time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 07:10:00,1,0.17971338402927242,2.675,249.0,1.4251300874279451,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:20:00,1,0.27512347521357905,2.78,332.0,2.0193912598771355,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:30:00,0,0.278120663023499,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:40:00,0,0.42834796159073146,2.98,406.5,2.7731891243985274,1,noise_5,0.85,3.1758386827288914
2024-10-03 07:50:00,1,0.6420171824463713,3.31,427.5,4.288104115771958,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:00:00,1,0.6313807900326959,4.03,456.0,4.784281959278669,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:10:00,1,0.6991148313067352,4.71,374.5,4.060986397470931,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:20:00,1,0.6393713874323923,5.13,508.0,3.5454676809585983,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:30:00,0,0.6485945890824909,5.38,379.0,3.017725849823261,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:40:00,0,0.8050288672647576,5.605,492.0,3.1729707692427382,1,noise_5,0.85,3.1758386827288914
2024-10-03 08:50:00,0,0.7388138920432328,5.865,526.0,3.781430000775014,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:00:00,0,0.8803361841277083,6.12,258.5,4.739270953331726,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:10:00,0,0.7074357199925466,6.13,152.5,3.477260038492407,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:20:00,0,0.6326037838511992,6.28,325.5,4.2910074020205755,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:30:00,0,0.63302648492809,6.115,236.0,3.11371951614991,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:40:00,0,0.4885664935666352,6.3,192.0,2.8973546136215234,1,noise_5,0.85,3.1758386827288914
2024-10-03 09:50:00,0,0.4577769208966665,6.195,324.0,3.127620963862036,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:00:00,0,0.6088517487982895,6.725,156.5,3.1264900250587964,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:10:00,0,0.5616515551283289,4.69,277.5,2.9857248900106867,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:20:00,0,0.4915613439785695,5.885,346.0,2.4223922594035514,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:30:00,0,0.5320593563525289,6.29,125.5,2.8248616696330373,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:40:00,1,0.6530263435296358,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.85,3.1758386827288914
2024-10-03 10:50:00,1,0.4163057054156488,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:00:00,1,0.5268480774430019,6.975,845.0,2.829713508945634,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:10:00,1,0.7628287856741367,7.21,580.0,1.9600423515568757,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:20:00,1,0.7148550837184909,5.09,459.0,-0.55059806259084,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:30:00,1,0.564891075108078,8.335,901.5,1.6463295636539321,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:40:00,1,0.2901527172043208,7.125,938.5,3.323852178699692,1,noise_5,0.85,3.1758386827288914
2024-10-03 11:50:00,1,0.3906449401764342,8.23,597.0,3.50865307054762,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:00:00,1,0.577446548138304,7.185,629.5,4.293107839236384,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:10:00,1,0.8742682583918093,6.21,408.0,4.286763220591151,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:20:00,1,0.8942429471402726,8.01,459.0,4.569282867691381,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:30:00,1,0.8376937217668091,4.565,421.0,4.147438842125467,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:40:00,1,0.8549684243439252,5.25,131.0,3.452486174999109,1,noise_5,0.85,3.1758386827288914
2024-10-03 12:50:00,1,0.564264704777837,6.93,354.0,5.958373909265056,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:00:00,1,0.6964507117556679,7.675,547.0,6.53358588244981,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:10:00,1,0.7113466801381992,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:20:00,0,0.7849269684696687,7.79,389.0,5.223990571438215,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:30:00,1,0.7562078754828242,8.065,642.5,6.81670231105311,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:40:00,1,0.8141173325212032,5.955,733.5,5.835991637467426,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:50:00,1,0.7972157958520955,6.92,739.5,3.5421809014092993,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:00:00,1,0.6877171208368074,7.16,276.5,4.010681251837212,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:10:00,0,0.6693312378833646,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:20:00,1,0.6085681826795536,5.53,147.0,3.098643251397668,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:30:00,0,0.40961947652867714,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:40:00,0,0.39355476636374687,6.585,106.5,3.253709114766849,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:50:00,0,0.43652467225906955,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:00:00,1,0.5412312906027218,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:10:00,1,0.5558229832089722,5.52,92.5,1.9584274250484661,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:20:00,1,0.26506551414415563,5.58,85.0,3.2987155027667825,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:30:00,1,0.35135678499520945,4.375,80.0,2.672189196928226,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:40:00,0,0.19598499434985642,5.625,68.0,3.1642545681543517,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:50:00,0,0.2526452295798381,4.75,59.5,3.0424279325027612,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:00:00,0,0.15064328280089415,5.68,48.5,3.4563321048489932,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:10:00,0,0.5043477126364746,5.51,49.0,3.3293384015600296,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:20:00,1,0.6319995539689912,5.395,43.5,3.2476384787955617,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:30:00,1,0.5929234374990994,5.085,31.0,3.2613163769911466,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:40:00,1,0.6243576159949967,4.74,17.5,2.8175615965905223,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:50:00,1,0.38488349136322486,4.27,11.0,2.94753859508371,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:00:00,1,0.355954527295057,3.85,5.0,2.780512173822242,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:10:00,0,0.08457440730922551,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:20:00,0,0.09395596771681805,2.745,0.0,3.2027815040857277,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:30:00,0,0.14778653439246078,2.25,0.0,3.638077165931559,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:40:00,0,0.1725703214354359,1.755,0.0,3.4447804629566647,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:50:00,0,0.08834733563677157,1.65,0.0,3.179827208885179,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:00:00,0,0.11019581222638851,1.66,0.0,3.2811507183153523,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:10:00,0,0.08687602190494247,1.855,0.0,3.141627400650247,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:20:00,0,0.06033523467716216,1.92,0.0,2.6429576669020847,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:30:00,0,0.06949390993785357,1.83,0.0,2.968461341384124,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:40:00,0,0.016869085755187547,1.68,0.0,2.711132378337936,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:50:00,0,0.009622985729311152,1.545,0.0,2.7864624455295406,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:00:00,0,0.005561561852821427,1.43,0.0,2.808324076754282,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:10:00,0,0.0,1.33,0.0,2.701882156964455,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:20:00,0,0.0037887998596744573,1.395,0.0,2.7206424210746114,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:30:00,0,0.0058404865548280695,1.68,0.0,2.2744936335574053,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:40:00,0,0.00507562260892922,1.78,0.0,2.3426429497352927,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:50:00,0,0.005079904752331908,1.75,0.0,2.685950928224745,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:00:00,0,0.0,1.665,0.0,2.6216295585361884,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:10:00,0,0.002886640229727882,1.57,0.0,2.3733326632241862,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:20:00,0,0.0038899490323610546,1.43,0.0,2.4182668865562995,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:30:00,0,0.0034923586067551883,1.335,0.0,2.7993757858034076,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:40:00,0,0.0044169928287827705,1.39,0.0,2.596043660222268,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:50:00,0,0.002886640229727882,1.57,0.0,2.628485302147485,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:00:00,0,0.0,1.6,0.0,2.5925263760289177,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:10:00,0,0.0024917840375586853,1.535,0.0,2.472338667884081,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:20:00,0,0.00221049363551692,1.48,0.0,2.2190043185510326,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:30:00,0,0.005937624209455338,1.5,0.0,2.4288501774873588,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:40:00,0,0.0,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:50:00,0,0.0,1.465,0.0,2.533556420154156,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:00:00,0,0.004168505200966149,1.535,0.0,2.3706557121050746,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:10:00,0,0.0,1.56,0.0,2.163476739872557,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:20:00,0,0.003436607574160957,1.525,0.0,2.416256432587385,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:30:00,0,0.0,1.43,0.0,2.7932083989888756,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:40:00,0,0.006944385965447431,1.44,0.0,2.171609495213298,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:50:00,0,0.001434726991180233,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:00:00,0,0.005079904752331908,1.335,0.0,2.4356142516769737,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:10:00,0,0.0,1.285,0.0,2.7671840015389026,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:20:00,0,0.005479232822320474,1.32,32.0,2.5566788704068397,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:30:00,0,0.023023084384757097,1.495,65.0,2.2857338426428626,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:40:00,0,0.05950254383500544,1.62,127.0,1.9356700351494496,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:50:00,0,0.06977685988915618,1.6,126.0,2.151783070990664,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:00:00,0,0.04968349434616035,1.51,125.5,2.263634477380659,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:10:00,0,0.03922959485903564,1.295,125.5,2.067946874045287,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:20:00,0,0.03940335304271506,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:30:00,0,0.03683259111371729,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:40:00,0,0.03875857660505664,1.44,125.5,2.698114497377638,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:50:00,0,0.06260539377900433,1.39,126.0,2.340510621134065,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:00:00,0,0.04661509335072833,1.405,126.0,2.709805014073609,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:10:00,0,0.03769634103179677,1.27,126.0,2.6055524910697834,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:20:00,0,0.05730289966804542,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:30:00,0,0.040368429368907374,1.135,125.0,2.6370777355415314,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:40:00,0,0.03883481097112115,1.46,126.0,2.527936543626023,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:50:00,0,0.06118779185799059,1.475,126.0,2.5801670234345337,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:00:00,0,0.043203183318323284,1.465,125.5,2.6812904691769504,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:10:00,0,0.04655917202042128,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:20:00,0,0.028961400905568223,1.25,125.5,2.4103538337809844,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:30:00,0,0.037306123557580013,1.12,126.0,2.895557072344154,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:40:00,0,0.06276616859506935,1.19,125.0,2.8924051539106763,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:50:00,0,0.0692756820644235,1.375,126.0,2.843540496728391,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:00:00,0,0.052895751971719106,1.39,126.0,2.8102757195108623,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:10:00,0,0.05025377737120339,1.435,126.0,2.511416178557866,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:20:00,0,0.037130952905437206,1.49,126.0,2.4924048756087096,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:30:00,0,0.01534683083373407,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:40:00,0,0.027154847386595793,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:50:00,0,0.01534683083373407,1.295,126.0,2.643489487332978,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:00:00,0,0.039970676853489755,1.23,125.5,2.9944246076147607,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:10:00,0,0.04808630783460374,1.25,125.0,2.4904743091257124,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:20:00,0,0.04178149649291824,1.33,125.5,2.8928074972122495,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:30:00,0,0.06617273307595678,1.32,125.5,2.8966656050942348,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:40:00,0,0.06910307006526122,1.29,125.0,2.9385673845578033,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:50:00,0,0.053974847939803554,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:00:00,1,0.046480441144333355,1.33,125.5,2.740754044980651,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:10:00,1,0.040012364266092476,1.3,125.5,2.665707905940188,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:20:00,1,0.042214787275674466,1.385,125.5,2.895267779326094,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:30:00,0,0.04683248902513407,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:40:00,0,0.0222011430304257,1.595,125.5,3.1512859551252284,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:50:00,0,0.07019028535375044,1.395,125.5,2.9486511030909632,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:00:00,0,0.07715463970116904,1.185,126.0,3.439458270787455,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:10:00,0,0.21044725666750927,1.285,126.5,3.3549248925361717,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:20:00,0,0.2106243376735574,1.525,132.5,3.197648113022968,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:30:00,0,0.2267926060773612,1.655,145.0,2.862575951630955,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:40:00,0,0.18517957132302873,2.045,165.5,2.7195342755932437,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:50:00,0,0.10258912156492869,2.08,214.0,2.8864245556490147,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:00:00,1,0.13293043222592693,2.335,263.0,1.8726467909182745,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:10:00,1,0.2215685089203958,2.425,255.0,0.6471006857164845,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:20:00,1,0.26187227018996023,2.55,327.0,1.107847628753177,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:30:00,1,0.1573098540783404,2.59,345.5,1.2911912689438942,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:40:00,1,0.14698980516494772,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:50:00,1,0.24652650852918895,2.845,394.0,2.9222202860643947,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:00:00,1,0.4315555042203671,3.075,454.5,3.218939254961427,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:10:00,1,0.5780809864868843,3.38,378.5,4.731043429900808,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:20:00,1,0.7219167093733044,3.875,470.5,6.639702719466619,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:30:00,1,0.7022146276593225,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:40:00,1,0.7659279063721404,5.105,538.5,4.904913959819243,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:50:00,1,0.6703800294847362,5.465,572.5,5.351364758466691,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:00:00,1,0.718831042761538,5.68,472.0,4.860490152497853,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:10:00,0,0.5679226565162384,6.0,212.5,4.112324305219392,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:20:00,0,0.5610961942754021,5.915,247.0,4.152441538539776,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:30:00,0,0.4847146669036444,6.23,153.0,4.0072960405546745,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:40:00,0,0.47282565423220263,6.375,281.0,3.392055695863654,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:50:00,0,0.4866453930063265,6.415,189.5,3.6951271376729196,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:00:00,0,0.4928838059067949,6.27,143.0,4.015800584557759,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:10:00,0,0.42158555337757964,6.585,334.5,2.5077447247440006,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:20:00,0,0.514924452637358,6.9,504.5,3.0764441453817426,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:30:00,1,0.5647515940515678,5.205,738.5,2.4243317563899893,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:40:00,1,0.7028459936532427,7.375,790.5,2.31758601349123,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:50:00,1,0.5035047348127863,5.92,787.5,3.0643173680336027,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:00:00,1,0.5368939956561865,7.76,686.0,2.4715343461885517,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:10:00,1,0.67566277905461,6.065,509.5,1.4491129383996366,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:20:00,1,0.5865169000470665,8.585,541.5,3.098271980421554,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:30:00,1,0.5997893659685881,6.54,823.0,5.590842590202989,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:40:00,1,0.7073411379830771,8.115,805.5,4.179520353446446,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:50:00,1,0.7864145693442455,8.96,796.5,4.124854163725367,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:00:00,1,0.7675473154439727,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:10:00,1,0.8126455735753458,8.855,709.0,4.56044322539347,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:20:00,1,0.8712376815249043,6.645,345.5,5.9935640780127954,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:30:00,1,0.8704683727137327,7.53,216.5,3.9110377344754568,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:40:00,1,0.7058082976078538,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:50:00,1,0.8251187096089794,5.715,288.0,6.575797451028528,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:00:00,1,0.8163091837150959,8.43,481.0,5.329703715606623,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:10:00,0,0.7489331508875473,7.545,196.0,6.423878134437004,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:20:00,1,0.6307095909359142,7.15,207.0,6.881258341282667,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:30:00,1,0.6818167089035094,7.12,198.5,4.544613088908456,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:40:00,0,0.5193647902047349,8.055,189.0,3.6789640948112172,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:50:00,0,0.5252963205377825,6.805,193.0,4.071830370941065,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:00:00,1,0.5275820089856088,5.66,236.5,3.2415368233836155,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:10:00,1,0.4932023697922566,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:20:00,0,0.4369214735217013,7.18,128.5,4.083824296123574,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:30:00,1,0.5774541668530051,5.77,161.0,3.5099366529327547,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:40:00,1,0.5460573657066897,4.815,167.0,2.8961005408202425,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:50:00,1,0.39021043948448514,8.265,136.0,2.705627245150737,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:00:00,1,0.24082787972337868,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:10:00,1,0.2811145399536422,5.02,148.5,3.354807731299015,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:20:00,1,0.4193221481365123,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:30:00,1,0.3916016766669591,6.52,103.0,3.9207533010275526,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:40:00,1,0.3775359558294352,5.335,74.0,3.4654756674394704,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:50:00,0,0.580402520666248,6.52,62.5,4.348507036505129,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:00:00,0,0.8501155259820005,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:10:00,1,0.8879264851861735,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:20:00,1,0.8506986186337318,5.805,39.5,3.292576514399027,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:30:00,1,0.6799954556248491,5.465,38.5,3.3532444602727907,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:40:00,1,0.6442779482521813,5.2,23.5,3.1780342483570294,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:50:00,1,0.5675231915277017,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:00:00,1,0.4920279831154461,4.05,4.0,2.9567113442234607,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:10:00,1,0.3390496537994205,3.515,0.0,3.2346493256538196,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:20:00,1,0.39633838143014993,3.01,0.0,3.2850327110831508,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:30:00,0,0.30081327180217976,2.505,0.0,3.228710589539343,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:40:00,0,0.11451597334330996,2.135,0.0,3.3943887429098254,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:50:00,0,0.108651477903995,1.725,0.0,3.351203679574617,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:00:00,0,0.09024122786476409,1.62,0.0,3.6422978315470154,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:10:00,0,0.09263485597541063,1.48,0.0,3.761327722299452,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:20:00,0,0.08514218360778414,1.485,0.0,3.7480433968274554,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:30:00,0,0.1006279323046503,1.83,0.0,3.0262047860608448,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:40:00,1,0.133063028082533,1.85,0.0,2.974370619472843,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:50:00,1,0.08837932814799436,1.865,0.0,2.9891472110509945,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:00:00,0,0.002808972025172737,1.8,0.0,2.9529681990026972,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:10:00,0,0.002808972025172737,1.68,0.0,2.8587303948806984,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:20:00,0,0.0057135919237490665,1.615,0.0,2.992525767558835,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:30:00,0,0.0018769285021599225,1.515,0.0,3.0488679019282294,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:40:00,0,0.0013910864978902951,1.44,0.0,3.317284768950522,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:50:00,0,0.0525531331674456,1.46,0.0,3.6450376886258162,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:00:00,0,0.07018127701686663,1.585,0.0,3.098602549642237,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:10:00,0,0.08859266911159003,1.705,0.0,2.4375375490373337,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:20:00,0,0.12227324829674335,1.66,0.0,2.8970854152577132,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:30:00,0,0.014181475292106397,1.625,0.0,3.023556089796095,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:40:00,0,0.004763568731887804,1.54,0.0,2.7292435403284436,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:50:00,0,0.0159325294901945,1.48,0.0,3.039102051447772,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:00:00,0,0.003837876898254762,1.48,0.0,2.5611167748726267,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:10:00,0,0.004416300342354254,1.46,0.0,2.7426782181298073,1,noise_5,0.85,3.1758386827288914
