time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 13:20:00,1,0.24846342,7.79,389.0,5.223990571438215,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:30:00,1,0.16916019,8.065,642.5,6.81670231105311,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:40:00,1,0.33633587,5.955,733.5,5.835991637467426,1,noise_5,0.85,3.1758386827288914
2024-10-03 13:50:00,0,0.15284322,6.92,739.5,3.5421809014092993,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:00:00,1,0.09401875,7.16,276.5,4.010681251837212,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:10:00,1,0.13939045,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:20:00,1,0.19763702,5.53,147.0,3.098643251397668,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:30:00,1,0.057860717,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:40:00,0,0.07972556,6.585,106.5,3.253709114766849,1,noise_5,0.85,3.1758386827288914
2024-10-03 14:50:00,1,0.04155656,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:00:00,0,0.13200131,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:10:00,0,0.091676764,5.52,92.5,1.9584274250484661,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:20:00,0,0.026194744,5.58,85.0,3.2987155027667825,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:30:00,1,0.0769771,4.375,80.0,2.672189196928226,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:40:00,1,0.029837102,5.625,68.0,3.1642545681543517,1,noise_5,0.85,3.1758386827288914
2024-10-03 15:50:00,1,0.036994293,4.75,59.5,3.0424279325027612,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:00:00,1,0.05791213,5.68,48.5,3.4563321048489932,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:10:00,0,0.09131662,5.51,49.0,3.3293384015600296,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:20:00,0,0.036168408,5.395,43.5,3.2476384787955617,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:30:00,0,0.06283673,5.085,31.0,3.2613163769911466,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:40:00,0,0.016141752,4.74,17.5,2.8175615965905223,1,noise_5,0.85,3.1758386827288914
2024-10-03 16:50:00,1,0.016589925,4.27,11.0,2.94753859508371,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:00:00,1,0.0180934,3.85,5.0,2.780512173822242,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:10:00,1,0.015994964,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:20:00,1,0.012287643,2.745,0.0,3.2027815040857277,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:30:00,1,0.010117428,2.25,0.0,3.638077165931559,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:40:00,0,0.0056058746,1.755,0.0,3.4447804629566647,1,noise_5,0.85,3.1758386827288914
2024-10-03 17:50:00,0,0.017497372,1.65,0.0,3.179827208885179,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:00:00,0,0.0047642263,1.66,0.0,3.2811507183153523,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:10:00,0,0.0023238147,1.855,0.0,3.141627400650247,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:20:00,0,0.0017356267,1.92,0.0,2.6429576669020847,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:30:00,0,0.0011427139,1.83,0.0,2.968461341384124,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:40:00,0,0.0061265253,1.68,0.0,2.711132378337936,1,noise_5,0.85,3.1758386827288914
2024-10-03 18:50:00,0,0.0024596353,1.545,0.0,2.7864624455295406,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:00:00,0,0.0012492161,1.43,0.0,2.808324076754282,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:10:00,0,0.000762932,1.33,0.0,2.701882156964455,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:20:00,0,0.00065362244,1.395,0.0,2.7206424210746114,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:30:00,0,0.0010765874,1.68,0.0,2.2744936335574053,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:40:00,0,0.00080677297,1.78,0.0,2.3426429497352927,1,noise_5,0.85,3.1758386827288914
2024-10-03 19:50:00,0,0.0008390572,1.75,0.0,2.685950928224745,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:00:00,0,0.0008041901,1.665,0.0,2.6216295585361884,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:10:00,0,0.00095984887,1.57,0.0,2.3733326632241862,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:20:00,0,0.0015468113,1.43,0.0,2.4182668865562995,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:30:00,0,0.0012237466,1.335,0.0,2.7993757858034076,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:40:00,0,0.00065506017,1.39,0.0,2.596043660222268,1,noise_5,0.85,3.1758386827288914
2024-10-03 20:50:00,0,0.0010310216,1.57,0.0,2.628485302147485,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:00:00,0,0.0014643882,1.6,0.0,2.5925263760289177,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:10:00,0,0.00064479635,1.535,0.0,2.472338667884081,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:20:00,0,0.0010016456,1.48,0.0,2.2190043185510326,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:30:00,0,0.0015601055,1.5,0.0,2.4288501774873588,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:40:00,0,0.0016508586,1.4449999999999998,0.0,2.3872780508217506,1,noise_5,0.85,3.1758386827288914
2024-10-03 21:50:00,0,0.00070028886,1.465,0.0,2.533556420154156,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:00:00,0,0.00084404816,1.535,0.0,2.3706557121050746,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:10:00,0,0.0006712337,1.56,0.0,2.163476739872557,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:20:00,0,0.00044925333,1.525,0.0,2.416256432587385,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:30:00,0,0.00047064625,1.43,0.0,2.7932083989888756,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:40:00,0,0.0017086643,1.44,0.0,2.171609495213298,1,noise_5,0.85,3.1758386827288914
2024-10-03 22:50:00,0,0.00083167007,1.4449999999999998,0.0,2.334685208471928,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:00:00,0,0.0011700005,1.335,0.0,2.4356142516769737,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:10:00,0,0.0013225594,1.285,0.0,2.7671840015389026,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:20:00,0,0.0011614437,1.32,32.0,2.5566788704068397,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:30:00,0,0.0006267491,1.495,65.0,2.2857338426428626,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:40:00,0,0.00092967896,1.62,127.0,1.9356700351494496,1,noise_5,0.85,3.1758386827288914
2024-10-03 23:50:00,0,0.001174467,1.6,126.0,2.151783070990664,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:00:00,0,0.0011665651,1.51,125.5,2.263634477380659,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:10:00,0,0.0037957535,1.295,125.5,2.067946874045287,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:20:00,0,0.003014998,1.1549999999999998,126.0,2.2558988897031185,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:30:00,0,0.0032406284,1.2999999999999998,125.5,2.360278975385114,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:40:00,0,0.0034701214,1.44,125.5,2.698114497377638,1,noise_5,0.85,3.1758386827288914
2024-10-04 00:50:00,0,0.00427699,1.39,126.0,2.340510621134065,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:00:00,0,0.0023956958,1.405,126.0,2.709805014073609,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:10:00,0,0.0068386523,1.27,126.0,2.6055524910697834,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:20:00,0,0.008635442,1.1749999999999998,126.0,2.559574111663668,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:30:00,0,0.0080319075,1.135,125.0,2.6370777355415314,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:40:00,0,0.00292232,1.46,126.0,2.527936543626023,1,noise_5,0.85,3.1758386827288914
2024-10-04 01:50:00,0,0.0056956853,1.475,126.0,2.5801670234345337,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:00:00,0,0.0047954354,1.465,125.5,2.6812904691769504,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:10:00,0,0.004810442,1.4249999999999998,125.0,2.5212833097848204,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:20:00,0,0.0035514662,1.25,125.5,2.4103538337809844,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:30:00,0,0.0065272967,1.12,126.0,2.895557072344154,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:40:00,0,0.008865714,1.19,125.0,2.8924051539106763,1,noise_5,0.85,3.1758386827288914
2024-10-04 02:50:00,0,0.02364488,1.375,126.0,2.843540496728391,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:00:00,0,0.031965688,1.39,126.0,2.8102757195108623,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:10:00,0,0.0059932354,1.435,126.0,2.511416178557866,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:20:00,0,0.0021266798,1.49,126.0,2.4924048756087096,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:30:00,0,0.0035549607,1.4049999999999998,126.0,2.481848197131548,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:40:00,0,0.0046308017,1.3650000000000002,126.0,2.4766192649372556,1,noise_5,0.85,3.1758386827288914
2024-10-04 03:50:00,0,0.003756129,1.295,126.0,2.643489487332978,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:00:00,0,0.005980509,1.23,125.5,2.9944246076147607,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:10:00,0,0.014809537,1.25,125.0,2.4904743091257124,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:20:00,0,0.019229079,1.33,125.5,2.8928074972122495,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:30:00,0,0.067665435,1.32,125.5,2.8966656050942348,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:40:00,0,0.046217456,1.29,125.0,2.9385673845578033,1,noise_5,0.85,3.1758386827288914
2024-10-04 04:50:00,0,0.025601612,1.1749999999999998,125.5,2.8316418461214994,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:00:00,0,0.06807316,1.33,125.5,2.740754044980651,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:10:00,0,0.017718116,1.3,125.5,2.665707905940188,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:20:00,0,0.02244719,1.385,125.5,2.895267779326094,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:30:00,1,0.023839312,1.7000000000000002,125.0,2.455690313316264,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:40:00,1,0.013459104,1.595,125.5,3.1512859551252284,1,noise_5,0.85,3.1758386827288914
2024-10-04 05:50:00,1,0.01289705,1.395,125.5,2.9486511030909632,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:00:00,0,0.014785116,1.185,126.0,3.439458270787455,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:10:00,0,0.023330627,1.285,126.5,3.3549248925361717,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:20:00,0,0.023094315,1.525,132.5,3.197648113022968,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:30:00,0,0.022251027,1.655,145.0,2.862575951630955,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:40:00,0,0.012483291,2.045,165.5,2.7195342755932437,1,noise_5,0.85,3.1758386827288914
2024-10-04 06:50:00,0,0.0026634473,2.08,214.0,2.8864245556490147,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:00:00,0,0.0048107365,2.335,263.0,1.8726467909182745,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:10:00,0,0.01089024,2.425,255.0,0.6471006857164845,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:20:00,0,0.0068904175,2.55,327.0,1.107847628753177,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:30:00,1,0.00964532,2.59,345.5,1.2911912689438942,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:40:00,1,0.006414473,2.6950000000000003,361.5,1.8013164715634211,1,noise_5,0.85,3.1758386827288914
2024-10-04 07:50:00,1,0.014172493,2.845,394.0,2.9222202860643947,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:00:00,1,0.49047697,3.075,454.5,3.218939254961427,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:10:00,1,0.73514754,3.38,378.5,4.731043429900808,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:20:00,1,0.73155785,3.875,470.5,6.639702719466619,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:30:00,1,0.57837373,4.654999999999999,376.0,7.03764052785575,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:40:00,1,0.61470145,5.105,538.5,4.904913959819243,1,noise_5,0.85,3.1758386827288914
2024-10-04 08:50:00,1,0.81698227,5.465,572.5,5.351364758466691,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:00:00,1,0.72357005,5.68,472.0,4.860490152497853,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:10:00,1,0.7719736,6.0,212.5,4.112324305219392,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:20:00,1,0.5452428,5.915,247.0,4.152441538539776,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:30:00,1,0.7295213,6.23,153.0,4.0072960405546745,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:40:00,0,0.7501519,6.375,281.0,3.392055695863654,1,noise_5,0.85,3.1758386827288914
2024-10-04 09:50:00,0,0.47060165,6.415,189.5,3.6951271376729196,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:00:00,0,0.5056707,6.27,143.0,4.015800584557759,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:10:00,0,0.68210703,6.585,334.5,2.5077447247440006,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:20:00,0,0.19207549,6.9,504.5,3.0764441453817426,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:30:00,0,0.40223694,5.205,738.5,2.4243317563899893,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:40:00,0,0.29826507,7.375,790.5,2.31758601349123,1,noise_5,0.85,3.1758386827288914
2024-10-04 10:50:00,0,0.39532208,5.92,787.5,3.0643173680336027,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:00:00,1,0.3349993,7.76,686.0,2.4715343461885517,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:10:00,1,0.32576442,6.065,509.5,1.4491129383996366,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:20:00,1,0.3003483,8.585,541.5,3.098271980421554,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:30:00,1,0.24905679,6.54,823.0,5.590842590202989,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:40:00,1,0.09010537,8.115,805.5,4.179520353446446,1,noise_5,0.85,3.1758386827288914
2024-10-04 11:50:00,1,0.099505566,8.96,796.5,4.124854163725367,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:00:00,1,0.12376656,6.425000000000001,758.0,4.505767811144157,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:10:00,1,0.26380807,8.855,709.0,4.56044322539347,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:20:00,1,0.33752042,6.645,345.5,5.9935640780127954,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:30:00,1,0.44234297,7.53,216.5,3.9110377344754568,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:40:00,1,0.14142647,8.594999999999999,429.0,5.550461687706552,1,noise_5,0.85,3.1758386827288914
2024-10-04 12:50:00,1,0.38708156,5.715,288.0,6.575797451028528,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:00:00,1,0.30134764,8.43,481.0,5.329703715606623,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:10:00,1,0.3402909,7.545,196.0,6.423878134437004,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:20:00,1,0.18373492,7.15,207.0,6.881258341282667,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:30:00,1,0.36937758,7.12,198.5,4.544613088908456,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:40:00,0,0.15583241,8.055,189.0,3.6789640948112172,1,noise_5,0.85,3.1758386827288914
2024-10-04 13:50:00,1,0.044928122,6.805,193.0,4.071830370941065,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:00:00,1,0.05204289,5.66,236.5,3.2415368233836155,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:10:00,0,0.08359702,8.469999999999999,209.0,2.9126102879668494,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:20:00,0,0.09484936,7.18,128.5,4.083824296123574,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:30:00,1,0.13933872,5.77,161.0,3.5099366529327547,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:40:00,1,0.13356028,4.815,167.0,2.8961005408202425,1,noise_5,0.85,3.1758386827288914
2024-10-04 14:50:00,0,0.066762544,8.265,136.0,2.705627245150737,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:00:00,1,0.06717409,6.550000000000001,167.5,3.3249549831368306,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:10:00,1,0.037806295,5.02,148.5,3.354807731299015,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:20:00,1,0.035045516,7.050000000000001,139.0,2.528867789974324,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:30:00,1,0.044446353,6.52,103.0,3.9207533010275526,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:40:00,1,0.13024004,5.335,74.0,3.4654756674394704,1,noise_5,0.85,3.1758386827288914
2024-10-04 15:50:00,1,0.1154395,6.52,62.5,4.348507036505129,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:00:00,1,0.18286438,6.074999999999999,54.5,3.747252941474464,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:10:00,1,0.17978837,5.984999999999999,48.5,4.040837396450783,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:20:00,0,0.1460444,5.805,39.5,3.292576514399027,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:30:00,0,0.086889945,5.465,38.5,3.3532444602727907,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:40:00,1,0.02194847,5.2,23.5,3.1780342483570294,1,noise_5,0.85,3.1758386827288914
2024-10-04 16:50:00,1,0.028058717,4.640000000000001,12.0,3.142285929224016,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:00:00,1,0.022759674,4.05,4.0,2.9567113442234607,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:10:00,1,0.023695294,3.515,0.0,3.2346493256538196,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:20:00,1,0.027310353,3.01,0.0,3.2850327110831508,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:30:00,1,0.027700145,2.505,0.0,3.228710589539343,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:40:00,1,0.01464682,2.135,0.0,3.3943887429098254,1,noise_5,0.85,3.1758386827288914
2024-10-04 17:50:00,1,0.017974742,1.725,0.0,3.351203679574617,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:00:00,0,0.0060169785,1.62,0.0,3.6422978315470154,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:10:00,0,0.0048839916,1.48,0.0,3.761327722299452,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:20:00,0,0.005336109,1.485,0.0,3.7480433968274554,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:30:00,0,0.0036879177,1.83,0.0,3.0262047860608448,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:40:00,0,0.0028127746,1.85,0.0,2.974370619472843,1,noise_5,0.85,3.1758386827288914
2024-10-04 18:50:00,0,0.0058424943,1.865,0.0,2.9891472110509945,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:00:00,0,0.0062469104,1.8,0.0,2.9529681990026972,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:10:00,1,0.008859569,1.68,0.0,2.8587303948806984,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:20:00,1,0.0068490137,1.615,0.0,2.992525767558835,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:30:00,0,0.0010828469,1.515,0.0,3.0488679019282294,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:40:00,0,0.0013458169,1.44,0.0,3.317284768950522,1,noise_5,0.85,3.1758386827288914
2024-10-04 19:50:00,0,0.001208674,1.46,0.0,3.6450376886258162,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:00:00,0,0.0013984218,1.585,0.0,3.098602549642237,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:10:00,0,0.0024098665,1.705,0.0,2.4375375490373337,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:20:00,0,0.0017964143,1.66,0.0,2.8970854152577132,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:30:00,0,0.0028393622,1.625,0.0,3.023556089796095,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:40:00,0,0.0027783555,1.54,0.0,2.7292435403284436,1,noise_5,0.85,3.1758386827288914
2024-10-04 20:50:00,0,0.0039090244,1.48,0.0,3.039102051447772,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:00:00,0,0.0018176602,1.48,0.0,2.5611167748726267,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:10:00,0,0.0015136098,1.46,0.0,2.7426782181298073,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:20:00,0,0.0011078481,1.535,0.0,2.720277736392852,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:30:00,0,0.0009705025,1.545,0.0,2.534557277180282,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:40:00,0,0.0008320006,1.605,0.0,2.436685247071331,1,noise_5,0.85,3.1758386827288914
2024-10-04 21:50:00,0,0.0009017732,1.585,0.0,2.409947949724348,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:00:00,0,0.00070712157,1.49,0.0,2.6425594498562948,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:10:00,0,0.00066403364,1.42,0.0,2.6827475362900515,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:20:00,0,0.00057983823,1.46,0.0,2.179448350191013,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:30:00,0,0.0005858908,1.56,0.0,2.3713666200301997,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:40:00,0,0.0006709446,1.565,0.0,2.3610047687449462,1,noise_5,0.85,3.1758386827288914
2024-10-04 22:50:00,0,0.00051020295,1.58,0.0,2.3502460407270007,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:00:00,0,0.0003548424,1.54,0.0,2.788687912535675,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:10:00,0,0.00078817614,1.43,0.0,2.2840624781301813,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:20:00,0,0.0010866496,1.44,32.5,1.931420279873386,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:30:00,0,0.001891944,1.48,65.0,2.357073341290615,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:40:00,0,0.0011376613,1.3650000000000002,126.0,2.2389872114666893,1,noise_5,0.85,3.1758386827288914
2024-10-04 23:50:00,0,0.0021468103,1.465,126.0,2.166118567416298,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:00:00,0,0.001805982,1.4449999999999998,125.5,2.5028925985465307,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:10:00,0,0.0024216995,1.455,126.0,2.484039316214581,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:20:00,0,0.0027699077,1.415,126.0,2.6569095168572012,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:30:00,0,0.001944582,1.395,126.0,2.2840629495117177,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:40:00,0,0.0017267129,1.355,125.5,2.5691241027451888,1,noise_5,0.85,3.1758386827288914
2024-10-05 00:50:00,0,0.0029712783,1.3050000000000002,125.0,2.777411484666594,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:00:00,0,0.0070999633,1.265,125.5,2.5511153175421626,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:10:00,0,0.0063071465,1.3650000000000002,125.5,2.995225637604875,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:20:00,0,0.016641434,1.375,125.5,2.7527751370062354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:30:00,0,0.015385771,1.335,126.0,2.8029111056732354,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:40:00,0,0.0077991853,1.3,126.0,2.8577832138507233,1,noise_5,0.85,3.1758386827288914
2024-10-05 01:50:00,0,0.01462922,1.25,126.0,2.7264752980172844,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:00:00,0,0.012991617,1.3450000000000002,125.0,2.7758684488784944,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:10:00,0,0.010266771,1.39,126.0,2.8834716857736638,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:20:00,0,0.02567202,1.41,125.5,2.8055712902739565,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:30:00,0,0.01132802,1.385,126.0,2.9739136578991,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:40:00,0,0.012223916,1.3250000000000002,126.0,3.1442643498852014,1,noise_5,0.85,3.1758386827288914
2024-10-05 02:50:00,0,0.015643766,1.315,125.5,2.7520455234086114,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:00:00,0,0.009741158,1.27,125.5,2.6726160802488756,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:10:00,0,0.008017411,1.1949999999999998,125.5,2.6354173798402485,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:20:00,0,0.006654681,1.21,125.5,2.9445980217392034,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:30:00,0,0.010134539,1.375,125.5,3.0934145357454668,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:40:00,0,0.048209526,1.45,126.0,2.8360691805837845,1,noise_5,0.85,3.1758386827288914
2024-10-05 03:50:00,0,0.015702065,1.48,126.0,2.5850014488749835,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:00:00,0,0.005902291,1.605,125.5,2.5876696224594156,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:10:00,1,0.004384507,1.465,126.0,2.8082026557236865,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:20:00,0,0.0046078726,1.3650000000000002,125.5,2.904254629707893,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:30:00,0,0.01724735,1.225,125.5,2.8687647549573434,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:40:00,0,0.023421781,1.09,125.5,3.401891622918253,1,noise_5,0.85,3.1758386827288914
2024-10-05 04:50:00,0,0.009192165,1.135,125.5,3.1409258780945315,1,noise_5,0.85,3.1758386827288914
