time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 22:50:00,0,0.05169471642092612,1.565,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:00:00,0,0.010248822923801342,1.755,0.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 23:10:00,0,0.12001782292995701,1.71,61.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 23:20:00,0,0.08127996935571798,1.6,90.5,2.085000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:30:00,0,0.057561689792306144,1.49,120.5,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 23:40:00,0,0.005353429792162749,1.315,119.0,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 23:50:00,0,0.038651290683065,1.21,119.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 00:00:00,0,0.09764991800724315,1.1749999999999998,119.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-11 00:10:00,0,0.027448488097806648,1.295,119.5,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 00:20:00,0,0.006934678985871854,1.41,119.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 00:30:00,0,0.12592415769940188,1.37,119.5,2.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 00:40:00,0,0.017889842567786148,1.23,119.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 00:50:00,0,0.03481677727223609,1.215,119.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 01:00:00,0,0.1797690392859674,1.215,120.5,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 01:10:00,0,0.14249747552371977,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 01:20:00,0,0.052907112764937876,1.255,121.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 01:30:00,0,0.18174757218751061,1.295,121.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 01:40:00,0,0.209036579665889,1.365,121.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 01:50:00,0,0.1126596227287189,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:00:00,0,0.12310722155680824,1.31,121.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-11 02:10:00,0,0.05381589251791073,1.275,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 02:20:00,0,0.0529070747543893,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 02:30:00,0,0.13715501003008754,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 02:40:00,0,0.09294937373685051,1.25,122.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:50:00,0,0.03859157326947564,1.245,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 03:00:00,0,0.018825097567858228,1.18,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:10:00,0,0.03017305127012394,1.295,123.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-11 03:20:00,0,0.12592047977934995,1.26,122.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 03:30:00,0,0.10755404396204857,1.22,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:40:00,0,0.2682175129900269,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 03:50:00,0,0.17713920539129432,1.12,123.0,2.9049999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 04:00:00,0,0.04654799483724436,1.255,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-11 04:10:00,0,0.11491980802839113,1.49,122.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 04:20:00,0,0.2805592350955864,1.665,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 04:30:00,0,0.18548107032995753,1.605,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 04:40:00,0,0.0587447543513995,1.475,123.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 04:50:00,0,0.14639456855868482,1.355,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 05:00:00,0,0.14697095383673514,1.27,122.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 05:10:00,0,0.075266073120709,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 05:20:00,0,0.1318495961052896,1.1549999999999998,124.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 05:30:00,0,0.004636434353837257,1.255,123.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 05:40:00,0,0.11755240307534076,1.28,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 05:50:00,0,0.06909256251567307,1.3,123.5,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:00:00,0,0.03904057006877193,1.315,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:10:00,0,0.20382977214858755,1.205,123.0,3.029999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 06:20:00,0,0.04933223043977167,1.215,124.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 06:30:00,0,0.37739493178758776,1.415,125.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 06:40:00,0,0.03481407565035474,1.665,129.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-11 06:50:00,0,0.25960031919048626,1.64,146.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 07:00:00,0,0.10191534836353115,1.645,142.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 07:10:00,0,0.42627906271248045,1.56,150.0,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 07:20:00,0,0.06310987229895589,1.71,160.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 07:30:00,0,0.023540844348217186,1.91,195.5,2.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 07:40:00,0,0.09710453419492247,2.19,293.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 07:50:00,0,0.399763387096141,2.48,349.5,1.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 08:00:00,0,0.5236538445011163,2.97,329.5,1.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:10:00,0,0.24977245830007908,3.375,259.0,1.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 08:20:00,0,0.07922168676603315,3.475,311.0,1.9099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-11 08:30:00,0,0.2121653789518069,3.57,400.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:40:00,0,0.33169040860133164,3.795,292.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-11 08:50:00,0,0.44594768674498964,4.33,410.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 09:00:00,0,0.3068261282675955,4.640000000000001,267.5,2.5,2,missing_10,0.9,3.599999999999998
2024-10-11 09:10:00,0,0.26295104317041695,4.505,135.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 09:20:00,0,0.06060847859404466,3.875,111.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 09:30:00,0,0.04070828285617501,3.48,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 09:40:00,0,0.19514709884039785,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 09:50:00,0,0.2996633991145261,3.97,198.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:00:00,0,0.24257319648453862,4.84,250.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:10:00,0,0.29789305142866845,5.4,568.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 10:20:00,0,0.4644563749367663,6.32,500.0,2.7650000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 10:30:00,0,0.5063365305763616,5.195,460.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 10:40:00,0,0.12820173282644243,5.86,297.5,1.9650000000000034,2,missing_10,0.9,3.599999999999998
2024-10-11 10:50:00,0,0.44438336916636556,4.48,678.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 11:00:00,0,0.2585484934777855,5.97,268.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 11:10:00,0,0.14337551154474415,5.525,239.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 11:20:00,0,0.055168152455180995,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 11:30:00,0,0.472217127488261,5.220000000000001,223.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-11 11:40:00,0,0.5544603216494648,5.29,289.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 11:50:00,0,0.11671055074383782,5.525,316.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 12:00:00,0,0.36801481223823734,5.715,460.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 12:10:00,0,0.06330202354850868,5.955,306.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 12:20:00,0,0.17712197153637962,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 12:30:00,0,0.04655289157099346,5.895,281.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 12:40:00,0,0.3220094867360095,6.205,213.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 12:50:00,0,0.13650722624036754,5.59,270.5,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 13:00:00,0,0.22848449541514695,5.585,138.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-11 13:10:00,0,0.15229293928035592,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-11 13:20:00,0,0.2824724331616394,5.32,78.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 13:30:00,0,0.04923506262912657,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.027847399054236124,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.17689657190979585,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.09113424731660158,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.040530918262449186,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.13942939802503873,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.1723592567113534,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.16784340088022312,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.17105992827509447,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,0,0.10143558571282733,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,0,0.04271104920596034,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,0,0.062388060073058756,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 15:30:00,0,0.0788442790130041,2.585,176.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 15:40:00,0,0.07297185071644305,2.885,150.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 15:50:00,0,0.05327717413710809,2.91,151.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 16:00:00,1,0.27283177843757156,2.81,152.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 16:10:00,1,0.23871737624857303,2.655,141.5,3.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 16:20:00,1,0.1434914298962487,2.48,133.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 16:30:00,1,0.07433270791302372,2.37,128.5,3.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 16:40:00,1,0.180644263705407,2.23,124.5,3.5,2,missing_10,0.9,3.599999999999998
2024-10-11 16:50:00,1,0.6308019675071567,2.01,61.5,3.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-11 17:00:00,0,0.634974618546498,1.71,0.0,3.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 17:10:00,0,0.6903816158111069,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 17:20:00,0,0.6023957307587512,1.01,0.0,3.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:30:00,0,0.7219760815932783,1.005,0.0,4.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:40:00,0,0.528256946044261,1.51,0.0,4.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 17:50:00,0,0.7280661862670543,1.79,0.0,3.979999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 18:00:00,0,0.50118468645979,1.825,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-11 18:10:00,0,0.5551038251464264,1.85,0.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 18:20:00,0,0.7067629192560386,1.785,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 18:30:00,0,0.37633881114075735,1.62,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:40:00,0,0.14103252473179598,1.43,0.0,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:50:00,0,0.1532730000745365,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 19:00:00,0,0.0367284071431955,1.225,0.0,3.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 19:10:00,0,0.05361634771365696,1.245,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 19:20:00,0,0.037493071240999494,1.34,0.0,3.0533333333333346,2,missing_10,0.9,3.599999999999998
2024-10-11 19:30:00,0,0.09924364045040336,1.41,0.0,3.0966666666666676,2,missing_10,0.9,3.599999999999998
2024-10-11 19:40:00,0,0.046502023086902704,1.39,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 19:50:00,0,0.16863994223395182,1.36,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 20:00:00,0,0.039301066490122466,1.335,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 20:10:00,0,0.0028844808397510933,1.335,0.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 20:20:00,0,0.015464149420742205,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 20:30:00,0,0.009322888846895062,1.41,0.0,2.735000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 20:40:00,0,0.020552840299928595,1.5,0.0,2.6150000000000038,2,missing_10,0.9,3.599999999999998
2024-10-11 20:50:00,0,0.052806431957075815,1.51,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 21:00:00,0,0.04430313296570604,1.46,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-11 21:10:00,0,0.007566006150458193,1.49,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:20:00,0,0.027489514656591805,1.51,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-11 21:30:00,0,0.11922989741029606,1.525,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:40:00,0,0.06725370186528715,1.49,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-11 21:50:00,0,0.045485495014710664,1.46,0.0,2.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 22:00:00,0,0.02619891671511295,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 22:10:00,0,0.01414853022085693,1.41,0.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 22:20:00,0,0.05434626565618364,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 22:30:00,0,0.1026756115184711,1.505,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:40:00,0,0.026573331402408692,1.55,0.0,2.459999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:50:00,0,0.014638798641492368,1.625,0.0,2.26,2,missing_10,0.9,3.599999999999998
2024-10-11 23:00:00,0,0.09572369035395557,1.74,31.5,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 23:10:00,0,0.08546726575709576,1.725,64.0,1.92,2,missing_10,0.9,3.599999999999998
2024-10-11 23:20:00,0,0.08261627565161989,1.61,94.5,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 23:30:00,0,0.09539894894817069,1.415,124.5,1.9699999999999989,2,missing_10,0.9,3.599999999999998
2024-10-11 23:40:00,0,0.005856308886793648,1.285,124.0,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 23:50:00,0,0.01805843899263593,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 00:00:00,0,0.09847514136715876,1.145,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:10:00,0,0.04988209571121909,1.42,123.5,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:20:00,0,0.02917840044841173,1.49,123.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:30:00,0,0.04148833206523555,1.51,123.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 00:40:00,0,0.02977704712668816,1.465,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:50:00,0,0.015248694398836072,1.47,123.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:00:00,0,0.06534974541591772,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 01:10:00,0,0.08606814916838809,1.21,123.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-12 01:20:00,0,0.10358402084672637,1.125,123.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:30:00,0,0.23959169227854432,1.255,123.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 01:40:00,0,0.20137207994006714,1.37,123.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 01:50:00,0,0.08542167263674579,1.47,123.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 02:00:00,0,0.13383123961010568,1.31,123.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 02:10:00,0,0.08448965566199682,1.215,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-12 02:20:00,0,0.084353636317527,1.1549999999999998,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-12 02:30:00,0,0.049934724983160025,1.21,123.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-12 02:40:00,0,0.11306981775537985,1.33,123.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 02:50:00,0,0.18920147513345018,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 03:00:00,0,0.09546838310189809,1.31,122.5,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 03:10:00,0,0.111750790176358,1.215,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 03:20:00,0,0.21217807689570978,1.19,123.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 03:30:00,0,0.05453280281219474,1.34,123.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 03:40:00,0,0.1377410664935444,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 03:50:00,0,0.0535897811306424,1.42,122.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-12 04:00:00,0,0.07627525297229458,1.36,123.0,2.8050000000000033,2,missing_10,0.9,3.599999999999998
2024-10-12 04:10:00,0,0.18522681349974224,1.265,123.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 04:20:00,0,0.025719396470735147,1.16,123.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 04:30:00,0,0.0111607659693858,1.13,123.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 04:40:00,0,0.003386015190941698,1.19,123.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 04:50:00,0,0.007062174469252599,1.23,123.5,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 05:00:00,0,0.0952125919603174,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 05:10:00,0,0.12211828671665453,1.45,123.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 05:20:00,1,0.08936078047858775,1.375,123.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 05:30:00,1,0.02765495969268212,1.2,123.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-12 05:40:00,0,0.2041735609543662,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 05:50:00,0,0.25837377013014307,1.2,123.0,2.794999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 06:00:00,0,0.08655925418389361,1.35,123.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 06:10:00,0,0.11484404238730044,1.275,123.0,3.360000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 06:20:00,0,0.3455849129878633,1.21,123.0,3.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 06:30:00,0,0.7097879689912286,1.3050000000000002,124.5,3.66,2,missing_10,0.9,3.599999999999998
2024-10-12 06:40:00,0,0.5417003336396087,1.595,128.5,3.5050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 06:50:00,0,0.49425204135006984,1.855,143.0,3.2500000000000036,2,missing_10,0.9,3.599999999999998
2024-10-12 07:00:00,0,0.6014565175011364,1.965,168.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 07:10:00,0,0.2197993377853512,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.9,3.599999999999998
2024-10-12 07:20:00,0,0.36828077441004387,2.325,189.0,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 07:30:00,0,0.25776676168671264,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-12 07:40:00,0,0.4192840173103241,2.73,202.0,1.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 07:50:00,0,0.31845543606312504,2.675,202.0,1.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 08:00:00,0,0.10280162128416488,2.595,197.0,1.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 08:10:00,0,0.05385259174865349,2.56,207.5,1.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 08:20:00,0,0.1287161412770078,2.48,221.0,1.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 08:30:00,0,0.1696795674431418,2.395,219.0,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 08:40:00,0,0.021631033508604035,2.335,206.0,1.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-12 08:50:00,0,0.028051754218500716,2.29,200.5,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 09:00:00,0,0.016148192114741763,2.06,150.5,2.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 09:10:00,0,0.14495292691035988,2.15,95.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 09:20:00,0,0.15544180156711765,2.065,110.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 09:30:00,0,0.04179737405431174,2.01,111.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 09:40:00,0,0.028750167457438705,2.185,110.5,2.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 09:50:00,0,0.2245679066393925,2.66,138.0,1.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-12 10:00:00,0,0.1545114937379766,3.02,132.5,1.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-12 10:10:00,0,0.030624821387556896,3.125,111.0,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-12 10:20:00,0,0.0764178361150035,2.88,129.5,1.7899999999999991,2,missing_10,0.9,3.599999999999998
2024-10-12 10:30:00,0,0.034368698794527176,2.83,136.5,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-12 10:40:00,0,0.010337625853565829,2.85,138.0,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 10:50:00,0,0.008370586082405946,2.825,140.5,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-12 11:00:00,0,0.024943020587472886,2.675,116.5,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 11:10:00,0,0.04197157793722134,2.665,152.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-12 11:20:00,0,0.06253630887031593,2.615,139.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 11:30:00,0,0.007559168120352329,2.845,141.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 11:40:00,0,0.07046697232159721,2.555,135.0,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 11:50:00,0,0.05077991874335142,2.555,118.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-12 12:00:00,0,0.1779538539259978,2.485,119.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-12 12:10:00,0,0.03262393224291755,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 12:20:00,0,0.09754281808087979,2.49,359.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 12:30:00,0,0.2483907172595633,2.525,300.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-12 12:40:00,0,0.18221556096002323,2.595,296.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 12:50:00,0,0.019584965823657784,3.605,332.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-12 13:00:00,0,0.014867643136080301,4.475,283.0,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 13:10:00,0,0.24351134359842433,4.97,277.5,3.2499999999999964,2,missing_10,0.9,3.599999999999998
2024-10-12 13:20:00,0,0.5871050924520814,4.835,276.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 13:30:00,0,0.26236543741814905,4.74,296.5,2.759999999999998,2,missing_10,0.9,3.599999999999998
