time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 18:30:00,0,0.16205104183847577,1.825,0.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 18:40:00,0,0.10672066245217265,1.6549999999999998,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 18:50:00,0,0.10884125254555725,1.62,0.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 19:00:00,0,0.11969758526013605,1.64,0.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 19:10:00,0,0.13767212210258659,1.605,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:20:00,0,0.1509323131335429,1.65,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:30:00,0,0.15250466703817753,1.6549999999999998,0.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-02 19:40:00,0,0.12334546953763573,1.585,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 19:50:00,0,0.11270548478403404,1.49,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 20:00:00,0,0.0998949824856031,1.28,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 20:10:00,0,0.1253354479341274,1.26,0.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:20:00,0,0.10261733325424939,1.44,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-02 20:30:00,0,0.08831538893937335,1.67,0.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 20:40:00,0,0.10603878000293189,1.805,0.0,2.354999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:50:00,0,0.0742040343761066,1.73,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 21:00:00,0,0.05406816961610479,1.645,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 21:10:00,0,0.04827748377805053,1.58,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:20:00,0,0.05122960026358698,1.525,0.0,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 21:30:00,0,0.050656934494570836,1.49,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 21:40:00,0,0.054343906051493765,1.475,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:50:00,0,0.05354076755742213,1.52,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 22:00:00,0,0.0549789207106678,1.64,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 22:10:00,0,0.04482504069906225,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 22:20:00,0,0.052102467182334,1.64,0.0,2.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 22:30:00,0,0.04110556848672957,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:40:00,0,0.0476436472290088,1.48,0.0,2.229999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:50:00,0,0.0476306834173512,1.375,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 23:00:00,0,0.0631548311900967,1.38,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 23:10:00,0,0.06817991868776585,1.4,0.0,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-10-02 23:20:00,0,0.06603269422248216,1.41,0.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 23:30:00,0,0.0633049575705697,1.51,65.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:40:00,0,0.05546343674687206,1.685,96.0,2.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:50:00,0,0.04569473738674819,1.755,126.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 00:00:00,0,0.05859803710452379,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 00:10:00,0,0.07030833891125617,1.35,126.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 00:20:00,0,0.08662763243432783,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 00:30:00,0,0.10611166112350182,1.25,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 00:40:00,0,0.10485265219674429,1.485,125.5,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 00:50:00,0,0.09564300914908277,1.64,126.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-03 01:00:00,0,0.10357007764203989,1.53,126.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 01:10:00,0,0.10606124452144998,1.395,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 01:20:00,0,0.10877965246826037,1.16,125.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 01:30:00,0,0.14165054718830947,1.235,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 01:40:00,0,0.15265660032119632,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 01:50:00,0,0.12926687040435503,1.615,126.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 02:00:00,0,0.1493510106202279,1.545,126.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-03 02:10:00,0,0.1345113725445465,1.435,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:20:00,0,0.1408048964331003,1.38,125.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-03 02:30:00,0,0.12816089851306245,1.24,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 02:40:00,0,0.17089952825381363,1.205,126.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:50:00,0,0.16497963175291977,1.32,125.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 03:00:00,0,0.2004692369122172,1.475,126.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 03:10:00,0,0.1915423671043962,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 03:20:00,0,0.19743721115778606,1.28,125.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 03:30:00,0,0.21628500634254783,1.245,126.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 03:40:00,0,0.1916258220489853,1.11,126.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 03:50:00,0,0.21980019453163688,1.12,126.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 04:00:00,0,0.1726324670890054,1.36,125.5,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-10-03 04:10:00,0,0.1806468362548663,1.4300000000000002,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 04:20:00,0,0.16189249024911725,1.56,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:30:00,0,0.14795411788654753,1.53,125.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:40:00,0,0.13498459840980237,1.45,126.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 04:50:00,0,0.13797798035424408,1.28,125.5,2.7500000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 05:00:00,0,0.15795194907282262,1.1949999999999998,125.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-03 05:10:00,0,0.1603419701969105,1.235,125.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 05:20:00,0,0.2025229699284619,1.3,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 05:30:00,0,0.15918800201870217,1.435,125.5,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 05:40:00,0,0.19331722321621386,1.38,125.5,2.84,1,missing_10,0.9,3.599999999999998
2024-10-03 05:50:00,0,0.1873658500284549,1.275,126.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 06:00:00,0,0.30967304883807756,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:10:00,0,0.3157612180834812,1.385,130.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-03 06:20:00,0,0.25717341680544414,1.515,139.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 06:30:00,0,0.2710989870400591,1.865,150.5,2.984999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:40:00,0,0.20934022703063862,2.21,167.5,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 06:50:00,0,0.15351668015783929,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.9,3.599999999999998
2024-10-03 07:00:00,0,0.12525570345637133,2.59,246.5,1.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:10:00,0,0.06604306834357054,2.675,249.0,1.370000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:20:00,1,0.046070148774542886,2.78,332.0,2.0,1,missing_10,0.9,3.599999999999998
2024-10-03 07:30:00,0,0.09291612453263537,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 07:40:00,1,0.13387606352880965,2.98,406.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 07:50:00,1,0.3731224897404445,3.31,427.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:00:00,0,0.8412951466142127,4.03,456.0,3.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 08:10:00,0,0.6946124527630917,4.71,374.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:20:00,1,0.8317006592366317,5.13,508.0,3.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 08:30:00,1,0.6164334892999361,5.38,379.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 08:40:00,1,0.5460984577314115,5.605,492.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 08:50:00,1,0.6726062885768808,5.865,526.0,3.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 09:00:00,0,0.7000994042274247,6.12,258.5,4.32,1,missing_10,0.9,3.599999999999998
2024-10-03 09:10:00,0,0.892585913946446,6.13,152.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 09:20:00,0,0.8184960727344219,6.28,325.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:30:00,0,0.8711175890869127,6.115,236.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 09:40:00,0,0.44183390414310125,6.3,192.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:50:00,0,0.58051641580648,6.195,324.0,3.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:00:00,0,0.4181237848559726,6.725,156.5,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 10:10:00,0,0.43708213974060117,4.69,277.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:20:00,0,0.4474508395872123,5.885,346.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 10:30:00,0,0.21171407464721267,6.29,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 10:40:00,0,0.2905151069266959,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 10:50:00,0,0.23313280090735622,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 11:00:00,0,0.18614775970911898,6.975,845.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 11:10:00,0,0.23338941587510614,7.21,580.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:20:00,0,0.21492623593866556,5.09,459.0,-0.33000000000000185,1,missing_10,0.9,3.599999999999998
2024-10-03 11:30:00,1,0.03142202603620989,8.335,901.5,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:40:00,1,0.20842086259014939,7.125,938.5,2.5333333333333314,1,missing_10,0.9,3.599999999999998
2024-10-03 11:50:00,1,0.19677953420177427,8.23,597.0,2.696666666666669,1,missing_10,0.9,3.599999999999998
2024-10-03 12:00:00,1,0.6663264709493687,7.185,629.5,4.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 12:10:00,0,0.9537028231023604,6.21,408.0,4.199999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 12:20:00,1,0.9121584668594624,8.01,459.0,4.430000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 12:30:00,1,0.959697188212103,4.565,421.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 12:40:00,1,0.9221154647312529,5.25,131.0,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 12:50:00,1,0.8795465220522959,6.93,354.0,5.979999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 13:00:00,1,0.9919280925179826,7.675,547.0,7.275000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:10:00,1,0.9936427524023924,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:20:00,0,0.99922734331575,7.79,389.0,5.5,1,missing_10,0.9,3.599999999999998
2024-10-03 13:30:00,1,0.9978885390857323,8.065,642.5,5.884999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 13:40:00,0,0.9966358568219437,5.955,733.5,5.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 13:50:00,0,0.9876837343441562,6.92,739.5,3.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 14:00:00,0,0.9235709052683861,7.16,276.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 14:10:00,0,0.9684000321634474,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 14:20:00,0,0.7557551573373998,5.53,147.0,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 14:30:00,0,0.7255174831227499,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 14:40:00,0,0.775226390993779,6.585,106.5,3.25,1,missing_10,0.9,3.599999999999998
2024-10-03 14:50:00,0,0.4544099072486348,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 15:00:00,1,0.37542266558088255,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 15:10:00,0,0.5295002720326653,5.52,92.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 15:20:00,0,0.18270377995492004,5.58,85.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 15:30:00,0,0.5143761360764296,4.375,80.0,3.625,1,missing_10,0.9,3.599999999999998
2024-10-03 15:40:00,0,0.4316748292003337,5.625,68.0,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 15:50:00,0,0.3970864154474528,4.75,59.5,3.0,1,missing_10,0.9,3.599999999999998
2024-10-03 16:00:00,0,0.4326564921588983,5.68,48.5,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 16:10:00,0,0.43497813709829763,5.51,49.0,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 16:20:00,0,0.3511573962448841,5.395,43.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 16:30:00,0,0.34250069699704505,5.085,31.0,3.34,1,missing_10,0.9,3.599999999999998
2024-10-03 16:40:00,0,0.3814914371331066,4.74,17.5,3.1133333333333333,1,missing_10,0.9,3.599999999999998
2024-10-03 16:50:00,0,0.29630766313432333,4.27,11.0,2.966666666666665,1,missing_10,0.9,3.599999999999998
2024-10-03 17:00:00,0,0.2811611399497154,3.85,5.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:10:00,0,0.234033100894874,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 17:20:00,0,0.2303179661633309,2.745,0.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:30:00,0,0.2456803802822844,2.25,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 17:40:00,0,0.3066699360432006,1.755,0.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:50:00,0,0.3437761368225604,1.65,0.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 18:00:00,0,0.2547505893447332,1.66,0.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 18:10:00,0,0.2453240146022683,1.855,0.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 18:20:00,0,0.20261332463221465,1.92,0.0,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 18:30:00,0,0.18907335754456525,1.83,0.0,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-03 18:40:00,0,0.15052180915343488,1.68,0.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-03 18:50:00,0,0.1303996174995052,1.545,0.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 19:00:00,0,0.1324959155533299,1.43,0.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 19:10:00,0,0.13229469689325704,1.33,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 19:20:00,0,0.11773744951150748,1.395,0.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 19:30:00,0,0.11266772385359737,1.68,0.0,2.5450000000000017,1,missing_10,0.9,3.599999999999998
2024-10-03 19:40:00,0,0.09567124772765408,1.78,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 19:50:00,0,0.08003371147643866,1.75,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 20:00:00,0,0.08567832573568702,1.665,0.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 20:10:00,0,0.08777917711308852,1.57,0.0,2.504999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 20:20:00,0,0.07746037264963591,1.43,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 20:30:00,0,0.08376729817832698,1.335,0.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 20:40:00,0,0.11798641594211769,1.39,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-03 20:50:00,0,0.10211923252275336,1.57,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 21:00:00,0,0.07185984468086397,1.6,0.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 21:10:00,0,0.07863452457690548,1.535,0.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 21:20:00,0,0.07261520975441038,1.48,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 21:30:00,0,0.0673051579663581,1.5,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 21:40:00,0,0.06333087414088341,1.4449999999999998,0.0,2.49,1,missing_10,0.9,3.599999999999998
2024-10-03 21:50:00,0,0.06750336352960873,1.465,0.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 22:00:00,0,0.07686827051040991,1.535,0.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 22:10:00,0,0.0601582418212633,1.56,0.0,2.41,1,missing_10,0.9,3.599999999999998
2024-10-03 22:20:00,0,0.06450334517054368,1.525,0.0,2.4799999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 22:30:00,0,0.06341039467622539,1.43,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 22:40:00,0,0.07127144901439035,1.44,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 22:50:00,0,0.05937296230811712,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 23:00:00,0,0.05146551055375139,1.335,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-03 23:10:00,0,0.0629327501524362,1.285,0.0,2.51,1,missing_10,0.9,3.599999999999998
2024-10-03 23:20:00,0,0.058159589771427156,1.32,32.0,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 23:30:00,0,0.05965170747607642,1.495,65.0,2.0999999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 23:40:00,0,0.04372793544822467,1.62,127.0,2.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 23:50:00,0,0.04689646286476103,1.6,126.0,2.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 00:00:00,0,0.04796923491088467,1.51,125.5,2.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 00:10:00,0,0.059177321735822117,1.295,125.5,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 00:20:00,0,0.08463029002074336,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 00:30:00,0,0.07847085568768673,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 00:40:00,0,0.10314480387405119,1.44,125.5,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-04 00:50:00,0,0.11312048275902087,1.39,126.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-04 01:00:00,0,0.11598381724154327,1.405,126.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 01:10:00,0,0.11613534567984174,1.27,126.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 01:20:00,0,0.13411482673932928,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 01:30:00,0,0.14559182215147448,1.135,125.0,2.535,1,missing_10,0.9,3.599999999999998
2024-10-04 01:40:00,0,0.13055509598372922,1.46,126.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 01:50:00,0,0.1628595969898572,1.475,126.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-04 02:00:00,0,0.14785433910837706,1.465,125.5,2.5,1,missing_10,0.9,3.599999999999998
2024-10-04 02:10:00,0,0.1286052242281367,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-10-04 02:20:00,0,0.14502465010970783,1.25,125.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 02:30:00,0,0.1633957390332327,1.12,126.0,2.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 02:40:00,0,0.20231260268697876,1.19,125.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 02:50:00,0,0.18532483219934595,1.375,126.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 03:00:00,0,0.1625059325973608,1.39,126.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-04 03:10:00,0,0.17473309060183845,1.435,126.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 03:20:00,0,0.15646774857081017,1.49,126.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-04 03:30:00,0,0.14439313025573272,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 03:40:00,0,0.14449666657817564,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.9,3.599999999999998
2024-10-04 03:50:00,0,0.1452366395807297,1.295,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-04 04:00:00,0,0.16394744878851208,1.23,125.5,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 04:10:00,0,0.17130166623872453,1.25,125.0,2.759999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 04:20:00,0,0.18197733588025886,1.33,125.5,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 04:30:00,0,0.18187163364035955,1.32,125.5,2.6199999999999974,1,missing_10,0.9,3.599999999999998
2024-10-04 04:40:00,0,0.15842107157882543,1.29,125.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-04 04:50:00,0,0.17628007904942622,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:00:00,0,0.1734932904904851,1.33,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:10:00,0,0.18187833197475922,1.3,125.5,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 05:20:00,0,0.18412301730286704,1.385,125.5,2.679999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 05:30:00,0,0.1822489370559638,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-04 05:40:00,0,0.16901355858896538,1.595,125.5,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 05:50:00,0,0.16529892918790295,1.395,125.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 06:00:00,0,0.18401815732073407,1.185,126.0,3.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 06:10:00,0,0.3057367883301484,1.285,126.5,3.379999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 06:20:00,0,0.2561797321485384,1.525,132.5,3.16,1,missing_10,0.9,3.599999999999998
2024-10-04 06:30:00,0,0.25782576945869123,1.655,145.0,3.0400000000000063,1,missing_10,0.9,3.599999999999998
2024-10-04 06:40:00,0,0.23808729435566303,2.045,165.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 06:50:00,0,0.16207397866464707,2.08,214.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-04 07:00:00,0,0.1394673096146836,2.335,263.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-04 07:10:00,0,0.07264652870576344,2.425,255.0,0.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 07:20:00,0,0.019114664909625732,2.55,327.0,1.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 07:30:00,1,0.027786783180948012,2.59,345.5,1.5,1,missing_10,0.9,3.599999999999998
2024-10-04 07:40:00,1,0.032640691668428264,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 07:50:00,1,0.05728760913517256,2.845,394.0,2.7533333333333303,1,missing_10,0.9,3.599999999999998
2024-10-04 08:00:00,1,0.2794479063185438,3.075,454.5,3.766666666666662,1,missing_10,0.9,3.599999999999998
2024-10-04 08:10:00,1,0.6708349749874241,3.38,378.5,4.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 08:20:00,1,0.9439802247877814,3.875,470.5,6.609999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 08:30:00,1,0.9972798886889677,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 08:40:00,1,0.9981393452303192,5.105,538.5,5.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 08:50:00,1,0.9811339219471187,5.465,572.5,5.359999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:00:00,1,0.9889722090523019,5.68,472.0,4.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:10:00,1,0.9775985995177842,6.0,212.5,3.990000000000002,1,missing_10,0.9,3.599999999999998
