time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 04:40:00,0,0.010832741973787441,1.29,125.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-04 04:50:00,0,0.011325026581164965,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:00:00,0,0.013346281234488153,1.33,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-04 05:10:00,0,0.009346692414901301,1.3,125.5,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 05:20:00,0,0.01062365735159597,1.385,125.5,2.679999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 05:30:00,0,0.012463213336645072,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-04 05:40:00,0,0.010078093951326066,1.595,125.5,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 05:50:00,0,0.010370107680071029,1.395,125.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 06:00:00,0,0.014386701743949125,1.185,126.0,3.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 06:10:00,0,0.028856683047133572,1.285,126.5,3.379999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 06:20:00,0,0.038850428220901935,1.525,132.5,3.16,1,missing_10,0.9,3.599999999999998
2024-10-04 06:30:00,0,0.03795155399165975,1.655,145.0,3.0400000000000063,1,missing_10,0.9,3.599999999999998
2024-10-04 06:40:00,0,0.04410909508751246,2.045,165.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 06:50:00,0,0.3119556447311365,2.08,214.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-04 07:00:00,1,0.3409182799128049,2.335,263.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-04 07:10:00,1,0.48251998022468573,2.425,255.0,0.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 07:20:00,1,0.372242674716801,2.55,327.0,1.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 07:30:00,1,0.23488864913535665,2.59,345.5,1.5,1,missing_10,0.9,3.599999999999998
2024-10-04 07:40:00,1,0.27367386977910746,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 07:50:00,1,0.35209750953377844,2.845,394.0,2.7533333333333303,1,missing_10,0.9,3.599999999999998
2024-10-04 08:00:00,1,0.48655468818923486,3.075,454.5,3.766666666666662,1,missing_10,0.9,3.599999999999998
2024-10-04 08:10:00,1,0.6855539473286202,3.38,378.5,4.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 08:20:00,1,0.881520366678509,3.875,470.5,6.609999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 08:30:00,1,0.9787316390301566,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 08:40:00,1,0.9858725446663081,5.105,538.5,5.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 08:50:00,0,0.9789029490580018,5.465,572.5,5.359999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:00:00,1,0.9759083937410842,5.68,472.0,4.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:10:00,0,0.9606008944373586,6.0,212.5,3.990000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 09:20:00,0,0.9183624224777268,5.915,247.0,4.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 09:30:00,0,0.8888637703556255,6.23,153.0,4.039999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 09:40:00,0,0.7846618496566844,6.375,281.0,3.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-10-04 09:50:00,0,0.8003659888741241,6.415,189.5,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 10:00:00,0,0.6932037618640587,6.27,143.0,3.84,1,missing_10,0.9,3.599999999999998
2024-10-04 10:10:00,0,0.705653728495044,6.585,334.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-04 10:20:00,0,0.6298991472890568,6.9,504.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 10:30:00,1,0.6168502686687903,5.205,738.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 10:40:00,1,0.6371105294425601,7.375,790.5,2.16,1,missing_10,0.9,3.599999999999998
2024-10-04 10:50:00,1,0.670408755660682,5.92,787.5,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 11:00:00,1,0.7735992367427839,7.76,686.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 11:10:00,1,0.7221690036296156,6.065,509.5,2.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 11:20:00,1,0.6447583957303743,8.585,541.5,3.09,1,missing_10,0.9,3.599999999999998
2024-10-04 11:30:00,1,0.7327525386077219,6.54,823.0,5.43,1,missing_10,0.9,3.599999999999998
2024-10-04 11:40:00,1,0.9361902281584257,8.115,805.5,4.050000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 11:50:00,1,0.9524653603130543,8.96,796.5,4.470000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 12:00:00,1,0.9677167101731262,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 12:10:00,1,0.9688323689309654,8.855,709.0,4.699999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 12:20:00,1,0.9703881745681793,6.645,345.5,5.91,1,missing_10,0.9,3.599999999999998
2024-10-04 12:30:00,1,0.9759005340956437,7.53,216.5,5.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 12:40:00,1,0.9726683445072739,8.594999999999999,429.0,5.73,1,missing_10,0.9,3.599999999999998
2024-10-04 12:50:00,1,0.977116906027867,5.715,288.0,6.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:00:00,0,0.9797820743462636,8.43,481.0,5.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 13:10:00,0,0.9883188751737088,7.545,196.0,6.550000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:20:00,1,0.9833400203068855,7.15,207.0,7.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:30:00,0,0.9933148548101344,7.12,198.5,4.640000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:40:00,0,0.9773004658495844,8.055,189.0,3.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 13:50:00,0,0.9339731568081074,6.805,193.0,3.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 14:00:00,1,0.8393099788745597,5.66,236.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 14:10:00,0,0.7732408672468687,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 14:20:00,1,0.7236118669827677,7.18,128.5,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 14:30:00,1,0.7471938984361252,5.77,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 14:40:00,0,0.7143393749315087,4.815,167.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 14:50:00,1,0.7005877310405885,8.265,136.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 15:00:00,1,0.6474720404188811,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 15:10:00,1,0.6853157738218238,5.02,148.5,3.41,1,missing_10,0.9,3.599999999999998
2024-10-04 15:20:00,0,0.6627463314896116,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 15:30:00,0,0.7789946464533554,6.52,103.0,3.889999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 15:40:00,0,0.8057969687135337,5.335,74.0,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 15:50:00,0,0.7501737633100638,6.52,62.5,4.390000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 16:00:00,0,0.8292575756739751,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 16:10:00,0,0.8377825048352743,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:20:00,0,0.807763472858287,5.805,39.5,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:30:00,0,0.7084953353002533,5.465,38.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 16:40:00,0,0.6484658502486887,5.2,23.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 16:50:00,0,0.6169931812508518,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 17:00:00,0,0.595282255847814,4.05,4.0,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 17:10:00,1,0.5629751216795013,3.515,0.0,3.0849999999999973,1,missing_10,0.9,3.599999999999998
2024-10-04 17:20:00,1,0.5006402519241795,3.01,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 17:30:00,0,0.48091750515078746,2.505,0.0,3.2550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 17:40:00,0,0.4935881021654463,2.135,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-04 17:50:00,0,0.507398095894981,1.725,0.0,3.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 18:00:00,0,0.5374579601431255,1.62,0.0,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 18:10:00,0,0.49025968917837975,1.48,0.0,3.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 18:20:00,0,0.5537185596879929,1.485,0.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 18:30:00,0,0.1483353994031942,1.83,0.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-04 18:40:00,0,0.1051190331624525,1.85,0.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-04 18:50:00,0,0.133967267004176,1.865,0.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-04 19:00:00,0,0.10270468899436361,1.8,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-04 19:10:00,0,0.0789772396534713,1.68,0.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 19:20:00,0,0.0691789717672571,1.615,0.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-04 19:30:00,0,0.07130875424836886,1.515,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 19:40:00,0,0.07218258504982182,1.44,0.0,3.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-04 19:50:00,0,0.07965233449164162,1.46,0.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 20:00:00,0,0.10074250084163723,1.585,0.0,3.099999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:10:00,0,0.08968394941098445,1.705,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 20:20:00,0,0.11701249393641835,1.66,0.0,2.974999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:30:00,0,0.11746062009163984,1.625,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 20:40:00,0,0.10223462957753716,1.54,0.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-04 20:50:00,0,0.08362041193678535,1.48,0.0,3.0299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-04 21:00:00,0,0.08422397979316378,1.48,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 21:10:00,0,0.06734840007993645,1.46,0.0,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 21:20:00,0,0.07467483501943682,1.535,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-04 21:30:00,0,0.06449699075616269,1.545,0.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 21:40:00,0,0.06929803299748434,1.605,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-04 21:50:00,0,0.05610325479103685,1.585,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 22:00:00,0,0.05696550885137094,1.49,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:10:00,0,0.056950836075843975,1.42,0.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 22:20:00,0,0.05750022101216324,1.46,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:30:00,0,0.05027258500136053,1.56,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-04 22:40:00,0,0.05864253553096316,1.565,0.0,2.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-04 22:50:00,0,0.06618802383284912,1.58,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:00:00,0,0.06336541300089371,1.54,0.0,2.51,2,missing_10,0.9,3.599999999999998
2024-10-04 23:10:00,0,0.06147215641590007,1.43,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:20:00,0,0.05134105055064985,1.44,32.5,2.1649999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:30:00,0,0.03585649073533338,1.48,65.0,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:40:00,0,0.0455461379701898,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 23:50:00,0,0.05499181772578292,1.465,126.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-05 00:00:00,0,0.0536844113789239,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 00:10:00,0,0.08318934519463217,1.455,126.0,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-05 00:20:00,0,0.08189560450743302,1.415,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:30:00,0,0.0880188339069918,1.395,126.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 00:40:00,0,0.09336588680318643,1.355,125.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:50:00,0,0.1054482745806825,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 01:00:00,0,0.07272495226165109,1.265,125.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 01:10:00,0,0.04725685393305775,1.3650000000000002,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-05 01:20:00,0,0.04784450995457226,1.375,125.5,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 01:30:00,0,0.05493097317465027,1.335,126.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 01:40:00,0,0.059946134089577906,1.3,126.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 01:50:00,0,0.06429727016882623,1.25,126.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 02:00:00,0,0.06381514815685975,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-05 02:10:00,0,0.062003144749996665,1.39,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 02:20:00,0,0.06562771289137947,1.41,125.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 02:30:00,0,0.060613013492346705,1.385,126.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:40:00,0,0.06761691778411272,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:50:00,0,0.06959118144096593,1.315,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 03:00:00,0,0.06439785291302115,1.27,125.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 03:10:00,0,0.06337199667930463,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-05 03:20:00,0,0.06860324871327375,1.21,125.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 03:30:00,0,0.0664188908745662,1.375,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 03:40:00,0,0.07779314323661506,1.45,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 03:50:00,0,0.07016166139954937,1.48,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 04:00:00,0,0.07013020000199784,1.605,125.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 04:10:00,0,0.06714750295184072,1.465,126.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 04:20:00,0,0.06707791575052784,1.3650000000000002,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:30:00,0,0.06285951696863622,1.225,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:40:00,0,0.05751392467411609,1.09,125.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 04:50:00,0,0.06468938456939269,1.135,125.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 05:00:00,1,0.06976934561541254,1.545,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:10:00,1,0.03732221266544619,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 05:20:00,0,0.08933522103359083,1.61,126.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 05:30:00,0,0.060161784470070305,1.45,126.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:40:00,0,0.05348349446880855,1.345,126.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 05:50:00,0,0.053689203995636633,1.28,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 06:00:00,0,0.062600297961319,1.28,125.5,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 06:10:00,0,0.08578415969634587,1.615,126.0,3.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:20:00,0,0.08570127921801297,1.825,131.0,3.160000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 06:30:00,0,0.19020631280250144,1.745,140.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 06:40:00,0,0.17410675780505494,1.925,154.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:50:00,0,0.2014474322409073,2.07,200.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 07:00:00,0,0.47232453352084597,2.145,247.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 07:10:00,0,0.4353103442777804,2.37,260.5,1.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 07:20:00,0,0.23943850004329909,2.645,278.5,0.16999999999999815,2,missing_10,0.9,3.599999999999998
2024-10-05 07:30:00,1,0.13350994384215584,2.775,331.5,1.0699999999999967,2,missing_10,0.9,3.599999999999998
2024-10-05 07:40:00,1,0.24053720027887918,2.865,303.0,0.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 07:50:00,1,0.19650895874790134,3.01,333.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-05 08:00:00,1,0.2715514066794107,3.145,410.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 08:10:00,1,0.3941042434860415,3.38,384.0,2.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:20:00,1,0.633797320679108,3.43,412.5,3.41,2,missing_10,0.9,3.599999999999998
2024-10-05 08:30:00,1,0.7748975304704344,3.92,345.0,4.339999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 08:40:00,1,0.8887470689526762,4.095,506.5,4.774999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:50:00,0,0.954719672713,4.185,531.5,5.16,2,missing_10,0.9,3.599999999999998
2024-10-05 09:00:00,0,0.9791754287971836,5.119999999999999,512.0,4.75,2,missing_10,0.9,3.599999999999998
2024-10-05 09:10:00,0,0.965053834418626,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 09:20:00,0,0.9522088508367946,5.82,152.5,5.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 09:30:00,0,0.9190898399472118,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 09:40:00,0,0.9156068906196894,5.85,374.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 09:50:00,0,0.873823025293874,6.305,175.5,3.549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:00:00,0,0.7542029812228063,6.43,157.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 10:10:00,0,0.5317124572806505,6.699999999999999,403.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-05 10:20:00,1,0.5417084919286803,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:30:00,1,0.5457979714183683,7.51,661.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:40:00,0,0.6579579945769277,5.815,757.5,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 10:50:00,1,0.7393940911297872,7.525,767.0,1.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:00:00,1,0.6650568300180936,5.905,590.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 11:10:00,1,0.7208646192085301,7.85,482.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 11:20:00,1,0.5769780170193834,6.395,575.0,4.560000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 11:30:00,1,0.8807935251199152,7.435,434.5,3.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:40:00,1,0.8229518328343917,8.585,794.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 11:50:00,1,0.8987803046448641,8.385,754.0,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 12:00:00,1,0.8834445672132044,8.45,707.5,4.395,2,missing_10,0.9,3.599999999999998
2024-10-05 12:10:00,1,0.9374348087704523,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 12:20:00,1,0.9686927670460351,9.185,311.0,4.690000000000005,2,missing_10,0.9,3.599999999999998
2024-10-05 12:30:00,1,0.9414026689436771,5.83,434.5,4.989999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:40:00,0,0.9552291211744325,8.23,691.0,4.439999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:50:00,1,0.9694621608084614,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:00:00,1,0.9600182965064268,8.33,230.5,5.189999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:10:00,1,0.9412275179608721,6.609999999999999,218.5,6.84,2,missing_10,0.9,3.599999999999998
2024-10-05 13:20:00,0,0.9801107597212562,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:30:00,0,0.9666603318691114,6.105,209.0,4.579999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:40:00,0,0.9566500323863383,8.025,187.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 13:50:00,0,0.8215351343268865,7.14,176.0,4.029999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 14:00:00,0,0.7881326414855446,6.475,207.0,4.344999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:10:00,0,0.777732198901054,6.32,132.0,4.174999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 14:20:00,0,0.8153149717128361,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 14:30:00,0,0.7146834672310626,5.495,113.5,3.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 14:40:00,0,0.7256051597081556,7.3,110.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:50:00,1,0.5717164894012321,4.705,103.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 15:00:00,0,0.5728360227912711,5.12,95.0,1.9100000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 15:10:00,1,0.45447891750070735,7.035,91.0,2.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 15:20:00,1,0.47157337998793575,5.175,97.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 15:30:00,0,0.44128466941980093,6.32,76.5,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 15:40:00,0,0.5434774495284205,5.04,68.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 15:50:00,0,0.6694226896095296,6.07,58.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 16:00:00,0,0.6095837196566986,5.78,50.5,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:10:00,0,0.5736901429702178,6.15,42.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:20:00,0,0.6492033244198975,5.24,36.5,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 16:30:00,0,0.6322203607300126,4.98,23.5,3.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 16:40:00,0,0.6172037209080501,4.465,15.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 16:50:00,0,0.6028890408038923,4.085,8.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 17:00:00,0,0.5183784407283858,3.595,2.0,3.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:10:00,0,0.49865320589487844,2.99,0.5,3.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 17:20:00,0,0.48567385119317197,2.53,0.0,3.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:30:00,0,0.5250114464938954,2.08,0.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-05 17:40:00,0,0.5609348431656658,1.745,0.0,3.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 17:50:00,0,0.5738126056107783,1.635,0.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-05 18:00:00,0,0.504255920633935,1.69,0.0,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 18:10:00,0,0.4555471207819027,2.07,0.0,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 18:20:00,0,0.329106816178163,2.08,0.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 18:30:00,0,0.10564906639105277,1.79,0.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 18:40:00,0,0.0860251846720997,1.56,0.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 18:50:00,0,0.05050744868629293,1.59,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 19:00:00,0,0.03843802830497101,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 19:10:00,0,0.06974768224284636,1.68,0.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 19:20:00,0,0.054851869915591066,1.73,0.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 19:30:00,0,0.06285536728388194,1.725,0.0,2.6600000000000037,2,missing_10,0.9,3.599999999999998
