time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 02:20:00,0,0.11854789933529944,1.265,160.5,3.3646666666666682,1,missing_10,0.9,3.599999999999998
2024-09-28 02:30:00,0,0.09543233472646961,1.2,161.0,3.4057333333333304,1,missing_10,0.9,3.599999999999998
2024-09-28 02:40:00,0,0.09085529760174679,1.27,160.5,3.296800000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 02:50:00,0,0.09121216365479254,1.85,160.5,3.0545333333333318,1,missing_10,0.9,3.599999999999998
2024-09-28 03:00:00,0,0.10677211355462411,2.265,161.0,2.8122666666666696,1,missing_10,0.9,3.599999999999998
2024-09-28 03:10:00,0,0.061110915579182586,2.105,160.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 03:20:00,0,0.03826542433515226,1.835,160.5,2.644999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 03:30:00,0,0.055787593462998664,1.69,160.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 03:40:00,0,0.08191710012235179,1.64,161.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-28 03:50:00,0,0.03566678559810112,1.5,160.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 04:00:00,0,0.044181641710951285,1.395,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 04:10:00,0,0.031643599459408756,1.26,161.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 04:20:00,0,0.019621668213433332,1.145,160.5,3.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 04:30:00,0,0.03579810674227471,1.085,160.5,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-28 04:40:00,0,0.059198297734853564,1.565,160.5,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-28 04:50:00,0,0.04885426776666284,1.915,160.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-28 05:00:00,0,0.06273328536650313,2.16,160.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-28 05:10:00,0,0.0495402385199686,2.225,160.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 05:20:00,0,0.03459967016883803,2.285,160.5,2.485000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 05:30:00,1,0.03144679419035531,1.975,160.5,2.7250000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 05:40:00,0,0.03436646960530307,1.875,158.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 05:50:00,0,0.04863131423906271,1.78,157.5,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 06:00:00,1,0.0945392242868307,1.66,159.5,3.634999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 06:10:00,1,0.07928573082321279,1.74,159.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 06:20:00,1,0.08494523613600025,1.79,160.5,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-28 06:30:00,0,0.06755298519357086,1.7,180.0,3.6149999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 06:40:00,0,0.1850462970165533,1.7,191.5,3.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 06:50:00,1,0.23985365284008622,1.84,254.0,3.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 07:00:00,1,0.3148714062981143,2.365,202.5,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-28 07:10:00,1,0.27607987301550585,2.505,237.0,3.2849999999999966,1,missing_10,0.9,3.599999999999998
2024-09-28 07:20:00,0,0.3757533882689988,2.905,261.0,4.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 07:30:00,1,0.54232851473412,3.485,458.5,4.609999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 07:40:00,1,0.5999761239654953,4.385,366.0,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 07:50:00,1,0.5161177815223313,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-28 08:00:00,0,0.4614271498926535,4.365,334.0,5.599999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 08:10:00,1,0.5206296471100823,5.075,517.5,4.689999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 08:20:00,1,0.6330699043126655,5.18,445.0,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 08:30:00,1,0.6356627814177714,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 08:40:00,1,0.5054541937453207,6.16,576.5,4.02,1,missing_10,0.9,3.599999999999998
2024-09-28 08:50:00,1,0.536186847946619,6.5,515.5,4.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 09:00:00,1,0.6560399448409591,6.445,428.5,4.739999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 09:10:00,0,0.703251962062652,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 09:20:00,1,0.5628076007339841,5.890000000000001,409.0,4.73,1,missing_10,0.9,3.599999999999998
2024-09-28 09:30:00,1,0.6130935923142675,5.605,381.0,3.8149999999999977,1,missing_10,0.9,3.599999999999998
2024-09-28 09:40:00,0,0.5001783731092418,5.465,262.5,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 09:50:00,0,0.3794720508868206,4.96,323.0,3.66,1,missing_10,0.9,3.599999999999998
2024-09-28 10:00:00,0,0.3857169255002353,4.9,231.0,3.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 10:10:00,0,0.3334688845318927,4.44,265.0,3.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 10:20:00,0,0.41415099054824966,4.165,288.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 10:30:00,0,0.3149096442514867,4.965,334.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 10:40:00,0,0.2643920521856763,5.525,380.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 10:50:00,0,0.32538752234165375,6.135,465.0,1.75,1,missing_10,0.9,3.599999999999998
2024-09-28 11:00:00,0,0.29052096967779506,5.84,337.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 11:10:00,0,0.46782011841384474,6.65,945.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 11:20:00,1,0.4249981171649015,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-28 11:30:00,1,0.39089509134120887,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 11:40:00,0,0.4607018622819467,5.92,314.0,3.5,1,missing_10,0.9,3.599999999999998
2024-09-28 11:50:00,1,0.5021629387956071,4.93,301.0,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 12:00:00,1,0.4099553757389435,5.085,537.0,3.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-28 12:10:00,1,0.45509484130697614,6.02,583.5,3.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 12:20:00,1,0.480077625670171,5.795,574.0,4.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 12:30:00,1,0.6342082090423993,6.255,447.5,3.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 12:40:00,1,0.6651067034204776,6.42,605.0,4.119999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 12:50:00,1,0.6594988503971015,6.6,627.5,4.959999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 13:00:00,1,0.7523016817880392,6.125,811.5,6.25,1,missing_10,0.9,3.599999999999998
2024-09-28 13:10:00,1,0.6532463948573765,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 13:20:00,1,0.6453325536174476,6.315,469.0,7.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 13:30:00,1,0.6250200488421002,6.415,484.5,7.224999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 13:40:00,1,0.5955907272549397,6.47,877.5,7.84,1,missing_10,0.9,3.599999999999998
2024-09-28 13:50:00,1,0.5509811395714433,6.3,439.5,5.859999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 14:00:00,1,0.6131338756859338,6.115,283.0,4.389999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 14:10:00,1,0.5533170099125103,5.94,341.5,4.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 14:20:00,1,0.6050201595548993,6.115,339.0,4.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 14:30:00,0,0.540247037843997,5.98,313.5,4.110000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 14:40:00,0,0.6429975552085526,5.485,210.0,3.84,1,missing_10,0.9,3.599999999999998
2024-09-28 14:50:00,0,0.565731114839866,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-28 15:00:00,0,0.5054810432880853,4.635,212.0,3.5400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-28 15:10:00,0,0.426660900843814,4.345,254.5,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 15:20:00,0,0.43525490695400976,4.115,295.0,3.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 15:30:00,1,0.3184397380093238,4.03,217.5,3.389999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 15:40:00,1,0.26152513550650713,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 15:50:00,1,0.3065269596864572,3.89,195.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 16:00:00,1,0.282499602526315,3.515,182.5,3.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 16:10:00,1,0.36409371418657754,3.15,171.5,3.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 16:20:00,1,0.42830431990395645,2.76,180.0,3.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 16:30:00,0,0.4138187502205807,2.605,188.5,3.75,1,missing_10,0.9,3.599999999999998
2024-09-28 16:40:00,1,0.4264870964247598,2.475,181.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-28 16:50:00,1,0.41644322313186755,2.515,174.5,3.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 17:00:00,0,0.43804262741149824,2.375,163.0,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-28 17:10:00,0,0.42004639797312093,2.18,159.5,3.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:20:00,0,0.49245014733379755,1.96,158.5,3.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 17:30:00,0,0.5905634209827636,1.695,160.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 17:40:00,0,0.46446454049642294,1.42,160.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:50:00,0,0.3230311114257447,1.265,160.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 18:00:00,0,0.16932005235979533,1.23,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 18:10:00,0,0.10746903658941304,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 18:20:00,0,0.11327632353836706,1.92,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 18:30:00,0,0.09124491129210234,2.01,160.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 18:40:00,0,0.051087122727680526,1.985,160.0,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-28 18:50:00,0,0.024861578244443672,1.765,160.0,3.0566666666666684,1,missing_10,0.9,3.599999999999998
2024-09-28 19:00:00,0,0.023364333244540358,1.665,160.0,3.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-09-28 19:10:00,0,0.0588578733837513,1.525,160.0,3.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 19:20:00,0,0.09443460020380762,1.455,160.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 19:30:00,0,0.1896461395318186,1.38,160.5,3.400000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 19:40:00,0,0.1519957964601811,1.31,161.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 19:50:00,0,0.17407729547632164,1.395,160.5,3.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 20:00:00,0,0.17403753795120058,1.475,160.5,3.3649999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 20:10:00,0,0.14926526453764447,1.53,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 20:20:00,0,0.11946795367663005,1.545,160.5,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 20:30:00,0,0.16177601445951825,1.38,160.5,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 20:40:00,0,0.16684190823108633,1.25,161.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 20:50:00,0,0.15926410108716335,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 21:00:00,0,0.1613397749475282,1.505,160.5,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 21:10:00,0,0.1086978870822783,1.72,161.0,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:20:00,0,0.07385390475936135,1.76,161.0,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 21:30:00,0,0.055870599487215976,1.665,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-28 21:40:00,0,0.04004902847099443,1.595,161.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:50:00,0,0.03950795551244209,1.405,161.0,3.4300000000000033,1,missing_10,0.9,3.599999999999998
2024-09-28 22:00:00,0,0.07510520138900285,1.275,160.5,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 22:10:00,0,0.08885768599667299,1.18,160.5,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-28 22:20:00,0,0.09456838331053623,1.33,160.5,3.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 22:30:00,0,0.10475850594743882,1.635,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 22:40:00,0,0.09479133538892348,1.57,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 22:50:00,0,0.07047296192086488,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 23:00:00,0,0.08843152758078152,1.38,161.0,2.216666666666665,1,missing_10,0.9,3.599999999999998
2024-09-28 23:10:00,0,0.061310977064080535,1.21,161.0,3.423333333333332,1,missing_10,0.9,3.599999999999998
2024-09-28 23:20:00,0,0.0982572008223554,1.23,93.0,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 23:30:00,0,0.07859597621061429,1.475,45.0,3.224999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 23:40:00,0,0.08444733609189946,1.35,64.0,3.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 23:50:00,0,0.07605488115297093,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-29 00:00:00,0,0.0781343249842544,1.24,143.5,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 00:10:00,0,0.06028750072737921,1.22,161.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:20:00,0,0.07365053376157107,1.38,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 00:30:00,0,0.09071760595262351,1.57,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:40:00,0,0.06674700799807554,1.56,160.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 00:50:00,0,0.055640008647123304,1.56,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 01:00:00,0,0.008203532961806615,1.45,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 01:10:00,0,0.005583939983478994,1.235,161.0,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 01:20:00,0,0.004802401159251662,1.165,160.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 01:30:00,0,0.007003987290932351,1.1,161.0,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 01:40:00,0,0.04409716830217815,1.485,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 01:50:00,0,0.04615430046306761,1.8,161.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:00:00,0,0.03927282187983889,1.81,160.5,2.9049999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 02:10:00,0,0.0,1.735,160.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:20:00,0,0.005579078947667631,1.505,161.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 02:30:00,0,0.03282714716032884,1.365,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 02:40:00,0,0.05764605004834848,1.25,160.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 02:50:00,0,0.09163034197153311,1.285,161.0,3.294999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 03:00:00,0,0.09112868039722297,1.365,161.0,3.2500000000000036,1,missing_10,0.9,3.599999999999998
2024-09-29 03:10:00,0,0.07885019496987912,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 03:20:00,0,0.06874429337141215,1.44,161.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 03:30:00,0,0.04689167577241515,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 03:40:00,0,0.053178979843316716,1.35,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 03:50:00,0,0.04580589601,1.22,161.0,3.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 04:00:00,0,0.06983400566091373,1.41,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 04:10:00,0,0.06283321448662081,1.5,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 04:20:00,0,0.048732561884476756,1.455,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 04:30:00,0,0.05549972635288681,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 04:40:00,0,0.047791841701040144,1.44,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 04:50:00,0,0.05833401630814755,1.46,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 05:00:00,0,0.04705210842584334,1.345,161.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 05:10:00,0,0.061160246216843545,1.29,161.5,3.303333333333331,1,missing_10,0.9,3.599999999999998
2024-09-29 05:20:00,0,0.07055110300808676,1.23,161.0,3.4766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 05:30:00,0,0.10886705105004893,1.3250000000000002,161.0,3.375,1,missing_10,0.9,3.599999999999998
2024-09-29 05:40:00,0,0.09428432230758087,1.46,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 05:50:00,0,0.08056030191260882,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 06:00:00,0,0.0494360707592825,1.41,162.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 06:10:00,0,0.0832582250884725,1.545,163.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 06:20:00,0,0.07241802056521567,1.75,176.5,3.3049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 06:30:00,0,0.0885224696807241,1.98,189.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 06:40:00,0,0.08447586623481755,2.25,207.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 06:50:00,1,0.11038995935617166,2.48,258.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 07:00:00,1,0.24476686216485258,2.965,285.5,1.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 07:10:00,1,0.2446779932713451,3.105,347.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 07:20:00,0,0.33178637818185497,3.205,358.5,4.09,1,missing_10,0.9,3.599999999999998
2024-09-29 07:30:00,1,0.5168432240964043,3.365,359.5,4.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 07:40:00,0,0.5842790661437121,3.7,388.0,4.82,1,missing_10,0.9,3.599999999999998
2024-09-29 07:50:00,0,0.703909205743094,4.385,431.0,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 08:00:00,0,0.45371150539107047,5.04,513.5,3.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 08:10:00,0,0.5130665305261705,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 08:20:00,0,0.609644509921261,5.7,420.5,2.66,1,missing_10,0.9,3.599999999999998
2024-09-29 08:30:00,1,0.572869491128744,6.065,453.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 08:40:00,1,0.5753367955142134,6.415,607.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-29 08:50:00,1,0.5941235087958446,6.355,588.0,3.245000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 09:00:00,1,0.6316344903692442,6.145,442.0,4.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:10:00,0,0.6886737320449758,6.53,407.0,4.279999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:20:00,0,0.7354243913667201,6.45,328.0,3.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 09:30:00,0,0.7270525634845774,6.38,336.5,3.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:40:00,0,0.7355553211733136,6.555,358.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:50:00,0,0.6646643501121798,6.335,333.0,3.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-29 10:00:00,0,0.5786763630592868,6.335,343.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 10:10:00,0,0.5092353002277928,6.71,347.5,3.0033333333333303,1,missing_10,0.9,3.599999999999998
2024-09-29 10:20:00,0,0.4472592639977078,6.395,379.5,2.9766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 10:30:00,0,0.5224060260742301,6.66,401.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 10:40:00,0,0.48971276565272426,6.9,463.5,2.6249999999999964,1,missing_10,0.9,3.599999999999998
2024-09-29 10:50:00,0,0.4982083014195076,6.42,577.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 11:00:00,0,0.4564825810430231,7.415,619.0,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 11:10:00,0,0.40926773389880405,6.4,549.5,2.200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 11:20:00,0,0.36156618963664083,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 11:30:00,0,0.3252540513404053,6.93,407.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-29 11:40:00,0,0.3637362852723147,6.025,394.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 11:50:00,0,0.40334855282430865,5.715,367.0,3.479999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 12:00:00,0,0.5317451562200874,6.37,358.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 12:10:00,0,0.5246454128267021,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 12:20:00,0,0.48814006251278985,6.26,356.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 12:30:00,0,0.5134600053659164,6.23,385.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 12:40:00,0,0.4803927401511732,6.25,404.0,3.1050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 12:50:00,0,0.5285832360919577,6.265,381.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:00:00,0,0.5369264586853142,6.025,363.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:10:00,0,0.5481207554850751,6.115,342.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 13:20:00,0,0.5478428222694978,5.97,330.0,3.080000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 13:30:00,0,0.4603830067042555,6.03,320.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 13:40:00,0,0.458193189148555,5.955,327.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 13:50:00,0,0.45481882018175734,5.925,317.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 14:00:00,0,0.45683938157197446,5.885,303.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 14:10:00,0,0.45059122109904326,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 14:20:00,0,0.47371678240702036,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 14:30:00,0,0.46654865785619176,5.675,265.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-29 14:40:00,0,0.4358657921359041,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 14:50:00,0,0.4438658633714142,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 15:00:00,0,0.33531243103429553,4.57,227.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 15:10:00,0,0.3394178091211543,4.529999999999999,212.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-29 15:20:00,0,0.2758592329848149,4.395,215.5,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 15:30:00,0,0.2519678094249356,4.39,217.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 15:40:00,1,0.23940692648310738,4.295,252.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 15:50:00,1,0.3380434847636445,4.625,237.5,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 16:00:00,0,0.2731544523455844,5.08,213.5,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 16:10:00,0,0.27663481671742823,5.48,207.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 16:20:00,0,0.3822987245977866,5.465,193.5,4.16,1,missing_10,0.9,3.599999999999998
2024-09-29 16:30:00,0,0.5254524035975491,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 16:40:00,0,0.436909458563354,4.65,169.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-29 16:50:00,0,0.272511456292167,4.205,163.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 17:00:00,0,0.16801780912141412,3.845,162.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 17:10:00,0,0.16508780932170497,3.485,160.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
