time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 11:10:00,1,0.6878016438533882,7.85,482.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 11:20:00,1,0.7053429390237469,6.395,575.0,4.560000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 11:30:00,1,0.6666214663896749,7.435,434.5,3.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:40:00,1,0.6164227672463135,8.585,794.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 11:50:00,1,0.7158774840428732,8.385,754.0,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 12:00:00,1,0.7234612164237663,8.45,707.5,4.395,2,missing_10,0.9,3.599999999999998
2024-10-05 12:10:00,1,0.7099668131095592,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 12:20:00,1,0.7866486021873095,9.185,311.0,4.690000000000005,2,missing_10,0.9,3.599999999999998
2024-10-05 12:30:00,1,0.7639051973967642,5.83,434.5,4.989999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:40:00,0,0.8285104609004087,8.23,691.0,4.439999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:50:00,1,0.7682321181485724,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:00:00,1,0.7558629002419005,8.33,230.5,5.189999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:10:00,1,0.701184321482333,6.609999999999999,218.5,6.84,2,missing_10,0.9,3.599999999999998
2024-10-05 13:20:00,0,0.5241237628876739,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:30:00,0,0.2897758278164182,6.105,209.0,4.579999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:40:00,0,0.2797958072985311,8.025,187.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 13:50:00,0,0.31430349328833573,7.14,176.0,4.029999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 14:00:00,0,0.3824245446988026,6.475,207.0,4.344999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:10:00,0,0.2387970516240606,6.32,132.0,4.174999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 14:20:00,0,0.3018881735834029,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 14:30:00,0,0.31558450829047413,5.495,113.5,3.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 14:40:00,0,0.24046667031655283,7.3,110.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:50:00,1,0.12983627468778586,4.705,103.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 15:00:00,0,0.0900808698295972,5.12,95.0,1.9100000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 15:10:00,1,0.03619479596865032,7.035,91.0,2.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 15:20:00,1,0.07800845191129921,5.175,97.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 15:30:00,0,0.26534002277553037,6.32,76.5,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 15:40:00,0,0.13034006485058075,5.04,68.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 15:50:00,0,0.3010138791597845,6.07,58.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 16:00:00,0,0.33101528483969517,5.78,50.5,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:10:00,0,0.1547954970032044,6.15,42.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:20:00,0,0.14452550904217532,5.24,36.5,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 16:30:00,0,0.19257390095995142,4.98,23.5,3.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 16:40:00,0,0.15830313511000157,4.465,15.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 16:50:00,0,0.18593785363104415,4.085,8.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 17:00:00,0,0.2263425195357805,3.595,2.0,3.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:10:00,0,0.042533203357246925,2.99,0.5,3.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 17:20:00,0,0.03450358927563682,2.53,0.0,3.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:30:00,0,0.042422878515217956,2.08,0.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-05 17:40:00,0,0.02977730956927199,1.745,0.0,3.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 17:50:00,0,0.03718751195334392,1.635,0.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-05 18:00:00,0,0.05191030070521637,1.69,0.0,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 18:10:00,0,0.05148812915768317,2.07,0.0,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 18:20:00,0,0.034897115042439836,2.08,0.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 18:30:00,0,0.0329681659408802,1.79,0.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 18:40:00,0,0.03342301428848458,1.56,0.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 18:50:00,0,0.0,1.59,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 19:00:00,0,0.005161884472150448,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 19:10:00,0,0.014442357991148857,1.68,0.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 19:20:00,0,0.04351751521597956,1.73,0.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 19:30:00,0,0.009348559003832685,1.725,0.0,2.6600000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 19:40:00,0,0.009004542682108834,1.52,0.0,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 19:50:00,0,0.003922440341029693,1.405,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:00:00,0,0.0016056431260601546,1.36,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-05 20:10:00,0,0.030190301120821068,1.555,0.0,3.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 20:20:00,0,0.02576122135906382,1.775,0.0,2.709999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 20:30:00,0,0.08655271974159721,1.86,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:40:00,0,0.07552316598247785,1.8,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 20:50:00,0,0.013462397973950995,1.67,0.0,2.639999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 21:00:00,0,0.008202020426708645,1.585,0.0,2.700000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 21:10:00,0,0.0030516431995544404,1.505,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 21:20:00,0,0.010569614687054878,1.48,0.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 21:30:00,0,0.008468373898192815,1.5,0.0,2.58,2,missing_10,0.9,3.599999999999998
2024-10-05 21:40:00,0,0.0054167306986383735,1.6549999999999998,0.0,2.42,2,missing_10,0.9,3.599999999999998
2024-10-05 21:50:00,0,0.008510511650323318,1.69,0.0,2.380000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 22:00:00,0,0.0,1.64,0.0,2.369999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 22:10:00,0,0.0,1.58,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 22:20:00,0,0.0,1.51,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 22:30:00,0,0.0,1.535,0.0,2.5299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 22:40:00,0,0.0,1.59,0.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 22:50:00,0,0.0,1.565,0.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-05 23:00:00,0,0.0,1.505,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 23:10:00,0,0.0,1.42,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 23:20:00,0,0.0,1.5750000000000002,63.5,2.4300000000000015,2,missing_10,0.9,3.599999999999998
2024-10-05 23:30:00,0,0.008353973472064841,1.7,96.0,2.1599999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 23:40:00,0,0.013292469731709812,1.665,126.5,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 23:50:00,0,0.05793659959946826,1.51,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 00:00:00,0,0.0627078541391901,1.355,126.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 00:10:00,0,0.07473937256770818,1.21,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-06 00:20:00,0,0.05716870357535702,1.33,126.0,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 00:30:00,0,0.05145366250838863,1.4049999999999998,126.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 00:40:00,0,0.03164195960500663,1.415,125.5,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 00:50:00,0,0.01889808292777379,1.335,125.0,2.6449999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 01:00:00,0,0.008825089753181628,1.24,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 01:10:00,0,0.006774934037906961,1.21,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 01:20:00,0,0.008931303791512501,1.3,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 01:30:00,0,0.006732350861256531,1.3050000000000002,126.0,2.730000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 01:40:00,0,0.006732350861256531,1.275,125.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 01:50:00,0,0.008076972034507772,1.23,125.0,2.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-06 02:00:00,0,0.005236683635993462,1.315,126.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 02:10:00,0,0.010003721006212232,1.3450000000000002,126.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 02:20:00,0,0.0037278662468735856,1.385,125.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 02:30:00,0,0.0022848282721900414,1.4049999999999998,125.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 02:40:00,0,0.00134462117325124,1.33,125.5,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 02:50:00,0,0.006732350861256531,1.24,126.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 03:00:00,0,0.0038920624627422212,1.14,126.0,2.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:10:00,0,0.008175388835940076,1.295,125.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 03:20:00,0,0.008036035846497364,1.4,125.5,2.84,2,missing_10,0.9,3.599999999999998
2024-10-06 03:30:00,0,0.0,1.4249999999999998,125.0,2.7250000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 03:40:00,0,0.003287548602525533,1.34,125.5,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-06 03:50:00,0,0.0,1.335,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 04:00:00,0,0.005131395270586737,1.28,126.0,2.9750000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 04:10:00,0,0.006732350861256531,1.17,126.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 04:20:00,0,0.012483558435563856,1.245,125.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 04:30:00,0,0.012483558435563856,1.33,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:40:00,0,0.016489814201265208,1.38,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-06 04:50:00,0,0.006732350861256531,1.415,125.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 05:00:00,0,0.00134462117325124,1.37,125.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 05:10:00,0,0.003629449445441281,1.22,125.5,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 05:20:00,0,0.0038920624627422212,1.1,125.5,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 05:30:00,0,0.016489814201265208,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 05:40:00,0,0.017074126874057047,1.415,125.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 05:50:00,0,0.0,1.49,125.5,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 06:00:00,0,0.001942927429274293,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 06:10:00,0,0.005593217834358018,1.42,125.5,3.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:20:00,0,0.04768960297523668,1.535,127.0,3.5900000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:30:00,0,0.07691704092455183,1.75,131.0,3.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 06:40:00,0,0.13075640946934663,1.995,146.0,3.2249999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 06:50:00,0,0.13631878429706418,2.135,169.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-06 07:00:00,0,0.27435310956120906,2.25,238.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 07:10:00,0,0.6208478503238289,2.67,195.5,1.5899999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:20:00,0,0.6762917135461206,2.865,177.5,1.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 07:30:00,0,0.6769928729839458,2.67,175.0,1.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:40:00,0,0.5885356073357644,2.5,180.5,1.7199999999999989,2,missing_10,0.9,3.599999999999998
2024-10-06 07:50:00,0,0.4711891916447048,2.42,191.0,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 08:00:00,1,0.41741944865834435,2.355,236.5,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-06 08:10:00,1,0.38716893075134345,2.56,366.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 08:20:00,0,0.4051614261516129,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 08:30:00,0,0.2961016691305533,3.045,275.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 08:40:00,0,0.17545321432052505,3.065,428.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 08:50:00,0,0.2511382151675931,3.41,444.5,2.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-06 09:00:00,0,0.48786069007376054,4.2,210.0,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 09:10:00,0,0.4307327976647854,4.445,168.5,4.010000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:20:00,0,0.4601414815097217,3.88,222.0,3.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 09:30:00,0,0.40096646096633354,3.895,215.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:40:00,0,0.4780787642107318,4.08,201.5,3.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 09:50:00,0,0.4322287000569888,3.865,230.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 10:00:00,0,0.34104891293909734,3.96,262.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 10:10:00,0,0.2549950748679297,4.28,284.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 10:20:00,0,0.1884900779052824,4.82,293.0,2.5399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 10:30:00,0,0.12642341284198053,5.085,314.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 10:40:00,0,0.17079769349986876,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 10:50:00,0,0.347245439503137,5.88,615.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 11:00:00,0,0.4745708106019708,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 11:10:00,0,0.5326364131823654,4.69,348.5,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-06 11:20:00,0,0.4350398787980517,5.87,364.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 11:30:00,0,0.3594592418393876,5.42,301.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 11:40:00,1,0.408663230838401,5.92,514.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 11:50:00,0,0.2892215125038352,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 12:00:00,0,0.5367853693840586,6.41,509.5,3.1950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:10:00,1,0.496376152894136,6.41,387.5,3.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 12:20:00,1,0.4649649777538274,5.74,240.5,3.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 12:30:00,0,0.34660665526097745,5.585,305.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:40:00,1,0.27196370393490266,5.815,210.0,3.75,2,missing_10,0.9,3.599999999999998
2024-10-06 12:50:00,0,0.32565598791075206,6.105,244.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 13:00:00,0,0.31570746311554115,5.945,258.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 13:10:00,0,0.29505690518975636,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 13:20:00,0,0.5206533207175744,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 13:30:00,0,0.6780524469434769,6.425,327.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:40:00,0,0.5381943582277382,5.74,186.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:50:00,0,0.41496298086838845,5.705,152.5,2.639999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 14:00:00,0,0.36491409708183187,5.1,138.5,3.390000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 14:10:00,0,0.32769010466529896,6.635,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 14:20:00,0,0.08971232925628674,5.86,117.5,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 14:30:00,0,0.1281667164158693,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 14:40:00,0,0.07504938940868465,5.985,103.0,2.7899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 14:50:00,1,0.21115570364034497,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 15:00:00,1,0.14031844990584078,5.53,88.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 15:10:00,1,0.06053990930577207,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 15:20:00,1,0.0381957417496338,5.87,89.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 15:30:00,1,0.05886638587881466,5.035,70.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 15:40:00,0,0.11764503486559019,5.775,60.5,3.429999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 15:50:00,0,0.1815297429148811,5.58,53.0,3.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 16:00:00,0,0.2045587308376537,5.43,46.0,3.66,2,missing_10,0.9,3.599999999999998
2024-10-06 16:10:00,0,0.17031652354279608,5.105,32.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 16:20:00,0,0.16979801557095306,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 16:30:00,0,0.17578933042620207,4.535,19.0,3.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 16:40:00,0,0.14113422339548684,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 16:50:00,0,0.12349250750123467,3.665,4.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 17:00:00,0,0.06538365945088957,3.06,1.5,2.995000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 17:10:00,0,0.027169043647814865,2.425,0.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 17:20:00,0,0.010180354151356253,1.995,0.0,3.140000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 17:30:00,0,0.013661474169529531,1.645,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 17:40:00,0,0.025399955735572077,1.38,0.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-06 17:50:00,0,0.023498197672194656,1.23,0.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 18:00:00,0,0.01230481517389077,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 18:10:00,0,0.034140953312985056,1.64,0.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 18:20:00,0,0.019641907807437433,2.13,0.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 18:30:00,0,0.09562534435250458,2.13,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-06 18:40:00,0,0.0,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 19:10:00,0,0.0,1.31,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 19:20:00,0,0.0,1.395,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 19:40:00,0,0.0,2.025,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 19:50:00,0,0.0,1.885,0.0,2.035,2,missing_10,0.9,3.599999999999998
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 20:20:00,0,0.0,1.13,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 20:30:00,0,0.0,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.9,3.599999999999998
2024-10-06 20:40:00,0,0.0,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.9,3.599999999999998
2024-10-06 20:50:00,0,0.0,1.295,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 21:20:00,0,0.0,1.35,0.0,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:40:00,0,0.0,1.225,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:50:00,0,0.0,1.29,0.0,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 22:00:00,0,0.0,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 22:40:00,0,0.0,1.33,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:30:00,0,0.0,1.35,94.0,1.6599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-06 23:40:00,0,0.0017844886753603296,1.39,125.5,1.7999999999999972,2,missing_10,0.9,3.599999999999998
2024-10-06 23:50:00,0,0.01638868217445448,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 00:00:00,0,0.01593226064642276,1.35,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 00:10:00,0,0.010075981663203693,1.245,125.0,1.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 00:20:00,0,0.02625961058057281,1.09,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 00:30:00,0,0.02483586445969075,1.06,125.0,2.3400000000000034,2,missing_10,0.9,3.599999999999998
2024-10-07 00:40:00,0,0.037019621019844635,0.995,123.5,2.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 00:50:00,0,0.04424089810588506,1.02,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 01:00:00,0,0.056818997793253216,1.08,125.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 01:10:00,0,0.044235653373235456,1.255,124.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 01:20:00,0,0.03179423168815798,1.235,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 01:30:00,0,0.0378197796895319,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 01:40:00,0,0.045532833132434745,1.21,124.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 01:50:00,0,0.0735704692180768,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 02:00:00,0,0.13786646471608288,1.11,124.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:10:00,0,0.14578412296605164,1.04,124.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 02:20:00,0,0.11675661681969673,1.08,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
