time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 23:50:00,0,0.00014385587,1.275,126.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:00:00,0,0.000203852,1.21,126.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 00:10:00,0,0.00020334477,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-10-01 00:20:00,0,0.00027353957,1.165,125.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:30:00,0,0.0002763262,1.26,125.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 00:40:00,0,0.00051992544,1.285,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 00:50:00,0,0.002625888,1.4249999999999998,125.5,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 01:00:00,0,0.0022641993,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 01:10:00,0,0.0014676724,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.002309641,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.0013399445,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.001213562,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.00077969406,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.0008220639,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.00089595024,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.0014237568,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.0012427713,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.0017428725,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.0014727378,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.0038200188,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.0017679266,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.002433295,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.0012743676,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.0028490233,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.004766709,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.0040448336,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.0021858052,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.0022353865,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:30:00,0,0.002108636,1.545,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:40:00,0,0.0013692518,1.38,125.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 04:50:00,0,0.0017374685,1.3,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-01 05:00:00,0,0.0015182674,1.22,125.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 05:10:00,0,0.0017411791,1.01,125.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 05:20:00,0,0.0007601674,0.915,125.0,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 05:30:00,0,0.00079594576,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-01 05:40:00,0,0.0008249446,1.24,125.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 05:50:00,0,0.0004798442,1.335,121.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 06:00:00,0,0.00039713207,1.11,122.0,3.09,1,missing_10,0.9,3.599999999999998
2024-10-01 06:10:00,1,0.00094321655,1.11,123.5,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 06:20:00,1,0.004232761,1.2,125.5,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 06:30:00,0,0.002711984,1.375,128.0,3.2950000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 06:40:00,0,0.0026612936,1.605,141.5,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 06:50:00,0,0.011232612,1.505,144.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 07:00:00,0,0.08081549,1.57,151.0,3.41,1,missing_10,0.9,3.599999999999998
2024-10-01 07:10:00,0,0.040604156,1.67,155.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 07:20:00,0,0.014223241,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 07:30:00,0,0.008551265,1.71,144.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 07:40:00,0,0.009658387,1.835,152.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 07:50:00,0,0.0077363327,1.885,155.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 08:00:00,0,0.0063057924,1.905,151.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 08:10:00,0,0.0075645368,1.995,152.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 08:20:00,0,0.03817122,2.04,158.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 08:30:00,0,0.056229763,2.07,157.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 08:40:00,0,0.037413254,1.885,180.5,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 08:50:00,0,0.024745662,1.72,217.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 09:00:00,0,0.040959496,1.835,122.5,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 09:10:00,0,0.063806094,2.035,71.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 09:20:00,0,0.06249273,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 09:30:00,0,0.023416525,2.26,78.5,1.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:40:00,0,0.027749209,2.03,58.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:50:00,0,0.015906526,1.84,61.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 10:00:00,0,0.021105949,1.73,66.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 10:10:00,0,0.024730036,1.66,41.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 10:20:00,0,0.021530777,1.825,43.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 10:30:00,0,0.007108009,1.855,76.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:40:00,0,0.008470617,1.92,60.5,2.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:50:00,0,0.022646893,1.85,52.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 11:00:00,0,0.01513967,1.785,44.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 11:10:00,0,0.014628153,1.71,36.0,2.4349999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 11:20:00,0,0.008769106,1.71,39.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:30:00,0,0.00472983,1.785,64.5,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 11:40:00,0,0.0013931824,1.925,126.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:50:00,0,0.0027394318,2.145,101.5,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 12:00:00,0,0.0043824846,2.03,64.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 12:10:00,0,0.009116536,2.085,62.5,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 12:20:00,0,0.0090238815,2.15,42.0,2.16,1,missing_10,0.9,3.599999999999998
2024-10-01 12:30:00,0,0.024821706,1.865,37.5,2.25,1,missing_10,0.9,3.599999999999998
2024-10-01 12:40:00,0,0.014016623,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 12:50:00,0,0.021065628,1.515,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 13:00:00,0,0.012864819,1.715,172.0,2.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 13:10:00,0,0.03951636,2.205,182.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 13:20:00,0,0.013885269,2.725,179.5,1.8050000000000033,1,missing_10,0.9,3.599999999999998
2024-10-01 13:30:00,0,0.021270948,2.845,205.5,1.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 13:40:00,1,0.05764805,2.96,207.5,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 13:50:00,0,0.027606005,2.915,182.5,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 14:00:00,0,0.0141834505,2.675,197.0,3.0,1,missing_10,0.9,3.599999999999998
2024-10-01 14:10:00,0,0.03520251,2.675,176.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 14:20:00,0,0.22665513,2.655,158.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 14:30:00,0,0.03770524,2.54,157.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 14:40:00,0,0.021823859,2.35,155.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 14:50:00,0,0.029337851,2.3,164.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-10-01 15:00:00,0,0.022566702,2.145,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 15:10:00,0,0.014043653,2.015,166.5,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 15:20:00,0,0.00695615,1.9,162.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 15:30:00,0,0.008539077,1.875,165.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 15:40:00,0,0.045507774,1.995,168.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 15:50:00,0,0.107653014,2.355,149.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-01 16:00:00,0,0.01805322,2.565,146.5,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 16:10:00,0,0.017383547,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 16:20:00,0,0.015392252,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 16:30:00,0,0.007956047,2.285,135.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 16:40:00,0,0.010814995,2.15,129.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 16:50:00,0,0.021086894,2.03,126.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 17:00:00,0,0.018333372,1.89,124.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:10:00,0,0.020879595,1.76,123.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:20:00,0,0.041974,1.745,60.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 17:30:00,0,0.008660309,1.56,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-01 17:40:00,0,0.00084987417,1.315,0.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 17:50:00,0,0.0012109241,1.025,0.0,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 18:00:00,0,0.0008366219,1.025,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 18:10:00,0,0.00079058623,1.29,0.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 18:20:00,0,0.001519018,1.465,0.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 18:30:00,0,0.0009985628,1.45,0.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 18:40:00,0,0.0006097194,1.285,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 18:50:00,0,0.00051445985,1.155,0.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 19:00:00,0,0.0003595172,1.04,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 19:10:00,0,0.0002697676,0.965,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 19:20:00,0,0.00025424678,0.96,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 19:30:00,0,0.00031924286,0.965,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 19:40:00,0,0.00031966984,0.97,0.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 19:50:00,0,0.00028281656,0.99,0.0,2.240000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:00:00,0,0.000310665,1.03,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 20:10:00,0,0.00032678575,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.9,3.599999999999998
2024-10-01 20:20:00,0,0.00028281656,1.025,0.0,2.4566666666666706,1,missing_10,0.9,3.599999999999998
2024-10-01 20:30:00,0,0.00028281656,1.0,0.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 20:40:00,0,0.00028281656,1.015,0.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:50:00,0,0.0002926839,1.015,0.0,2.3533333333333353,1,missing_10,0.9,3.599999999999998
2024-10-01 21:00:00,0,0.00030131533,1.04,0.0,2.416666666666668,1,missing_10,0.9,3.599999999999998
2024-10-01 21:10:00,0,0.0002926839,1.02,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 21:20:00,0,0.0003043091,1.07,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 21:30:00,0,0.00030151504,1.14,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 21:40:00,0,0.0003043091,1.185,0.0,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 21:50:00,0,0.00030151504,1.21,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 22:00:00,0,0.0003079579,1.185,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 22:10:00,0,0.00032282344,1.125,0.0,2.4066666666666663,1,missing_10,0.9,3.599999999999998
2024-10-01 22:20:00,0,0.00035231918,1.07,0.0,2.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-10-01 22:30:00,0,0.00040325045,1.065,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 22:40:00,0,0.0003699354,1.13,0.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 22:50:00,0,0.00036560447,1.215,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:00:00,0,0.00030131533,1.25,0.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 23:10:00,0,0.00029975348,1.22,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 23:20:00,0,0.0002237677,1.165,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:30:00,0,0.00023508359,1.035,64.5,2.3799999999999955,1,missing_10,0.9,3.599999999999998
2024-10-01 23:40:00,0,0.00021345096,1.01,96.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 23:50:00,0,0.00025643932,1.005,126.0,2.174999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 00:00:00,0,0.00032409767,1.21,126.0,2.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 00:10:00,0,0.00023542566,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:20:00,0,0.00045351157,1.33,125.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 00:30:00,0,0.00063694414,1.375,125.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 00:40:00,0,0.0015118935,1.285,125.5,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:50:00,0,0.0023539371,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 01:00:00,0,0.002481401,1.105,125.0,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 01:10:00,0,0.001405114,1.255,125.5,2.405000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 01:20:00,0,0.0008091655,1.39,125.0,2.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 01:30:00,0,0.00070194056,1.31,125.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 01:40:00,0,0.0022323139,1.265,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 01:50:00,0,0.0014186193,1.15,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 02:00:00,0,0.0033493773,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 02:10:00,0,0.0022398778,1.205,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 02:20:00,0,0.0017995106,1.27,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 02:30:00,0,0.0017783019,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:40:00,0,0.0015756269,1.23,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:50:00,0,0.0023417172,1.2,125.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 03:00:00,0,0.002212662,1.16,124.5,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-02 03:10:00,0,0.0029237417,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 03:20:00,0,0.002619118,1.29,125.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 03:30:00,0,0.0019452123,1.29,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 03:40:00,0,0.0021025923,1.215,125.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 03:50:00,0,0.0025820546,1.14,125.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 04:00:00,0,0.002197938,1.02,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 04:10:00,0,0.0027379002,1.005,125.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 04:20:00,0,0.0015245404,1.09,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-02 04:30:00,0,0.0011693253,1.22,125.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 04:40:00,0,0.00040570972,1.205,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 04:50:00,0,0.00054676353,1.27,124.5,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:00:00,0,0.0012073669,1.31,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:10:00,0,0.0010413036,1.36,125.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 05:20:00,0,0.0009881378,1.44,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:30:00,0,0.0010417318,1.435,125.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 05:40:00,0,0.0005169535,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 05:50:00,0,0.0005827328,1.29,120.5,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 06:00:00,0,0.0012091168,1.125,121.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 06:10:00,1,0.0017806718,1.16,122.0,3.179999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 06:20:00,1,0.0025668435,1.27,123.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:30:00,0,0.004914867,1.555,125.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 06:40:00,0,0.006579014,1.68,128.0,4.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:50:00,0,0.035067007,1.57,131.0,4.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 07:00:00,0,0.038362015,1.63,135.5,3.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 07:10:00,0,0.029187195,1.82,143.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 07:20:00,0,0.0044410536,2.06,161.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 07:30:00,0,0.002252459,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 07:40:00,0,0.0014281375,2.55,181.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 07:50:00,0,0.006351645,2.59,167.0,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 08:00:00,0,0.098688774,2.46,157.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 08:10:00,0,0.04870818,2.425,156.0,2.1200000000000045,1,missing_10,0.9,3.599999999999998
2024-10-02 08:20:00,0,0.028247727,2.24,158.0,2.5,1,missing_10,0.9,3.599999999999998
2024-10-02 08:30:00,0,0.023890808,2.18,163.5,2.455000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 08:40:00,0,0.0139693655,2.175,173.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 08:50:00,0,0.021808142,2.13,183.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:00:00,0,0.051486477,2.17,140.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 09:10:00,0,0.054775342,2.185,96.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 09:20:00,0,0.024156194,2.08,126.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:30:00,0,0.01554294,2.095,133.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 09:40:00,0,0.020666849,2.055,142.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 09:50:00,0,0.039396062,2.495,191.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 10:00:00,0,0.10424892,3.015,94.5,3.254999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 10:10:00,0,0.080206044,2.77,143.5,2.799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 10:20:00,0,0.014353239,2.45,79.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 10:30:00,0,0.010087425,2.26,102.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 10:40:00,0,0.035200205,2.28,83.5,2.753333333333334,1,missing_10,0.9,3.599999999999998
2024-10-02 10:50:00,0,0.014274391,2.32,72.5,2.6266666666666687,1,missing_10,0.9,3.599999999999998
2024-10-02 11:00:00,0,0.018202143,2.125,107.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 11:10:00,0,0.033973344,2.07,88.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 11:20:00,0,0.0547447,2.145,108.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 11:30:00,0,0.022243964,2.41,96.5,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 11:40:00,0,0.022374094,2.49,98.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 11:50:00,0,0.0142474305,2.565,119.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 12:00:00,0,0.0421867,2.65,103.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:10:00,0,0.01996037,2.845,277.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 12:20:00,0,0.025702342,3.28,242.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:30:00,0,0.12708488,3.58,201.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 12:40:00,0,0.31408373,3.765,221.0,3.200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:50:00,0,0.080825135,3.41,245.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 13:00:00,0,0.050916146,3.02,224.0,2.6650000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 13:10:00,0,0.16532832,2.995,247.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 13:20:00,0,0.37823305,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 13:30:00,0,0.06369544,4.03,197.0,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 13:40:00,0,0.055673916,3.505,234.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 13:50:00,0,0.10618434,3.255,261.5,2.8699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 14:00:00,0,0.10264689,3.065,179.5,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 14:10:00,0,0.04858717,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 14:20:00,0,0.100810155,2.875,243.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 14:30:00,0,0.1686561,3.385,187.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 14:40:00,0,0.07048496,4.315,193.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 14:50:00,0,0.1515018,4.145,279.5,3.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 15:00:00,0,0.1399969,4.23,220.5,3.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-10-02 15:10:00,0,0.08519279,3.695,158.0,2.84,1,missing_10,0.9,3.599999999999998
2024-10-02 15:20:00,0,0.0730434,3.31,161.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 15:30:00,0,0.018425168,3.17,165.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 15:40:00,0,0.013661153,2.995,165.5,3.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 15:50:00,0,0.098045886,3.035,162.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-10-02 16:00:00,0,0.12991019,3.1,158.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 16:10:00,0,0.2819148,2.93,143.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
