time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 01:10:00,0,0.022165168,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.027162654,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.031324726,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.037702914,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.036210977,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.054591842,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.027941108,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.03737867,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.03352807,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.037973676,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.049931034,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.03840997,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.041131962,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.042390008,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.048514213,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.03958358,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.04670638,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.04755703,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.04229312,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.056922667,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:30:00,0,0.04631756,1.545,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:40:00,1,0.04581798,1.38,125.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 04:50:00,1,0.048828613,1.3,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-01 05:00:00,0,0.05670721,1.22,125.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 05:10:00,0,0.05573503,1.01,125.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 05:20:00,0,0.059689257,0.915,125.0,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 05:30:00,0,0.058921847,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-01 05:40:00,0,0.06135491,1.24,125.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 05:50:00,0,0.05217705,1.335,121.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 06:00:00,0,0.07177812,1.11,122.0,3.09,1,missing_10,0.9,3.599999999999998
2024-10-01 06:10:00,0,0.03429615,1.11,123.5,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 06:20:00,0,0.05083214,1.2,125.5,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 06:30:00,0,0.18502094,1.375,128.0,3.2950000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 06:40:00,0,0.29532,1.605,141.5,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 06:50:00,0,0.8625221,1.505,144.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 07:00:00,0,0.46922073,1.57,151.0,3.41,1,missing_10,0.9,3.599999999999998
2024-10-01 07:10:00,0,0.33500752,1.67,155.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 07:20:00,0,0.17182656,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 07:30:00,0,0.16887425,1.71,144.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 07:40:00,0,0.11111601,1.835,152.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 07:50:00,0,0.04257298,1.885,155.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 08:00:00,0,0.06488337,1.905,151.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 08:10:00,0,0.041717343,1.995,152.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 08:20:00,0,0.048990082,2.04,158.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 08:30:00,0,0.040176895,2.07,157.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 08:40:00,0,0.030512528,1.885,180.5,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 08:50:00,0,0.12805709,1.72,217.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 09:00:00,0,0.39009967,1.835,122.5,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 09:10:00,0,0.14071439,2.035,71.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 09:20:00,0,0.025103437,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 09:30:00,0,0.05223917,2.26,78.5,1.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:40:00,0,0.010388344,2.03,58.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:50:00,0,0.013887469,1.84,61.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 10:00:00,0,0.01331083,1.73,66.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 10:10:00,0,0.017457405,1.66,41.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 10:20:00,0,0.012597339,1.825,43.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 10:30:00,0,0.006638141,1.855,76.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:40:00,0,0.0056242137,1.92,60.5,2.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:50:00,0,0.0038523872,1.85,52.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 11:00:00,0,0.0038420055,1.785,44.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 11:10:00,0,0.008995315,1.71,36.0,2.4349999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 11:20:00,0,0.009994912,1.71,39.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:30:00,0,0.006300542,1.785,64.5,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 11:40:00,0,0.0028813249,1.925,126.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:50:00,0,0.0043592704,2.145,101.5,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 12:00:00,0,0.0028797223,2.03,64.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 12:10:00,1,0.007128256,2.085,62.5,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 12:20:00,0,0.0040016994,2.15,42.0,2.16,1,missing_10,0.9,3.599999999999998
2024-10-01 12:30:00,0,0.003946837,1.865,37.5,2.25,1,missing_10,0.9,3.599999999999998
2024-10-01 12:40:00,0,0.0041461494,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 12:50:00,0,0.010809349,1.515,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 13:00:00,0,0.018122615,1.715,172.0,2.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 13:10:00,0,0.1352031,2.205,182.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 13:20:00,0,0.19082244,2.725,179.5,1.8050000000000033,1,missing_10,0.9,3.599999999999998
2024-10-01 13:30:00,0,0.08656792,2.845,205.5,1.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 13:40:00,0,0.14062387,2.96,207.5,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 13:50:00,0,0.4058315,2.915,182.5,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 14:00:00,0,0.3367374,2.675,197.0,3.0,1,missing_10,0.9,3.599999999999998
2024-10-01 14:10:00,0,0.31374538,2.675,176.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 14:20:00,0,0.7421146,2.655,158.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 14:30:00,0,0.046726458,2.54,157.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 14:40:00,0,0.09484385,2.35,155.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 14:50:00,0,0.029797519,2.3,164.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-10-01 15:00:00,0,0.028330859,2.145,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 15:10:00,0,0.03527749,2.015,166.5,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 15:20:00,0,0.03717794,1.9,162.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 15:30:00,0,0.033571966,1.875,165.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 15:40:00,0,0.033478655,1.995,168.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 15:50:00,0,0.1562963,2.355,149.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-01 16:00:00,0,0.07384321,2.565,146.5,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 16:10:00,0,0.07766669,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 16:20:00,0,0.03520614,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 16:30:00,0,0.026512574,2.285,135.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 16:40:00,0,0.018149711,2.15,129.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 16:50:00,0,0.010787635,2.03,126.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 17:00:00,0,0.018885465,1.89,124.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:10:00,0,0.033460226,1.76,123.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 17:20:00,0,0.03380831,1.745,60.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 17:30:00,0,0.032378715,1.56,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-01 17:40:00,0,0.0153701175,1.315,0.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 17:50:00,0,0.0009811939,1.025,0.0,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 18:00:00,0,0.00085521303,1.025,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 18:10:00,0,0.00092409767,1.29,0.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 18:20:00,0,0.0008803281,1.465,0.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 18:30:00,0,0.0006638141,1.45,0.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 18:40:00,0,0.0005255781,1.285,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 18:50:00,0,0.000494149,1.155,0.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 19:00:00,0,0.000494149,1.04,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 19:10:00,0,0.0005065596,0.965,0.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 19:20:00,0,0.0004844003,0.96,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 19:30:00,0,0.0005255781,0.965,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 19:40:00,0,0.00047975092,0.97,0.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 19:50:00,0,0.00047975092,0.99,0.0,2.240000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:00:00,0,0.000494149,1.03,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 20:10:00,0,0.00051709695,1.0550000000000002,0.0,2.4333333333333336,1,missing_10,0.9,3.599999999999998
2024-10-01 20:20:00,0,0.000689264,1.025,0.0,2.4566666666666706,1,missing_10,0.9,3.599999999999998
2024-10-01 20:30:00,0,0.00053547806,1.0,0.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 20:40:00,0,0.0004836978,1.015,0.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 20:50:00,0,0.00047975092,1.015,0.0,2.3533333333333353,1,missing_10,0.9,3.599999999999998
2024-10-01 21:00:00,0,0.0006751585,1.04,0.0,2.416666666666668,1,missing_10,0.9,3.599999999999998
2024-10-01 21:10:00,0,0.00047975092,1.02,0.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 21:20:00,0,0.000494149,1.07,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 21:30:00,0,0.00047975092,1.14,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 21:40:00,0,0.00047975092,1.185,0.0,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 21:50:00,0,0.00047975092,1.21,0.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 22:00:00,0,0.00053547806,1.185,0.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 22:10:00,0,0.000494149,1.125,0.0,2.4066666666666663,1,missing_10,0.9,3.599999999999998
2024-10-01 22:20:00,0,0.00053547806,1.07,0.0,2.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-10-01 22:30:00,0,0.00053547806,1.065,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 22:40:00,0,0.0005937724,1.13,0.0,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 22:50:00,0,0.0004844003,1.215,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:00:00,0,0.0005255781,1.25,0.0,2.150000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 23:10:00,0,0.0005187243,1.22,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 23:20:00,0,0.00053261523,1.165,0.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 23:30:00,0,0.0007394806,1.035,64.5,2.3799999999999955,1,missing_10,0.9,3.599999999999998
2024-10-01 23:40:00,0,0.0018262393,1.01,96.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 23:50:00,0,0.0030812537,1.005,126.0,2.174999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 00:00:00,0,0.0017499459,1.21,126.0,2.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 00:10:00,0,0.0025725095,1.3450000000000002,125.5,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:20:00,0,0.0053363773,1.33,125.0,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 00:30:00,0,0.0059496164,1.375,125.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 00:40:00,0,0.0068843057,1.285,125.5,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 00:50:00,0,0.01121277,1.1549999999999998,125.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 01:00:00,0,0.011553809,1.105,125.0,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 01:10:00,0,0.013988571,1.255,125.5,2.405000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 01:20:00,0,0.02427713,1.39,125.0,2.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 01:30:00,0,0.047248468,1.31,125.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 01:40:00,0,0.039493814,1.265,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 01:50:00,0,0.04274228,1.15,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 02:00:00,0,0.031758357,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 02:10:00,0,0.02671832,1.205,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 02:20:00,0,0.027941108,1.27,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 02:30:00,0,0.031456634,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:40:00,0,0.02765609,1.23,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:50:00,0,0.04386752,1.2,125.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 03:00:00,0,0.030711098,1.16,124.5,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-02 03:10:00,0,0.0337519,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 03:20:00,0,0.030920275,1.29,125.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 03:30:00,0,0.021396717,1.29,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 03:40:00,0,0.04166162,1.215,125.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 03:50:00,0,0.040240437,1.14,125.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 04:00:00,0,0.02975445,1.02,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 04:10:00,0,0.0438926,1.005,125.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 04:20:00,0,0.036660247,1.09,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-02 04:30:00,0,0.04594301,1.22,125.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 04:40:00,1,0.048223455,1.205,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 04:50:00,1,0.058925103,1.27,124.5,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:00:00,0,0.04487527,1.31,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:10:00,0,0.05805168,1.36,125.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 05:20:00,0,0.03522121,1.44,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:30:00,0,0.048168857,1.435,125.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 05:40:00,0,0.043049723,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 05:50:00,0,0.04177656,1.29,120.5,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 06:00:00,0,0.052980706,1.125,121.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 06:10:00,0,0.055143643,1.16,122.0,3.179999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 06:20:00,0,0.04188936,1.27,123.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:30:00,0,0.102513894,1.555,125.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 06:40:00,0,0.458506,1.68,128.0,4.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:50:00,0,0.5991445,1.57,131.0,4.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 07:00:00,0,0.31881544,1.63,135.5,3.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 07:10:00,0,0.28118995,1.82,143.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 07:20:00,0,0.02598466,2.06,161.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 07:30:00,0,0.02627742,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 07:40:00,0,0.11082543,2.55,181.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 07:50:00,0,0.04765777,2.59,167.0,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 08:00:00,0,0.010303894,2.46,157.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 08:10:00,0,0.011915527,2.425,156.0,2.1200000000000045,1,missing_10,0.9,3.599999999999998
2024-10-02 08:20:00,0,0.019118184,2.24,158.0,2.5,1,missing_10,0.9,3.599999999999998
2024-10-02 08:30:00,0,0.02255952,2.18,163.5,2.455000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 08:40:00,0,0.027698912,2.175,173.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 08:50:00,0,0.09460731,2.13,183.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:00:00,0,0.23537569,2.17,140.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 09:10:00,0,0.04785447,2.185,96.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 09:20:00,0,0.022069637,2.08,126.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:30:00,0,0.034471422,2.095,133.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 09:40:00,0,0.017224373,2.055,142.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 09:50:00,0,0.035708938,2.495,191.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 10:00:00,0,0.1449319,3.015,94.5,3.254999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 10:10:00,0,0.06868839,2.77,143.5,2.799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 10:20:00,0,0.055897985,2.45,79.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 10:30:00,0,0.030409412,2.26,102.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 10:40:00,0,0.047670413,2.28,83.5,2.753333333333334,1,missing_10,0.9,3.599999999999998
2024-10-02 10:50:00,0,0.016857136,2.32,72.5,2.6266666666666687,1,missing_10,0.9,3.599999999999998
2024-10-02 11:00:00,0,0.015137906,2.125,107.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 11:10:00,0,0.0060038036,2.07,88.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 11:20:00,0,0.0072374083,2.145,108.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 11:30:00,0,0.022713358,2.41,96.5,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 11:40:00,0,0.014289683,2.49,98.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 11:50:00,0,0.022910431,2.565,119.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 12:00:00,0,0.015169894,2.65,103.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:10:00,0,0.013807319,2.845,277.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 12:20:00,0,0.17942329,3.28,242.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:30:00,0,0.24089935,3.58,201.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 12:40:00,0,0.47625852,3.765,221.0,3.200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:50:00,0,0.8017466,3.41,245.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 13:00:00,0,0.7287068,3.02,224.0,2.6650000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 13:10:00,0,0.53756744,2.995,247.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 13:20:00,0,0.67632186,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 13:30:00,0,0.4140646,4.03,197.0,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 13:40:00,0,0.55661184,3.505,234.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 13:50:00,0,0.6968624,3.255,261.5,2.8699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 14:00:00,0,0.29853308,3.065,179.5,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 14:10:00,0,0.1369788,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 14:20:00,0,0.25488886,2.875,243.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 14:30:00,0,0.6420123,3.385,187.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 14:40:00,0,0.13357122,4.315,193.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 14:50:00,0,0.1884357,4.145,279.5,3.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 15:00:00,0,0.25102985,4.23,220.5,3.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-10-02 15:10:00,0,0.34360495,3.695,158.0,2.84,1,missing_10,0.9,3.599999999999998
2024-10-02 15:20:00,0,0.358591,3.31,161.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 15:30:00,0,0.13444558,3.17,165.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 15:40:00,0,0.039996,2.995,165.5,3.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 15:50:00,1,0.048162777,3.035,162.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-10-02 16:00:00,0,0.072533235,3.1,158.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 16:10:00,0,0.14341627,2.93,143.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 16:20:00,0,0.048479535,2.665,127.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 16:30:00,0,0.07531918,2.465,125.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 16:40:00,0,0.24249169,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 16:50:00,0,0.23666853,2.36,123.5,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 17:00:00,0,0.36481383,2.455,124.0,3.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 17:10:00,0,0.42444512,2.345,123.0,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 17:20:00,0,0.21226034,1.945,0.0,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 17:30:00,0,0.05292548,1.51,0.0,3.1999999999999957,1,missing_10,0.9,3.599999999999998
2024-10-02 17:40:00,0,0.021714801,1.375,0.0,3.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 17:50:00,0,0.0051997323,1.69,0.0,4.289999999999999,1,missing_10,0.9,3.599999999999998
