time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 00:10:00,0,0.5710417786494365,1.22,161.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:20:00,0,0.5766471913878728,1.38,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 00:30:00,0,0.5635036832685619,1.57,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:40:00,0,0.5313171211029257,1.56,160.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 00:50:00,0,0.4966979694430876,1.56,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 01:00:00,0,0.46721325662279506,1.45,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 01:10:00,0,0.4358390435228997,1.235,161.0,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 01:20:00,0,0.4352699643208875,1.165,160.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 01:30:00,0,0.43055958768804364,1.1,161.0,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 01:40:00,0,0.5062400849304016,1.485,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 01:50:00,0,0.47348841355789767,1.8,161.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:00:00,0,0.44779786149107753,1.81,160.5,2.9049999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 02:10:00,0,0.42279868622025474,1.735,160.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:20:00,0,0.4517039909163878,1.505,161.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 02:30:00,0,0.49024833152738445,1.365,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 02:40:00,0,0.5160361133002582,1.25,160.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 02:50:00,0,0.556751866860063,1.285,161.0,3.294999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 03:00:00,0,0.5613832100326805,1.365,161.0,3.2500000000000036,1,missing_10,0.9,3.599999999999998
2024-09-29 03:10:00,0,0.560569542124284,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 03:20:00,0,0.5318347581861952,1.44,161.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 03:30:00,0,0.49906187624538617,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 03:40:00,0,0.522635414370679,1.35,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 03:50:00,0,0.5059266920704243,1.22,161.0,3.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 04:00:00,0,0.5548265714400031,1.41,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 04:10:00,0,0.5346149634499611,1.5,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 04:20:00,0,0.5091869920023682,1.455,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 04:30:00,0,0.5102651751116714,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 04:40:00,0,0.5148483601290675,1.44,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 04:50:00,0,0.5229157235545145,1.46,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 05:00:00,0,0.5105187012203994,1.345,161.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 05:10:00,0,0.5440166319456675,1.29,161.5,3.303333333333331,1,missing_10,0.9,3.599999999999998
2024-09-29 05:20:00,0,0.5539864452422845,1.23,161.0,3.4766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 05:30:00,0,0.6005130882239227,1.3250000000000002,161.0,3.375,1,missing_10,0.9,3.599999999999998
2024-09-29 05:40:00,0,0.5951153738427146,1.46,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 05:50:00,0,0.5638340378978014,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 06:00:00,0,0.5552203770987261,1.41,162.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 06:10:00,0,0.5958111902079003,1.545,163.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 06:20:00,1,0.5944798260739655,1.75,176.5,3.3049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 06:30:00,1,0.5896186869203975,1.98,189.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 06:40:00,1,0.5147102472406063,2.25,207.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 06:50:00,0,0.4884666964389333,2.48,258.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 07:00:00,1,0.4132345062830259,2.965,285.5,1.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 07:10:00,0,0.20722806588628745,3.105,347.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 07:20:00,0,0.28755325286231675,3.205,358.5,4.09,1,missing_10,0.9,3.599999999999998
2024-09-29 07:30:00,0,0.5322203852375434,3.365,359.5,4.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 07:40:00,0,0.7381575975787944,3.7,388.0,4.82,1,missing_10,0.9,3.599999999999998
2024-09-29 07:50:00,0,0.8772066190532938,4.385,431.0,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 08:00:00,1,0.6996433701161313,5.04,513.5,3.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 08:10:00,1,0.7373750291997111,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 08:20:00,1,0.5546602565825774,5.7,420.5,2.66,1,missing_10,0.9,3.599999999999998
2024-09-29 08:30:00,1,0.4714051689608401,6.065,453.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 08:40:00,0,0.3230779737321201,6.415,607.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-29 08:50:00,0,0.3325580405005102,6.355,588.0,3.245000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 09:00:00,0,0.4309196092562689,6.145,442.0,4.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:10:00,0,0.6850084592429374,6.53,407.0,4.279999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:20:00,0,0.7897707281988914,6.45,328.0,3.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 09:30:00,0,0.8078255093375369,6.38,336.5,3.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:40:00,0,0.7818037733422407,6.555,358.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:50:00,0,0.6614300786043547,6.335,333.0,3.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-29 10:00:00,0,0.5755720906731652,6.335,343.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 10:10:00,0,0.45817098244987814,6.71,347.5,3.0033333333333303,1,missing_10,0.9,3.599999999999998
2024-09-29 10:20:00,0,0.45353518214404265,6.395,379.5,2.9766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 10:30:00,0,0.44124996477320577,6.66,401.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 10:40:00,0,0.3401927288264938,6.9,463.5,2.6249999999999964,1,missing_10,0.9,3.599999999999998
2024-09-29 10:50:00,0,0.3340139982124423,6.42,577.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 11:00:00,0,0.375736278504113,7.415,619.0,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 11:10:00,0,0.2501093729360897,6.4,549.5,2.200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 11:20:00,0,0.23905296241577736,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 11:30:00,0,0.22018311863919698,6.93,407.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-29 11:40:00,0,0.2649760854236423,6.025,394.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 11:50:00,0,0.3348512557856049,5.715,367.0,3.479999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 12:00:00,0,0.4920444427556996,6.37,358.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 12:10:00,0,0.5037382608651503,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 12:20:00,0,0.5274074750678543,6.26,356.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 12:30:00,0,0.48785697929056476,6.23,385.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 12:40:00,0,0.4735550418013935,6.25,404.0,3.1050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 12:50:00,0,0.4831172406887348,6.265,381.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:00:00,0,0.47936008199534846,6.025,363.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:10:00,0,0.4369133646779797,6.115,342.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 13:20:00,0,0.47821218872348437,5.97,330.0,3.080000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 13:30:00,0,0.4739029408542615,6.03,320.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 13:40:00,0,0.4400709915461331,5.955,327.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 13:50:00,0,0.41848456687123897,5.925,317.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 14:00:00,0,0.3942117702999202,5.885,303.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 14:10:00,0,0.3881430363234981,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 14:20:00,0,0.4829608052382488,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 14:30:00,0,0.5284398256363247,5.675,265.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-29 14:40:00,0,0.5758449450429224,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 14:50:00,0,0.5931907122309402,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 15:00:00,0,0.5164198617793362,4.57,227.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 15:10:00,1,0.4568538518966735,4.529999999999999,212.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-29 15:20:00,1,0.4109030050914702,4.395,215.5,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 15:30:00,0,0.43291791822397974,4.39,217.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 15:40:00,0,0.46564245013597544,4.295,252.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 15:50:00,0,0.5022789088695313,4.625,237.5,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 16:00:00,0,0.49971096724989156,5.08,213.5,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 16:10:00,0,0.47819658018572503,5.48,207.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 16:20:00,0,0.7024248045028306,5.465,193.5,4.16,1,missing_10,0.9,3.599999999999998
2024-09-29 16:30:00,0,0.765492791624688,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 16:40:00,0,0.671175058433307,4.65,169.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-29 16:50:00,0,0.49692931340566243,4.205,163.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 17:00:00,0,0.39476250520511247,3.845,162.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 17:10:00,0,0.40218905969267194,3.485,160.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-29 17:20:00,0,0.44441938984181073,3.13,159.0,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 17:30:00,0,0.5027022464480183,2.845,159.5,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 17:40:00,0,0.5647827800876726,2.46,160.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 17:50:00,0,0.5483060289462038,2.085,160.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 18:00:00,0,0.5268906996730371,1.755,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 18:10:00,0,0.5018187128084072,1.505,160.5,3.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 18:20:00,0,0.5272472296749523,1.335,161.0,3.289999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 18:30:00,0,0.5461415080251792,1.465,160.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-29 18:40:00,0,0.53251391128499,1.94,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 18:50:00,0,0.4867345871410527,2.02,160.5,3.0766666666666644,1,missing_10,0.9,3.599999999999998
2024-09-29 19:00:00,0,0.4805354798484779,1.845,161.0,3.013333333333332,1,missing_10,0.9,3.599999999999998
2024-09-29 19:10:00,0,0.4648864473499401,1.62,160.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-29 19:20:00,0,0.5129285231766882,1.535,161.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 19:30:00,0,0.5497960450262098,1.415,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 19:40:00,0,0.5428293226326812,1.3450000000000002,160.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-29 19:50:00,0,0.5494255243238053,1.595,160.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 20:00:00,0,0.5359983571001289,2.025,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 20:10:00,0,0.4926551965032309,2.15,161.0,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 20:20:00,0,0.47056596031204273,1.95,160.5,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 20:30:00,0,0.4736877761561776,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 20:40:00,0,0.48711915842602527,1.565,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 20:50:00,0,0.5216139979220091,1.605,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 21:00:00,0,0.5266002671617458,1.52,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 21:10:00,0,0.5351709885702854,1.41,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 21:20:00,0,0.5441311600273437,1.535,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 21:30:00,0,0.5595827271268351,1.72,161.0,3.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-29 21:40:00,0,0.5258329848412838,1.945,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 21:50:00,0,0.4564797897589957,1.92,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:00:00,0,0.415521447335459,1.84,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:10:00,0,0.39494206261939196,1.765,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 22:20:00,0,0.467601948466923,1.685,160.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 22:30:00,0,0.43535576236916784,1.52,160.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 22:40:00,0,0.4580650221166864,1.39,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 22:50:00,0,0.48062553179279943,1.46,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 23:00:00,0,0.5230587601593477,1.43,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 23:10:00,0,0.5027897541079348,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 23:20:00,0,0.5139438186859973,1.715,25.0,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 23:30:00,0,0.43156315023336544,1.6,45.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 23:40:00,0,0.4431474774362316,1.52,64.5,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-29 23:50:00,0,0.46419072430307756,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 00:00:00,0,0.5756406564352056,1.37,144.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 00:10:00,0,0.5425427025529147,1.51,161.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 00:20:00,0,0.549406513104721,1.99,161.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 00:30:00,0,0.41746861188828904,2.08,161.0,2.6033333333333317,1,missing_10,0.9,3.599999999999998
2024-09-30 00:40:00,0,0.36960902238946114,1.93,161.0,2.6366666666666667,1,missing_10,0.9,3.599999999999998
2024-09-30 00:50:00,0,0.33250575947275196,1.66,160.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 01:00:00,0,0.36390287708055874,1.44,160.5,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 01:10:00,0,0.396168914336681,1.32,160.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 01:20:00,0,0.44674522422085083,1.22,161.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:30:00,0,0.463639720739565,1.41,161.0,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:40:00,0,0.49142722337242506,2.08,161.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 01:50:00,0,0.40320138340244255,2.37,161.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-30 02:00:00,0,0.34570156394028356,2.19,161.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:10:00,0,0.31039860602540403,1.935,161.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 02:20:00,0,0.32477257494749345,1.69,160.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:30:00,0,0.3617595213083026,1.5,161.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 02:40:00,0,0.3978414047607559,1.515,161.0,2.9950000000000045,1,missing_10,0.9,3.599999999999998
2024-09-30 02:50:00,0,0.4339021859279054,1.385,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 03:00:00,0,0.46716790407127295,1.29,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 03:10:00,0,0.46635463877474687,1.485,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 03:20:00,0,0.4902018941954097,2.065,161.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 03:30:00,0,0.41285970268447814,2.155,161.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 03:40:00,0,0.3900553440635927,1.925,161.0,2.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-30 03:50:00,0,0.3580930540997994,1.64,161.0,2.6549999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 04:00:00,0,0.3499785813413902,1.4,161.0,2.9099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-30 04:10:00,0,0.38931879799040603,1.35,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 04:20:00,0,0.42364052757469295,1.555,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 04:30:00,0,0.47591424543653327,1.91,161.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 04:40:00,0,0.45537201806545274,1.87,161.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 04:50:00,0,0.4655097292928009,1.785,161.0,2.865000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 05:00:00,0,0.42909653181768737,1.745,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 05:10:00,0,0.41311263590628416,1.605,161.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 05:20:00,0,0.42377277334777086,1.415,161.0,2.945000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:30:00,0,0.4299798429282512,1.285,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:40:00,0,0.44687300826258547,1.41,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 05:50:00,0,0.46938149564762316,2.04,161.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 06:00:00,0,0.5121656726189383,2.55,162.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 06:10:00,0,0.5071153770393706,2.92,163.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 06:20:00,0,0.47431850119753904,3.06,172.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 06:30:00,0,0.360484457922492,3.1,192.0,2.269999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 06:40:00,0,0.28168838592222617,3.02,211.5,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 06:50:00,0,0.2523898959512068,2.915,201.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:00:00,0,0.2890865518590788,2.79,203.0,2.7650000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:10:00,0,0.3371493149168486,2.765,255.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:20:00,0,0.38097239897319424,2.79,217.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 07:30:00,0,0.437091728379011,2.53,196.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 07:40:00,0,0.4291705200091125,2.465,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:50:00,0,0.4230183111403926,2.39,148.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 08:00:00,0,0.40744785665105954,2.35,62.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:10:00,0,0.40706725497720997,2.125,60.5,2.735000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:20:00,0,0.38617324756203253,1.9,54.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:30:00,0,0.3914133955717373,1.86,50.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 08:40:00,0,0.4182497730851452,2.065,35.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 08:50:00,0,0.37726572991453716,2.28,55.5,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:00:00,0,0.3282531341660758,2.375,215.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 09:10:00,0,0.3079015264206828,2.58,227.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 09:20:00,0,0.2940462992562695,2.78,236.0,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:30:00,0,0.26198599679605744,3.01,225.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 09:40:00,0,0.2358769750563652,2.73,215.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 09:50:00,0,0.26981968555251784,2.73,212.5,2.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-09-30 10:00:00,0,0.30870410251444774,2.565,211.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 10:10:00,0,0.3675574689343435,2.575,212.0,2.9549999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:20:00,0,0.41031604864979876,2.48,203.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 10:30:00,0,0.4468555507088813,2.37,218.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:40:00,0,0.42625341524035426,2.205,252.5,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 10:50:00,0,0.4551529230134418,2.14,277.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 11:00:00,0,0.44602743088064867,2.025,284.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 11:10:00,0,0.4237028808356118,2.555,291.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 11:20:00,0,0.4244642977353134,3.135,269.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-30 11:30:00,0,0.39741397297761244,3.225,239.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 11:40:00,0,0.3792352720294814,3.095,206.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 11:50:00,0,0.3849161853336333,2.865,216.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 12:00:00,0,0.38747388547982936,2.66,210.0,2.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 12:10:00,0,0.427457080891764,2.455,211.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 12:20:00,0,0.45292238451164724,2.295,220.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 12:30:00,0,0.44278444687853313,1.985,205.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 12:40:00,0,0.4401883197604242,1.885,216.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 12:50:00,0,0.42933494425147467,2.225,212.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 13:00:00,0,0.42933180837623947,2.7,207.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 13:10:00,0,0.4369077148023398,2.93,213.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 13:20:00,0,0.44800496890441055,2.92,215.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 13:30:00,0,0.4295206922358288,2.88,237.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 13:40:00,0,0.4257914105620014,3.035,218.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 13:50:00,0,0.382362147271617,2.915,194.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 14:00:00,0,0.33465469679440857,2.74,222.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 14:10:00,0,0.33703458145696036,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 14:20:00,0,0.3301332294722827,2.435,243.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 14:30:00,0,0.3865235222131697,2.425,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 14:40:00,0,0.3933913079027151,2.38,199.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 14:50:00,0,0.48969124236528067,2.1,188.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 15:00:00,0,0.45152165765113356,1.925,208.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
