time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 13:30:00,0,0.08545506625904926,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.09418783417553639,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.06497637525217485,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.02895053269853576,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.02037451419804359,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.038890634447679616,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.03579806318267319,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.025137443741289973,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.03911625221917016,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,0,0.06167984782192975,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,0,0.1205677571866596,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,0,0.16709021769008406,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 15:30:00,0,0.17924586480488086,2.585,176.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 15:40:00,0,0.19466846088744846,2.885,150.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 15:50:00,0,0.18207485148730293,2.91,151.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 16:00:00,1,0.16682607954267611,2.81,152.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 16:10:00,1,0.10708360362492036,2.655,141.5,3.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 16:20:00,1,0.19916817995681305,2.48,133.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 16:30:00,1,0.2412385311722172,2.37,128.5,3.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 16:40:00,1,0.25092316253877256,2.23,124.5,3.5,2,missing_10,0.9,3.599999999999998
2024-10-11 16:50:00,1,0.22435011974209482,2.01,61.5,3.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-11 17:00:00,0,0.1823510124484649,1.71,0.0,3.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 17:10:00,0,0.13405520276971403,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 17:20:00,0,0.10385397653582346,1.01,0.0,3.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:30:00,0,0.12267357570830488,1.005,0.0,4.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:40:00,0,0.1962379071538993,1.51,0.0,4.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 17:50:00,0,0.19601768821572668,1.79,0.0,3.979999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 18:00:00,0,0.14780699318415028,1.825,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-11 18:10:00,0,0.0879739057522209,1.85,0.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 18:20:00,0,0.041802514335090205,1.785,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 18:30:00,0,0.021415358897394585,1.62,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:40:00,0,0.0,1.43,0.0,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:50:00,0,0.0,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 19:00:00,0,0.0020743597985642343,1.225,0.0,3.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 19:10:00,0,0.01071710149820632,1.245,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 19:20:00,0,0.016722665155981583,1.34,0.0,3.0533333333333346,2,missing_10,0.9,3.599999999999998
2024-10-11 19:30:00,0,0.034756615694366354,1.41,0.0,3.0966666666666676,2,missing_10,0.9,3.599999999999998
2024-10-11 19:40:00,0,0.020522867140546498,1.39,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 19:50:00,0,0.019011036198096798,1.36,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 20:00:00,0,0.017657112355835978,1.335,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 20:10:00,0,0.020754579688752377,1.335,0.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 20:20:00,0,0.014058122917467941,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 20:30:00,0,0.016569136133326973,1.41,0.0,2.735000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 20:40:00,0,0.025197763393147807,1.5,0.0,2.6150000000000038,2,missing_10,0.9,3.599999999999998
2024-10-11 20:50:00,0,0.029787445424785754,1.51,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 21:00:00,0,0.023412514848302934,1.46,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-11 21:10:00,0,0.014171708974019828,1.49,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:20:00,0,0.01613622867969466,1.51,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-11 21:30:00,0,0.014868623314646914,1.525,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:40:00,0,0.018627944265329564,1.49,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-11 21:50:00,0,0.014868623314646914,1.46,0.0,2.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 22:00:00,0,0.010488512467070964,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 22:10:00,0,0.010488512467070964,1.41,0.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 22:20:00,0,0.010488512467070964,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 22:30:00,0,0.010488512467070964,1.505,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:40:00,0,0.013656459138824734,1.55,0.0,2.459999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:50:00,0,0.023812123910540436,1.625,0.0,2.26,2,missing_10,0.9,3.599999999999998
2024-10-11 23:00:00,0,0.01944997369210012,1.74,31.5,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 23:10:00,0,0.019655132975568507,1.725,64.0,1.92,2,missing_10,0.9,3.599999999999998
2024-10-11 23:20:00,0,0.013424105432587723,1.61,94.5,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 23:30:00,0,0.012942123928215955,1.415,124.5,1.9699999999999989,2,missing_10,0.9,3.599999999999998
2024-10-11 23:40:00,0,0.011300671583284034,1.285,124.0,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 23:50:00,0,0.01419485263346246,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 00:00:00,0,0.016761767331137614,1.145,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:10:00,0,0.019272780546996642,1.42,123.5,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:20:00,0,0.016244264215246624,1.49,123.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:30:00,0,0.020130699659428358,1.51,123.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 00:40:00,0,0.0015264943268218504,1.465,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:50:00,0,0.0022260021545614326,1.47,123.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:00:00,0,0.0066466516093109315,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 01:10:00,0,0.006834993778974514,1.21,123.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-12 01:20:00,0,0.017321127391388563,1.125,123.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:30:00,0,0.01676629212955111,1.255,123.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 01:40:00,0,0.019694114009139625,1.37,123.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 01:50:00,0,0.04189304783368862,1.47,123.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 02:00:00,0,0.025130502912297542,1.31,123.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 02:10:00,0,0.017321127391388563,1.215,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-12 02:20:00,0,0.017693154665549833,1.1549999999999998,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-12 02:30:00,0,0.01097431465766548,1.21,123.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-12 02:40:00,0,0.02463450782415805,1.33,123.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 02:50:00,0,0.03707214873384387,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 03:00:00,0,0.024487837497334332,1.31,122.5,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 03:10:00,0,0.018235241594295345,1.215,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 03:20:00,0,0.020609329945444944,1.19,123.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 03:30:00,0,0.012806476864588138,1.34,123.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 03:40:00,0,0.019075345761838888,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 03:50:00,0,0.03479219100870037,1.42,122.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-12 04:00:00,0,0.022797460048697465,1.36,123.0,2.8050000000000033,2,missing_10,0.9,3.599999999999998
2024-10-12 04:10:00,0,0.018250340631044002,1.265,123.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 04:20:00,0,0.011150351759642787,1.16,123.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 04:30:00,0,0.014040163135361964,1.13,123.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 04:40:00,0,0.014040163135361964,1.19,123.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 04:50:00,0,0.01989258313289985,1.23,123.5,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 05:00:00,0,0.028524868115816056,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 05:10:00,0,0.037158718595602665,1.45,123.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 05:20:00,1,0.02505567503934068,1.375,123.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 05:30:00,1,0.06915936468186389,1.2,123.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-12 05:40:00,0,0.08089736802109819,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 05:50:00,0,0.0851712189684671,1.2,123.0,2.794999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 06:00:00,0,0.0251774891226942,1.35,123.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 06:10:00,0,0.018151067620885017,1.275,123.0,3.360000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 06:20:00,0,0.01838786952100264,1.21,123.0,3.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 06:30:00,0,0.037851584587799705,1.3050000000000002,124.5,3.66,2,missing_10,0.9,3.599999999999998
2024-10-12 06:40:00,0,0.1259869606524933,1.595,128.5,3.5050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 06:50:00,0,0.16979945026975524,1.855,143.0,3.2500000000000036,2,missing_10,0.9,3.599999999999998
2024-10-12 07:00:00,0,0.19862925543957674,1.965,168.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 07:10:00,0,0.36423535961179243,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.9,3.599999999999998
2024-10-12 07:20:00,0,0.5969945981791966,2.325,189.0,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 07:30:00,0,0.613507289382543,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-12 07:40:00,0,0.60005549874598,2.73,202.0,1.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 07:50:00,0,0.5051295053075381,2.675,202.0,1.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 08:00:00,0,0.4263516296050794,2.595,197.0,1.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 08:10:00,0,0.34982996385277854,2.56,207.5,1.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 08:20:00,0,0.3086025874541508,2.48,221.0,1.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 08:30:00,0,0.2915232973129811,2.395,219.0,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 08:40:00,0,0.2586486442827444,2.335,206.0,1.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-12 08:50:00,0,0.20602591808810297,2.29,200.5,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 09:00:00,0,0.16357929806664656,2.06,150.5,2.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 09:10:00,0,0.13774355360761872,2.15,95.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 09:20:00,0,0.13369263421007502,2.065,110.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 09:30:00,0,0.07363798569831641,2.01,111.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 09:40:00,0,0.06634722843015592,2.185,110.5,2.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 09:50:00,0,0.11273971354545263,2.66,138.0,1.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-12 10:00:00,0,0.1646751426120684,3.02,132.5,1.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-12 10:10:00,0,0.1479652432465967,3.125,111.0,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-12 10:20:00,0,0.20369891068824042,2.88,129.5,1.7899999999999991,2,missing_10,0.9,3.599999999999998
2024-10-12 10:30:00,0,0.18671809057961813,2.83,136.5,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-12 10:40:00,0,0.21764280280500847,2.85,138.0,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 10:50:00,0,0.17770410405846293,2.825,140.5,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-12 11:00:00,0,0.17714030450947094,2.675,116.5,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 11:10:00,0,0.21319548288149348,2.665,152.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-12 11:20:00,0,0.228800697278698,2.615,139.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 11:30:00,0,0.224263559544532,2.845,141.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 11:40:00,0,0.20182750181890394,2.555,135.0,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 11:50:00,0,0.24498954807736367,2.555,118.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-12 12:00:00,0,0.27087508833544155,2.485,119.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-12 12:10:00,0,0.19817754189033893,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 12:20:00,0,0.1727895256261291,2.49,359.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 12:30:00,0,0.19494706191056302,2.525,300.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-12 12:40:00,0,0.22365869931993823,2.595,296.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 12:50:00,0,0.3007835868233858,3.605,332.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-12 13:00:00,0,0.31409840247421283,4.475,283.0,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 13:10:00,0,0.34893012861705547,4.97,277.5,3.2499999999999964,2,missing_10,0.9,3.599999999999998
2024-10-12 13:20:00,0,0.3163727949005631,4.835,276.5,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 13:30:00,0,0.19266424774382931,4.74,296.5,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 13:40:00,0,0.16481719581549972,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-12 13:50:00,0,0.15562866860913246,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 14:00:00,0,0.17409594856321206,5.865,298.5,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-12 14:10:00,0,0.19561346154581052,5.42,255.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 14:20:00,0,0.1321999112238799,5.27,227.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 14:30:00,0,0.08147854944710928,4.98,193.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 14:40:00,0,0.088520475140378,4.115,173.0,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-12 14:50:00,0,0.09022882027032042,3.735,169.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 15:00:00,0,0.132132227805789,3.33,159.0,2.3850000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 15:10:00,0,0.15930710528850997,3.065,154.5,2.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-12 15:20:00,0,0.16441334518657214,3.02,145.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 15:30:00,0,0.14184436321875107,2.805,137.5,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 15:40:00,0,0.15165900053830741,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-12 15:50:00,0,0.17236588924954924,2.475,144.0,3.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 16:00:00,1,0.2706832890861029,2.365,148.5,3.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 16:10:00,0,0.2812302344149375,2.27,137.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-12 16:20:00,0,0.24289117815588868,2.325,129.0,3.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 16:30:00,0,0.29637484251924673,2.14,122.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 16:40:00,1,0.2642641380379839,2.11,122.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 16:50:00,1,0.25871721822643,1.85,121.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-12 17:00:00,0,0.21434850809459954,1.87,0.0,3.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 17:10:00,0,0.1517814077942541,1.61,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-12 17:20:00,0,0.10645233713312884,1.23,0.0,3.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 17:30:00,0,0.06881576761877109,1.02,0.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-12 17:40:00,0,0.04576651267705729,1.035,0.0,3.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-12 17:50:00,0,0.11604163482406565,1.645,0.0,3.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 18:00:00,0,0.12438027200037756,1.78,0.0,3.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-12 18:10:00,0,0.09657005445960952,1.775,0.0,3.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-12 18:20:00,0,0.041412770844983134,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 18:30:00,0,0.015518043069206282,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 18:40:00,0,0.009708662940025342,1.485,0.0,3.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-12 18:50:00,0,0.00675791463674781,1.32,0.0,2.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-12 19:00:00,0,0.0023701161880681477,1.315,0.0,2.8699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 19:10:00,0,0.006643138248866675,1.36,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 19:20:00,0,0.0,1.34,0.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-12 19:30:00,0,0.0036463031860539162,1.4,0.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 19:40:00,0,0.003560363317399785,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-12 19:50:00,0,0.003560363317399785,1.25,0.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 20:00:00,0,0.003560363317399785,1.245,0.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-12 20:10:00,0,0.011875009422168853,1.295,0.0,2.4450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 20:20:00,0,0.014386022638027882,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-12 20:30:00,0,0.011647364135383854,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-12 20:40:00,0,0.005388695487671941,1.33,0.0,2.3750000000000036,2,missing_10,0.9,3.599999999999998
2024-10-12 20:50:00,0,0.005388695487671941,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 21:00:00,0,0.003560363317399785,1.11,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-12 21:10:00,0,0.006071376533258815,1.13,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 21:20:00,0,0.006071376533258815,1.135,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-12 21:30:00,0,0.010124194447634636,1.25,0.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-12 21:40:00,0,0.007614697642233374,1.35,0.0,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 21:50:00,0,0.015996945767898556,1.44,0.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 22:00:00,0,0.009317304669388855,1.51,0.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-12 22:10:00,0,0.008201128612051977,1.48,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-12 22:20:00,0,0.003470126995869342,1.475,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-12 22:30:00,0,0.0,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 22:40:00,0,0.0,1.395,0.0,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-12 22:50:00,0,0.0015719433874896822,1.32,0.0,2.4349999999999987,2,missing_10,0.9,3.599999999999998
2024-10-12 23:00:00,0,0.0041730997568951,1.32,31.5,2.269999999999996,2,missing_10,0.9,3.599999999999998
2024-10-12 23:10:00,0,0.0015719433874896822,1.3,63.5,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-12 23:20:00,0,0.003791728838154722,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.9,3.599999999999998
2024-10-12 23:30:00,0,0.0,1.34,125.0,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-12 23:40:00,0,0.006322100679041928,1.415,124.5,1.9799999999999969,2,missing_10,0.9,3.599999999999998
2024-10-12 23:50:00,0,0.02568862091970498,1.44,124.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-13 00:00:00,0,0.04301554152588947,1.46,124.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-13 00:10:00,0,0.004408843039469836,1.515,123.5,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-13 00:20:00,0,0.0045774629429511425,1.65,123.5,2.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-13 00:30:00,0,0.007919126170327733,1.6,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-13 00:40:00,0,0.006448956888427027,1.505,124.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-13 00:50:00,0,0.051099383177307355,1.475,124.5,2.5500000000000043,2,missing_10,0.9,3.599999999999998
2024-10-13 01:00:00,0,0.08080405421863039,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-13 01:10:00,0,0.07742279729935926,1.36,124.5,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-13 01:20:00,0,0.06680596683692977,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-13 01:30:00,0,0.02110173149024385,1.545,124.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-13 01:40:00,0,0.017725607105938,1.715,125.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-13 01:50:00,0,0.015499604951376566,1.615,124.5,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-13 02:00:00,0,0.017725607105938,1.465,125.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-13 02:10:00,0,0.0165278517147814,1.395,125.0,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-13 02:20:00,0,0.07167796031564477,1.345,124.5,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-13 02:30:00,0,0.05664887170005014,1.705,124.5,2.09,2,missing_10,0.9,3.599999999999998
2024-10-13 02:40:00,0,0.08226199834166069,1.91,125.0,2.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-13 02:50:00,0,0.10659414312953504,1.96,124.0,1.9799999999999969,2,missing_10,0.9,3.599999999999998
2024-10-13 03:00:00,0,0.02872103225126209,1.98,124.5,2.2099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-13 03:10:00,0,0.02686748682101573,1.81,124.5,2.139999999999997,2,missing_10,0.9,3.599999999999998
2024-10-13 03:20:00,0,0.018665948143420198,1.6749999999999998,124.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-13 03:30:00,0,0.027904930925735833,1.62,124.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-13 03:40:00,0,0.017918882331394482,1.44,124.5,2.7149999999999963,2,missing_10,0.9,3.599999999999998
2024-10-13 03:50:00,0,0.011246694743417617,1.295,125.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-13 04:00:00,0,0.01435856444100751,1.205,124.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-13 04:10:00,0,0.007137269769793592,1.37,124.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
