time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 07:00:00,1,0.2134246275969238,2.25,238.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 07:10:00,1,0.20924287713601866,2.67,195.5,1.5899999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:20:00,0,0.1241236524969431,2.865,177.5,1.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 07:30:00,0,0.1061152590108417,2.67,175.0,1.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 07:40:00,0,0.08372513636069809,2.5,180.5,1.7199999999999989,2,missing_10,0.9,3.599999999999998
2024-10-06 07:50:00,0,0.10475370810707098,2.42,191.0,1.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 08:00:00,0,0.12153302253561431,2.355,236.5,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-06 08:10:00,0,0.15681381806184153,2.56,366.0,1.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 08:20:00,0,0.20786973501496406,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 08:30:00,0,0.21589548103559253,3.045,275.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 08:40:00,0,0.2172810068332397,3.065,428.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 08:50:00,0,0.38534531499497576,3.41,444.5,2.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-06 09:00:00,0,0.43480738049257545,4.2,210.0,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 09:10:00,0,0.5197125297802259,4.445,168.5,4.010000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:20:00,0,0.49865985496474385,3.88,222.0,3.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 09:30:00,0,0.6142432119700671,3.895,215.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 09:40:00,0,0.5526752396145289,4.08,201.5,3.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 09:50:00,0,0.4751014058321828,3.865,230.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 10:00:00,0,0.4140351648760396,3.96,262.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 10:10:00,0,0.40759482438366634,4.28,284.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 10:20:00,0,0.3347878847156927,4.82,293.0,2.5399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 10:30:00,0,0.35073054560042916,5.085,314.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 10:40:00,1,0.32724148586777185,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 10:50:00,0,0.34979948765095475,5.88,615.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 11:00:00,0,0.40933631593655223,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 11:10:00,1,0.4303866107687519,4.69,348.5,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-06 11:20:00,1,0.32224367810881827,5.87,364.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 11:30:00,0,0.36255405521310347,5.42,301.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 11:40:00,1,0.4072092974821905,5.92,514.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 11:50:00,0,0.528738018281541,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 12:00:00,0,0.6121746659499868,6.41,509.5,3.1950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:10:00,0,0.571921962183332,6.41,387.5,3.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 12:20:00,0,0.5631935945707894,5.74,240.5,3.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 12:30:00,0,0.5307400774573171,5.585,305.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:40:00,0,0.5337756687312387,5.815,210.0,3.75,2,missing_10,0.9,3.599999999999998
2024-10-06 12:50:00,0,0.5806104110358224,6.105,244.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 13:00:00,0,0.5369039585702703,5.945,258.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 13:10:00,0,0.6034508010000921,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 13:20:00,0,0.7252880931227681,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 13:30:00,0,0.8968104713461786,6.425,327.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:40:00,0,0.7055114466543799,5.74,186.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:50:00,1,0.6771433929263028,5.705,152.5,2.639999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 14:00:00,1,0.4835626264234696,5.1,138.5,3.390000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 14:10:00,1,0.5666691667534801,6.635,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 14:20:00,1,0.4271084213543176,5.86,117.5,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 14:30:00,1,0.5273689665228478,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 14:40:00,0,0.40272860011851036,5.985,103.0,2.7899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 14:50:00,0,0.43845954698558626,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 15:00:00,0,0.35867223268339266,5.53,88.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 15:10:00,0,0.36906846424293543,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 15:20:00,0,0.34705699828147213,5.87,89.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 15:30:00,0,0.38918660683443235,5.035,70.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 15:40:00,0,0.424604874698508,5.775,60.5,3.429999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 15:50:00,0,0.42647762032313097,5.58,53.0,3.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 16:00:00,0,0.46872541773867926,5.43,46.0,3.66,2,missing_10,0.9,3.599999999999998
2024-10-06 16:10:00,0,0.43811003133111676,5.105,32.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 16:20:00,0,0.4462676945532874,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 16:30:00,0,0.4392485249975274,4.535,19.0,3.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 16:40:00,0,0.4017289852595277,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 16:50:00,0,0.36766628228765186,3.665,4.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 17:00:00,0,0.30367788256477707,3.06,1.5,2.995000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 17:10:00,0,0.2731458420473984,2.425,0.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 17:20:00,0,0.270611809565277,1.995,0.0,3.140000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 17:30:00,0,0.26706691419895634,1.645,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 17:40:00,0,0.3017329177492404,1.38,0.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-06 17:50:00,0,0.28596558618397583,1.23,0.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 18:00:00,0,0.2658125251680591,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 18:10:00,0,0.2572452565888191,1.64,0.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 18:20:00,0,0.20130238283532179,2.13,0.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 18:30:00,0,0.17421005959575084,2.13,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-06 18:40:00,0,0.1426843257303003,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 18:50:00,0,0.12917784142854508,1.435,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 19:00:00,0,0.1389636813522503,1.335,0.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 19:10:00,0,0.14944286155062603,1.31,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 19:20:00,0,0.16483972841646832,1.395,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-06 19:30:00,0,0.16620018401067752,1.925,0.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 19:40:00,0,0.149159027483246,2.025,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 19:50:00,0,0.143641386788213,1.885,0.0,2.035,2,missing_10,0.9,3.599999999999998
2024-10-06 20:00:00,0,0.12881327621168964,1.495,0.0,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 20:10:00,0,0.13122526813989455,1.235,0.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 20:20:00,0,0.15127639561753908,1.13,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 20:30:00,0,0.17112881825707707,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.9,3.599999999999998
2024-10-06 20:40:00,0,0.17509087698882705,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.9,3.599999999999998
2024-10-06 20:50:00,0,0.17483405147970574,1.295,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 21:00:00,0,0.15402431030790742,1.33,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 21:10:00,0,0.15396271297936404,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 21:20:00,0,0.1395722912008529,1.35,0.0,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 21:30:00,0,0.15428638803620054,1.25,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:40:00,0,0.1501949845272542,1.225,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:50:00,0,0.1591065738792035,1.29,0.0,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 22:00:00,0,0.1503658687398924,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 22:10:00,0,0.15092885528466077,1.3849999999999998,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-06 22:20:00,0,0.14767799657286687,1.415,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 22:30:00,0,0.13981072646238799,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 22:40:00,0,0.14366817314840455,1.33,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 22:50:00,0,0.13688750689205362,1.29,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-06 23:00:00,0,0.14868117988954602,1.225,0.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:10:00,0,0.13835756882876102,1.21,0.0,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 23:20:00,0,0.14821424890976706,1.27,64.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:30:00,0,0.13921466711812733,1.35,94.0,1.6599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-06 23:40:00,0,0.14187677661870854,1.39,125.5,1.7999999999999972,2,missing_10,0.9,3.599999999999998
2024-10-06 23:50:00,0,0.14892112325757906,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 00:00:00,0,0.16114939112575527,1.35,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 00:10:00,0,0.1872570189388121,1.245,125.0,1.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 00:20:00,0,0.1954927277252912,1.09,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 00:30:00,0,0.2405349209808966,1.06,125.0,2.3400000000000034,2,missing_10,0.9,3.599999999999998
2024-10-07 00:40:00,0,0.24268546963617704,0.995,123.5,2.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 00:50:00,0,0.2679024946931917,1.02,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 01:00:00,0,0.26867704748960036,1.08,125.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 01:10:00,0,0.2771792924123825,1.255,124.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 01:20:00,0,0.28560961500507265,1.235,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 01:30:00,0,0.2865198687664644,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 01:40:00,0,0.31169089846752873,1.21,124.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 01:50:00,0,0.31997044111632467,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 02:00:00,0,0.32767264330105156,1.11,124.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:10:00,0,0.33805232822235026,1.04,124.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 02:20:00,0,0.3363442955078641,1.08,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 02:30:00,0,0.3273383767055499,1.125,124.5,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 02:40:00,0,0.3274557015102083,1.29,125.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:50:00,0,0.31582340795312125,1.23,123.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 03:00:00,0,0.3248768841480828,1.295,124.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 03:10:00,0,0.32538687192981824,1.32,125.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 03:20:00,0,0.3277796197707539,1.225,124.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-07 03:30:00,0,0.3344247793017769,1.1949999999999998,124.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 03:40:00,0,0.32307015354858415,1.2,123.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 03:50:00,0,0.3354546109903665,1.26,124.5,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:00:00,0,0.3268917055687171,1.355,124.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:10:00,0,0.3169852425807011,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 04:20:00,0,0.31395368219963715,1.515,124.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-07 04:30:00,0,0.302125730087234,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:40:00,0,0.30832458039300065,1.52,124.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 04:50:00,0,0.32545809528737957,1.375,124.5,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 05:00:00,0,0.33156213978684707,1.35,125.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-07 05:10:00,0,0.33939915700070145,1.27,124.5,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 05:20:00,0,0.330207834111579,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 05:30:00,0,0.3231283404601816,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 05:40:00,0,0.31322632817216106,1.5,125.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 05:50:00,0,0.30870358524324804,1.415,124.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 06:00:00,0,0.3347039296852097,1.43,121.5,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 06:10:00,0,0.37081408989653386,1.48,124.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 06:20:00,0,0.396820576869521,1.63,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-07 06:30:00,1,0.41434588641313375,1.83,137.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 06:40:00,1,0.40491937428199226,2.015,155.0,3.0050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 06:50:00,1,0.3649589660694629,2.04,199.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:00:00,0,0.3482809160913758,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:10:00,0,0.30247612341459473,2.285,237.0,1.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 07:20:00,0,0.24718925356224736,2.59,233.0,0.46000000000000085,2,missing_10,0.9,3.599999999999998
2024-10-07 07:30:00,0,0.1167215938798609,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.9,3.599999999999998
2024-10-07 07:40:00,0,0.17642068339015252,3.085,324.5,1.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 07:50:00,0,0.12484354560089365,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 08:00:00,0,0.21279793486622894,3.565,271.0,2.546666666666667,2,missing_10,0.9,3.599999999999998
2024-10-07 08:10:00,0,0.23986963196576735,3.92,423.5,2.873333333333335,2,missing_10,0.9,3.599999999999998
2024-10-07 08:20:00,0,0.36014454831154324,4.065,394.5,3.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 08:30:00,0,0.471058747362819,4.04,279.0,3.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 08:40:00,0,0.48341937587370337,3.97,353.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 08:50:00,0,0.5628425525420174,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 09:00:00,0,0.6649495876752732,4.58,194.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 09:10:00,0,0.49691273833187405,4.44,157.5,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 09:20:00,0,0.44836497335385983,4.655,368.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 09:30:00,0,0.5214891213737196,5.085,383.0,2.9499999999999957,2,missing_10,0.9,3.599999999999998
2024-10-07 09:40:00,0,0.5263544929966225,5.47,461.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 09:50:00,0,0.47380582725447346,5.61,160.5,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 10:00:00,0,0.3775329400592577,5.6,168.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 10:10:00,1,0.3702294350236154,5.995,630.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 10:20:00,1,0.5332229748750084,5.75,388.5,2.075000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 10:30:00,1,0.45301557639977313,6.445,569.5,1.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 10:40:00,1,0.32844606253779823,5.9,318.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 10:50:00,0,0.2972426207096909,5.45,132.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 11:00:00,1,0.2823396819714056,5.605,420.5,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 11:10:00,0,0.46548741263757437,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 11:20:00,0,0.48605779820538664,5.84,429.5,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 11:30:00,0,0.47555897560063004,6.21,291.5,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 11:40:00,0,0.4879654937110779,5.865,288.0,3.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 11:50:00,0,0.4478424573790472,6.005,468.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 12:00:00,0,0.5929504016227041,6.335,261.5,3.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 12:10:00,0,0.575757386794619,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 12:20:00,0,0.6736711745007975,6.39,342.5,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 12:30:00,0,0.6771592015004216,6.34,279.5,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 12:40:00,0,0.6785674761854513,5.824999999999999,470.5,4.32,2,missing_10,0.9,3.599999999999998
2024-10-07 12:50:00,0,0.7821850470317726,6.755,144.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 13:00:00,0,0.5393687569917994,4.935,217.0,4.050000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 13:10:00,0,0.6859416159703752,6.875,181.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-07 13:20:00,0,0.6046543575947952,6.195,179.5,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 13:30:00,0,0.6487163810060135,6.49,195.0,3.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 13:40:00,0,0.6209527167482048,6.645,114.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 13:50:00,0,0.5638051403181631,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 14:00:00,0,0.5669637412282559,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 14:10:00,0,0.4997899866046489,6.335,124.5,3.34,2,missing_10,0.9,3.599999999999998
2024-10-07 14:20:00,0,0.5210194238024479,6.445,156.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 14:30:00,0,0.4783887443675515,5.915,125.5,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 14:40:00,0,0.4842562486913787,5.885,107.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 14:50:00,0,0.48094267965488424,5.71,107.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 15:00:00,0,0.41135532363672184,5.48,112.0,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 15:10:00,0,0.4488787518373057,5.765,103.0,2.6950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:20:00,0,0.3944661828571146,5.65,94.5,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:30:00,0,0.45009533189065826,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 15:40:00,0,0.3867906107374288,5.705,70.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 15:50:00,0,0.4634531235034305,5.805,59.5,3.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 16:00:00,0,0.40677470076587574,5.53,53.5,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 16:10:00,0,0.4442239902986561,5.42,41.5,3.3100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 16:20:00,0,0.3995832181881049,5.23,22.5,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 16:30:00,0,0.38449751257909337,5.12,8.5,3.519999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 16:40:00,0,0.3874180161824854,4.9,5.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 16:50:00,0,0.3813764766815591,4.885,2.0,3.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 17:00:00,0,0.3801963505843995,4.625,0.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-07 17:10:00,0,0.35467058595739953,4.33,0.0,3.375,2,missing_10,0.9,3.599999999999998
2024-10-07 17:20:00,0,0.34268624034671896,4.15,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 17:30:00,0,0.303528908145304,3.795,0.0,3.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 17:40:00,0,0.29729898629606044,3.135,0.0,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 17:50:00,0,0.26897265039629936,2.51,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 18:00:00,0,0.26928185832727014,1.975,0.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:10:00,0,0.25424299843276027,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 18:20:00,0,0.2571110522088567,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:30:00,0,0.2543673717634378,1.58,0.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 18:40:00,0,0.22820105962889645,1.83,0.0,2.5,2,missing_10,0.9,3.599999999999998
2024-10-07 18:50:00,0,0.21936108270551324,1.865,0.0,2.325000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 19:00:00,0,0.18476434878534712,1.875,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:10:00,0,0.16801025305502965,1.59,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 19:20:00,0,0.1621665431233747,1.31,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:30:00,0,0.15702764868027547,1.1,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 19:40:00,0,0.16853643881349117,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 19:50:00,0,0.18058813552369038,1.0950000000000002,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-07 20:00:00,0,0.20823128316323306,1.37,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 20:10:00,0,0.18258384512800102,1.945,0.0,1.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 20:20:00,0,0.17217884555196214,2.16,0.0,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 20:30:00,0,0.1465339641562617,2.16,0.0,2.1199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-07 20:40:00,0,0.1496329463411347,1.855,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-07 20:50:00,0,0.14789027596822665,1.69,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 21:00:00,0,0.1561788277855469,1.65,0.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 21:10:00,0,0.16373233450894542,1.67,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 21:20:00,0,0.16513198630584186,1.535,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 21:30:00,0,0.17107824859377646,1.385,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
