time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 09:40:00,0,0.6181452800431101,4.08,201.5,3.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 09:50:00,0,0.5574233077805505,3.865,230.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 10:00:00,0,0.4930137147124238,3.96,262.5,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 10:10:00,0,0.4612287618909765,4.28,284.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-06 10:20:00,0,0.39060115537443474,4.82,293.0,2.5399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 10:30:00,0,0.4014335856045623,5.085,314.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 10:40:00,1,0.3762859272340482,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 10:50:00,0,0.3514068252373343,5.88,615.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-06 11:00:00,0,0.34764245814967076,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 11:10:00,1,0.35338881478329903,4.69,348.5,2.3700000000000045,2,missing_10,0.9,3.599999999999998
2024-10-06 11:20:00,1,0.3514823950437132,5.87,364.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 11:30:00,0,0.40661393578439775,5.42,301.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-06 11:40:00,1,0.3829973832126293,5.92,514.5,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-06 11:50:00,0,0.47164768565288173,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 12:00:00,0,0.4821965013612892,6.41,509.5,3.1950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:10:00,0,0.5271630643954119,6.41,387.5,3.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 12:20:00,0,0.5713568087687564,5.74,240.5,3.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 12:30:00,0,0.5811618154852527,5.585,305.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 12:40:00,0,0.5156068811565471,5.815,210.0,3.75,2,missing_10,0.9,3.599999999999998
2024-10-06 12:50:00,0,0.6223940477369837,6.105,244.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 13:00:00,0,0.5623513937640676,5.945,258.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 13:10:00,0,0.630093658334173,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 13:20:00,0,0.7005313349730283,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 13:30:00,0,0.8061833201053098,6.425,327.5,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:40:00,0,0.686642008296198,5.74,186.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 13:50:00,1,0.7448358051637787,5.705,152.5,2.639999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 14:00:00,1,0.498349020825394,5.1,138.5,3.390000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 14:10:00,1,0.5922229955597279,6.635,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 14:20:00,1,0.44405508361463164,5.86,117.5,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 14:30:00,1,0.5615762523121622,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 14:40:00,0,0.45606287538953333,5.985,103.0,2.7899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-06 14:50:00,0,0.48869903083757116,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 15:00:00,0,0.43402917235534644,5.53,88.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 15:10:00,0,0.45093518104922997,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 15:20:00,0,0.4271934988539679,5.87,89.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 15:30:00,0,0.4956417770729606,5.035,70.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 15:40:00,0,0.5465433131156456,5.775,60.5,3.429999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 15:50:00,0,0.5713592612233414,5.58,53.0,3.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 16:00:00,0,0.6287813604509891,5.43,46.0,3.66,2,missing_10,0.9,3.599999999999998
2024-10-06 16:10:00,0,0.6216806584251022,5.105,32.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 16:20:00,0,0.6572299082127544,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 16:30:00,0,0.6722779002412014,4.535,19.0,3.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 16:40:00,0,0.6489705322800207,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-06 16:50:00,0,0.6269367484852734,3.665,4.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 17:00:00,0,0.5515506869198311,3.06,1.5,2.995000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 17:10:00,0,0.5258370145602956,2.425,0.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 17:20:00,0,0.5160173968908309,1.995,0.0,3.140000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 17:30:00,0,0.5157074705559762,1.645,0.0,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-06 17:40:00,0,0.5588105533045472,1.38,0.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-06 17:50:00,0,0.5447409024992202,1.23,0.0,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 18:00:00,0,0.5207380614500056,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 18:10:00,0,0.5356961683659359,1.64,0.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 18:20:00,0,0.4454968840161591,2.13,0.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 18:30:00,0,0.4037364343934754,2.13,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-06 18:40:00,0,0.34195476205714714,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 18:50:00,0,0.3133899839227059,1.435,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 19:00:00,0,0.3267047339632084,1.335,0.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 19:10:00,0,0.35238678209395363,1.31,0.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-06 19:20:00,0,0.3789081439267664,1.395,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-06 19:30:00,0,0.37832838543141356,1.925,0.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 19:40:00,0,0.3459039664783443,2.025,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 19:50:00,0,0.33247921570192507,1.885,0.0,2.035,2,missing_10,0.9,3.599999999999998
2024-10-06 20:00:00,0,0.30281528878859904,1.495,0.0,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 20:10:00,0,0.30082065939357716,1.235,0.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-06 20:20:00,0,0.35111244674440917,1.13,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-06 20:30:00,0,0.3855484008255745,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.9,3.599999999999998
2024-10-06 20:40:00,0,0.39279341372139653,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.9,3.599999999999998
2024-10-06 20:50:00,0,0.39064856459933217,1.295,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 21:00:00,0,0.35716224675788033,1.33,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-06 21:10:00,0,0.3551307016446715,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 21:20:00,0,0.3298576400190135,1.35,0.0,2.3800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-06 21:30:00,0,0.3555588254988705,1.25,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:40:00,0,0.35419412365172054,1.225,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-06 21:50:00,0,0.3692543165345059,1.29,0.0,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-06 22:00:00,0,0.35598330714094495,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 22:10:00,0,0.3536585997118348,1.3849999999999998,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-06 22:20:00,0,0.3501632542604759,1.415,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-06 22:30:00,0,0.32903894228046315,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-06 22:40:00,0,0.3337995723304612,1.33,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 22:50:00,0,0.3266683008160092,1.29,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-06 23:00:00,0,0.34485943412592407,1.225,0.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:10:00,0,0.333445881681996,1.21,0.0,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-06 23:20:00,0,0.3373881671934979,1.27,64.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 23:30:00,0,0.2884630271912682,1.35,94.0,1.6599999999999966,2,missing_10,0.9,3.599999999999998
2024-10-06 23:40:00,0,0.26356294639499395,1.39,125.5,1.7999999999999972,2,missing_10,0.9,3.599999999999998
2024-10-06 23:50:00,0,0.25462183493539303,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 00:00:00,0,0.26173914975275075,1.35,124.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 00:10:00,0,0.2838561390030676,1.245,125.0,1.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 00:20:00,0,0.2853771597092962,1.09,125.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 00:30:00,0,0.32948815905461404,1.06,125.0,2.3400000000000034,2,missing_10,0.9,3.599999999999998
2024-10-07 00:40:00,0,0.3304018291706892,0.995,123.5,2.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 00:50:00,0,0.3489727655646447,1.02,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 01:00:00,0,0.336223477518926,1.08,125.0,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 01:10:00,0,0.34219262802047906,1.255,124.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 01:20:00,0,0.34103528377284703,1.235,124.0,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 01:30:00,0,0.3360664502698614,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 01:40:00,0,0.3568986745408972,1.21,124.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 01:50:00,0,0.3636603698121363,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 02:00:00,0,0.36958303307299245,1.11,124.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:10:00,0,0.37836224395652446,1.04,124.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 02:20:00,0,0.3735348779861144,1.08,124.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 02:30:00,0,0.36105238700285297,1.125,124.5,2.2799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 02:40:00,0,0.35364954738786947,1.29,125.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 02:50:00,0,0.3357396125301591,1.23,123.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 03:00:00,0,0.34451627571042653,1.295,124.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 03:10:00,0,0.3392926783095201,1.32,125.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 03:20:00,0,0.3387800056145715,1.225,124.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-07 03:30:00,0,0.34950700493281184,1.1949999999999998,124.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 03:40:00,0,0.3365642304608665,1.2,123.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 03:50:00,0,0.3504975150324646,1.26,124.5,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:00:00,0,0.3421723914753847,1.355,124.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:10:00,0,0.32790862520192965,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 04:20:00,0,0.32795067241238063,1.515,124.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-07 04:30:00,0,0.3172026072758859,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 04:40:00,0,0.3263476990302268,1.52,124.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 04:50:00,0,0.35204919189935974,1.375,124.5,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 05:00:00,0,0.36330807445278906,1.35,125.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-07 05:10:00,0,0.37404254121127906,1.27,124.5,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 05:20:00,0,0.3706076668780149,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 05:30:00,0,0.36361782874264975,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 05:40:00,0,0.35685156987587413,1.5,125.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 05:50:00,0,0.3508098020245686,1.415,124.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-07 06:00:00,0,0.38536795370842103,1.43,121.5,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 06:10:00,0,0.46530028382091776,1.48,124.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 06:20:00,0,0.5016178337291881,1.63,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-07 06:30:00,1,0.5478614217852528,1.83,137.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 06:40:00,1,0.5533153075614878,2.015,155.0,3.0050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 06:50:00,1,0.5193838488327999,2.04,199.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:00:00,0,0.49407839998140074,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 07:10:00,0,0.42747926627666216,2.285,237.0,1.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 07:20:00,0,0.33460846351916873,2.59,233.0,0.46000000000000085,2,missing_10,0.9,3.599999999999998
2024-10-07 07:30:00,0,0.1739032850905517,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.9,3.599999999999998
2024-10-07 07:40:00,0,0.2173646262476058,3.085,324.5,1.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-07 07:50:00,0,0.17157619692247678,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 08:00:00,0,0.2747135103100778,3.565,271.0,2.546666666666667,2,missing_10,0.9,3.599999999999998
2024-10-07 08:10:00,0,0.32866383704018487,3.92,423.5,2.873333333333335,2,missing_10,0.9,3.599999999999998
2024-10-07 08:20:00,0,0.41089396848633536,4.065,394.5,3.3000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-07 08:30:00,0,0.4984104422356562,4.04,279.0,3.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 08:40:00,0,0.5796307109902091,3.97,353.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 08:50:00,0,0.6177175778220501,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 09:00:00,0,0.6362139763911665,4.58,194.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 09:10:00,0,0.5805663814150885,4.44,157.5,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 09:20:00,0,0.5612345127438276,4.655,368.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 09:30:00,0,0.5044586692018836,5.085,383.0,2.9499999999999957,2,missing_10,0.9,3.599999999999998
2024-10-07 09:40:00,0,0.49752744395780757,5.47,461.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 09:50:00,0,0.43576223330556013,5.61,160.5,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 10:00:00,0,0.423959396171034,5.6,168.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 10:10:00,1,0.4401151514616423,5.995,630.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 10:20:00,1,0.38727789558280645,5.75,388.5,2.075000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 10:30:00,1,0.36088308289038756,6.445,569.5,1.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 10:40:00,1,0.2659827972451153,5.9,318.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 10:50:00,0,0.2679548146086209,5.45,132.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 11:00:00,1,0.3449209975696307,5.605,420.5,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 11:10:00,0,0.4250418689584051,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 11:20:00,0,0.4615777810565403,5.84,429.5,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 11:30:00,0,0.42906931246191793,6.21,291.5,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-07 11:40:00,0,0.4164951258433415,5.865,288.0,3.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 11:50:00,0,0.46290844133815695,6.005,468.0,3.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 12:00:00,0,0.5016493412829037,6.335,261.5,3.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 12:10:00,0,0.54403911530758,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 12:20:00,0,0.624749496065348,6.39,342.5,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 12:30:00,0,0.616127155787079,6.34,279.5,3.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 12:40:00,0,0.6571933760027563,5.824999999999999,470.5,4.32,2,missing_10,0.9,3.599999999999998
2024-10-07 12:50:00,0,0.7143200917011898,6.755,144.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 13:00:00,0,0.5174508456289743,4.935,217.0,4.050000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 13:10:00,0,0.70643073426696,6.875,181.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-07 13:20:00,0,0.558523654937381,6.195,179.5,3.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 13:30:00,0,0.6301871253013239,6.49,195.0,3.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 13:40:00,0,0.5797540317354924,6.645,114.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 13:50:00,0,0.5594511630103219,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 14:00:00,0,0.5540385201378386,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 14:10:00,0,0.4702376432843438,6.335,124.5,3.34,2,missing_10,0.9,3.599999999999998
2024-10-07 14:20:00,0,0.5520114699533719,6.445,156.0,3.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-07 14:30:00,0,0.505260619321992,5.915,125.5,2.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-07 14:40:00,0,0.5168949355450307,5.885,107.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 14:50:00,0,0.5375275817993581,5.71,107.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 15:00:00,0,0.4382349966965273,5.48,112.0,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 15:10:00,0,0.48786751409641843,5.765,103.0,2.6950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:20:00,0,0.4224360659668036,5.65,94.5,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 15:30:00,0,0.5074841234287452,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 15:40:00,0,0.4484542737700261,5.705,70.0,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 15:50:00,0,0.5724454419098411,5.805,59.5,3.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-07 16:00:00,0,0.5317140679708602,5.53,53.5,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 16:10:00,0,0.5937836934850687,5.42,41.5,3.3100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 16:20:00,0,0.5672036381339911,5.23,22.5,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 16:30:00,0,0.5706413818946799,5.12,8.5,3.519999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 16:40:00,0,0.5894823755618067,4.9,5.5,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 16:50:00,0,0.5988311848586043,4.885,2.0,3.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 17:00:00,0,0.5966499322433109,4.625,0.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-07 17:10:00,0,0.5888632359700642,4.33,0.0,3.375,2,missing_10,0.9,3.599999999999998
2024-10-07 17:20:00,0,0.5800691249175471,4.15,0.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 17:30:00,0,0.5508038464970791,3.795,0.0,3.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-07 17:40:00,0,0.5440135904675258,3.135,0.0,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-07 17:50:00,0,0.5085014161702193,2.51,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-07 18:00:00,0,0.5078158436011385,1.975,0.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:10:00,0,0.4839384494411563,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 18:20:00,0,0.4812000914786776,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 18:30:00,0,0.4887630221037821,1.58,0.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-07 18:40:00,0,0.445187450276078,1.83,0.0,2.5,2,missing_10,0.9,3.599999999999998
2024-10-07 18:50:00,0,0.42625861712444313,1.865,0.0,2.325000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 19:00:00,0,0.3776984133266608,1.875,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:10:00,0,0.3425360285428763,1.59,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 19:20:00,0,0.3282637319524852,1.31,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-07 19:30:00,0,0.31704396196644513,1.1,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 19:40:00,0,0.33400017993591896,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 19:50:00,0,0.3609764788178526,1.0950000000000002,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-07 20:00:00,0,0.4041262700893553,1.37,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-07 20:10:00,0,0.3619855009156132,1.945,0.0,1.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-07 20:20:00,0,0.3369761538259219,2.16,0.0,1.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 20:30:00,0,0.29749659385744226,2.16,0.0,2.1199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-07 20:40:00,0,0.29924840077125703,1.855,0.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-07 20:50:00,0,0.2969064409711536,1.69,0.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 21:00:00,0,0.3064879971916004,1.65,0.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 21:10:00,0,0.3255730220313806,1.67,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-07 21:20:00,0,0.3268255137478719,1.535,0.0,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-07 21:30:00,0,0.3436741811637002,1.385,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-07 21:40:00,0,0.34715979304543504,1.225,0.0,2.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 21:50:00,0,0.33123551178766086,1.065,0.0,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-07 22:00:00,0,0.33453464562167334,1.18,0.0,2.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-07 22:10:00,0,0.30333745288091013,1.33,0.0,1.8399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 22:20:00,0,0.28444677017572706,1.53,0.0,1.9450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-07 22:30:00,0,0.2816050970453125,1.67,0.0,2.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 22:40:00,0,0.29458725956669607,1.7,0.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-07 22:50:00,0,0.3085439843655749,1.605,0.0,2.2899999999999956,2,missing_10,0.9,3.599999999999998
2024-10-07 23:00:00,0,0.3335003013865531,1.485,0.0,2.275000000000002,2,missing_10,0.9,3.599999999999998
2024-10-07 23:10:00,0,0.33600884506844897,1.355,31.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-07 23:20:00,0,0.31786623661219887,1.165,63.5,2.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-07 23:30:00,0,0.31023102934249003,1.01,125.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-07 23:40:00,0,0.30729467876530137,1.005,124.5,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-07 23:50:00,0,0.31246978858581975,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-08 00:00:00,0,0.30631013239832877,1.145,125.0,2.1300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 00:10:00,0,0.3153087254735345,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.9,3.599999999999998
