time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 16:40:00,1,0.4115149393213541,2.475,181.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-28 16:50:00,1,0.34168072585041603,2.515,174.5,3.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 17:00:00,0,0.36545495517183124,2.375,163.0,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-28 17:10:00,0,0.43189360519226444,2.18,159.5,3.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:20:00,0,0.5267029958838135,1.96,158.5,3.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 17:30:00,0,0.6588174832723457,1.695,160.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 17:40:00,0,0.6309428384629794,1.42,160.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:50:00,0,0.583602640125577,1.265,160.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 18:00:00,0,0.5120591474608976,1.23,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 18:10:00,0,0.46807946212060597,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 18:20:00,0,0.494776355706276,1.92,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 18:30:00,0,0.23525439613117874,2.01,160.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 18:40:00,0,0.13174699547123941,1.985,160.0,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-28 18:50:00,0,0.04525088234467777,1.765,160.0,3.0566666666666684,1,missing_10,0.9,3.599999999999998
2024-09-28 19:00:00,0,0.03911655631788745,1.665,160.0,3.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-09-28 19:10:00,0,0.19575310966586132,1.525,160.0,3.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 19:20:00,0,0.36044248477638047,1.455,160.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 19:30:00,0,0.6209753434748749,1.38,160.5,3.400000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 19:40:00,0,0.5636185549587712,1.31,161.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 19:50:00,0,0.6119073835718581,1.395,160.5,3.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 20:00:00,0,0.5853242444066248,1.475,160.5,3.3649999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 20:10:00,0,0.5626647048643115,1.53,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 20:20:00,0,0.5079370971611302,1.545,160.5,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 20:30:00,0,0.5649640754723526,1.38,160.5,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 20:40:00,0,0.5383902222270515,1.25,161.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 20:50:00,0,0.3686367419403751,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 21:00:00,0,0.4078214731631357,1.505,160.5,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 21:10:00,0,0.38817643977186467,1.72,161.0,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:20:00,0,0.20504646703488202,1.76,161.0,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 21:30:00,0,0.2881200173551378,1.665,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-28 21:40:00,0,0.20269022717348625,1.595,161.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:50:00,0,0.18238703974530776,1.405,161.0,3.4300000000000033,1,missing_10,0.9,3.599999999999998
2024-09-28 22:00:00,0,0.2811258645848025,1.275,160.5,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 22:10:00,0,0.3033177833234545,1.18,160.5,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-28 22:20:00,0,0.2973623707528826,1.33,160.5,3.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 22:30:00,0,0.3398455621008991,1.635,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 22:40:00,0,0.3758788888607641,1.57,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 22:50:00,0,0.31848941035043005,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 23:00:00,0,0.3173460135256769,1.38,161.0,2.216666666666665,1,missing_10,0.9,3.599999999999998
2024-09-28 23:10:00,0,0.1483251309882405,1.21,161.0,3.423333333333332,1,missing_10,0.9,3.599999999999998
2024-09-28 23:20:00,0,0.2154499052054535,1.23,93.0,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 23:30:00,0,0.2040754659300446,1.475,45.0,3.224999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 23:40:00,0,0.16051957679916334,1.35,64.0,3.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 23:50:00,0,0.12878214658712356,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-29 00:00:00,0,0.0860717371286128,1.24,143.5,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 00:10:00,0,0.08152402907897935,1.22,161.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:20:00,0,0.1089410572839334,1.38,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 00:30:00,0,0.12507763211362385,1.57,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:40:00,0,0.13896708273381583,1.56,160.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 00:50:00,0,0.11045393360099347,1.56,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 01:00:00,0,0.021644615697787188,1.45,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 01:10:00,0,0.01177336014897,1.235,161.0,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 01:20:00,0,0.007622378366127227,1.165,160.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 01:30:00,0,0.0013099630996309963,1.1,161.0,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 01:40:00,0,0.1658484516460744,1.485,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 01:50:00,0,0.10935407322556598,1.8,161.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:00:00,0,0.09727460933449451,1.81,160.5,2.9049999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 02:10:00,0,0.010083217627794292,1.735,160.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:20:00,0,0.04628154678548808,1.505,161.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 02:30:00,0,0.18866156459913414,1.365,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 02:40:00,0,0.2414063334191971,1.25,160.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 02:50:00,0,0.25369774342026374,1.285,161.0,3.294999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 03:00:00,0,0.21510942892810855,1.365,161.0,3.2500000000000036,1,missing_10,0.9,3.599999999999998
2024-09-29 03:10:00,0,0.1717121056713849,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 03:20:00,0,0.15671979634480826,1.44,161.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 03:30:00,0,0.07468368859589196,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 03:40:00,0,0.10217153808043038,1.35,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 03:50:00,0,0.07791944400206789,1.22,161.0,3.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 04:00:00,0,0.11182864301204357,1.41,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 04:10:00,0,0.10091230742332286,1.5,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 04:20:00,0,0.06513822543889392,1.455,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 04:30:00,0,0.09386844366666705,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 04:40:00,0,0.11439455540957091,1.44,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 04:50:00,0,0.11283719719331899,1.46,161.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 05:00:00,0,0.0688748011954582,1.345,161.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 05:10:00,0,0.09407676897012825,1.29,161.5,3.303333333333331,1,missing_10,0.9,3.599999999999998
2024-09-29 05:20:00,0,0.10308864762770976,1.23,161.0,3.4766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 05:30:00,0,0.13922353999573717,1.3250000000000002,161.0,3.375,1,missing_10,0.9,3.599999999999998
2024-09-29 05:40:00,0,0.11390176790343867,1.46,161.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 05:50:00,0,0.08688967944735825,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 06:00:00,0,0.07352041450736566,1.41,162.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 06:10:00,0,0.13374844282848639,1.545,163.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 06:20:00,0,0.10860459034304083,1.75,176.5,3.3049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 06:30:00,0,0.09386011428018373,1.98,189.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 06:40:00,0,0.10654146889455796,2.25,207.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 06:50:00,1,0.12526591466693612,2.48,258.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 07:00:00,1,0.2904209239063006,2.965,285.5,1.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 07:10:00,1,0.2267280083407797,3.105,347.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 07:20:00,0,0.385026726249392,3.205,358.5,4.09,1,missing_10,0.9,3.599999999999998
2024-09-29 07:30:00,1,0.6344184461894941,3.365,359.5,4.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 07:40:00,0,0.7203014980819559,3.7,388.0,4.82,1,missing_10,0.9,3.599999999999998
2024-09-29 07:50:00,0,0.7948788569318564,4.385,431.0,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 08:00:00,0,0.5427094578442404,5.04,513.5,3.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 08:10:00,0,0.5637270618569379,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 08:20:00,0,0.6543488800201775,5.7,420.5,2.66,1,missing_10,0.9,3.599999999999998
2024-09-29 08:30:00,1,0.6199052241286681,6.065,453.5,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 08:40:00,1,0.6257819599921405,6.415,607.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-29 08:50:00,1,0.7190708938783653,6.355,588.0,3.245000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 09:00:00,1,0.7878568412574417,6.145,442.0,4.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:10:00,0,0.7982611694253825,6.53,407.0,4.279999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:20:00,0,0.8333886499778885,6.45,328.0,3.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 09:30:00,0,0.7595865342076067,6.38,336.5,3.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 09:40:00,0,0.7770119677972871,6.555,358.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 09:50:00,0,0.6843096083724945,6.335,333.0,3.1199999999999974,1,missing_10,0.9,3.599999999999998
2024-09-29 10:00:00,0,0.6024098970697462,6.335,343.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 10:10:00,0,0.4818098152908656,6.71,347.5,3.0033333333333303,1,missing_10,0.9,3.599999999999998
2024-09-29 10:20:00,0,0.32977016869832787,6.395,379.5,2.9766666666666666,1,missing_10,0.9,3.599999999999998
2024-09-29 10:30:00,0,0.39051659529531485,6.66,401.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 10:40:00,0,0.4662492885879364,6.9,463.5,2.6249999999999964,1,missing_10,0.9,3.599999999999998
2024-09-29 10:50:00,0,0.4944346457135785,6.42,577.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 11:00:00,0,0.4596211984083885,7.415,619.0,1.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 11:10:00,0,0.37665668119865225,6.4,549.5,2.200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 11:20:00,0,0.28583254026998023,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 11:30:00,0,0.2609250299010175,6.93,407.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-29 11:40:00,0,0.3346179379211131,6.025,394.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 11:50:00,0,0.36566458711719674,5.715,367.0,3.479999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 12:00:00,0,0.6350481945750365,6.37,358.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 12:10:00,0,0.5493805980620494,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 12:20:00,0,0.4946818865693686,6.26,356.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 12:30:00,0,0.5373138218225536,6.23,385.5,3.0,1,missing_10,0.9,3.599999999999998
2024-09-29 12:40:00,0,0.4240730975012805,6.25,404.0,3.1050000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 12:50:00,0,0.4823272351492467,6.265,381.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:00:00,0,0.6366627192157479,6.025,363.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 13:10:00,0,0.5749390274314413,6.115,342.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 13:20:00,0,0.6548683767974747,5.97,330.0,3.080000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 13:30:00,0,0.46501072534284804,6.03,320.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 13:40:00,0,0.4333249709212029,5.955,327.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 13:50:00,0,0.4009699376431333,5.925,317.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-29 14:00:00,0,0.3694363293907401,5.885,303.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 14:10:00,0,0.3985821424639586,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 14:20:00,0,0.5806278054968894,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 14:30:00,0,0.6678481132720387,5.675,265.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-29 14:40:00,0,0.6960333971130434,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.9,3.599999999999998
2024-09-29 14:50:00,0,0.7379128544808421,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 15:00:00,0,0.5358886648979385,4.57,227.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 15:10:00,0,0.37175595943871226,4.529999999999999,212.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-29 15:20:00,0,0.19214923112731985,4.395,215.5,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 15:30:00,0,0.272987298762129,4.39,217.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 15:40:00,1,0.319644570250019,4.295,252.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 15:50:00,1,0.41908460461445746,4.625,237.5,3.09,1,missing_10,0.9,3.599999999999998
2024-09-29 16:00:00,0,0.3941817655063326,5.08,213.5,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 16:10:00,0,0.3397876195764855,5.48,207.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-09-29 16:20:00,0,0.40051503976616887,5.465,193.5,4.16,1,missing_10,0.9,3.599999999999998
2024-09-29 16:30:00,0,0.46240106274304726,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 16:40:00,0,0.2444105249208961,4.65,169.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-29 16:50:00,0,0.13775035259845939,4.205,163.5,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 17:00:00,0,0.04951684121431076,3.845,162.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 17:10:00,0,0.014665312325540757,3.485,160.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-29 17:20:00,0,0.02141655225304383,3.13,159.0,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 17:30:00,0,0.09939226633187055,2.845,159.5,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 17:40:00,0,0.15673646069105468,2.46,160.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 17:50:00,0,0.1480084238211737,2.085,160.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 18:00:00,0,0.07271812117480433,1.755,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 18:10:00,0,0.0768711879209808,1.505,160.5,3.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 18:20:00,0,0.13917214703360056,1.335,161.0,3.289999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 18:30:00,0,0.1605087173979302,1.465,160.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-29 18:40:00,0,0.16326614419033095,1.94,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 18:50:00,0,0.10137819683172908,2.02,160.5,3.0766666666666644,1,missing_10,0.9,3.599999999999998
2024-09-29 19:00:00,0,0.05293073857802807,1.845,161.0,3.013333333333332,1,missing_10,0.9,3.599999999999998
2024-09-29 19:10:00,0,0.02033456989188284,1.62,160.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-29 19:20:00,0,0.16598718872784685,1.535,161.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 19:30:00,0,0.25362202594753086,1.415,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 19:40:00,0,0.25707853842784456,1.3450000000000002,160.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-29 19:50:00,0,0.18388163567512603,1.595,160.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 20:00:00,0,0.17848182341840643,2.025,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 20:10:00,0,0.10488339424684986,2.15,161.0,2.9849999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 20:20:00,0,0.06713622737875752,1.95,160.5,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 20:30:00,0,0.03358781597924418,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 20:40:00,0,0.09364212737160131,1.565,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-29 20:50:00,0,0.16698789326257277,1.605,161.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-29 21:00:00,0,0.15293954740588483,1.52,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 21:10:00,0,0.1586804812769853,1.41,161.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 21:20:00,0,0.1537411323635895,1.535,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 21:30:00,0,0.14293713428445515,1.72,161.0,3.0900000000000034,1,missing_10,0.9,3.599999999999998
2024-09-29 21:40:00,0,0.07667443135189189,1.945,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 21:50:00,0,0.05814916715717578,1.92,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:00:00,0,0.027940659407972294,1.84,161.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 22:10:00,0,0.009951780526450876,1.765,161.0,3.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 22:20:00,0,0.11356291860681718,1.685,160.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-29 22:30:00,0,0.06943024439947813,1.52,160.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 22:40:00,0,0.04662802893651647,1.39,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 22:50:00,0,0.0923866859584304,1.46,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 23:00:00,0,0.13770684124478175,1.43,161.0,3.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 23:10:00,0,0.09022851862784945,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-29 23:20:00,0,0.10810200415020567,1.715,25.0,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-29 23:30:00,0,0.05165005619610718,1.6,45.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 23:40:00,0,0.04667949838013897,1.52,64.5,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-29 23:50:00,0,0.07500075397866333,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 00:00:00,0,0.09218225400699526,1.37,144.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 00:10:00,0,0.06959036139017914,1.51,161.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 00:20:00,0,0.061270437383297474,1.99,161.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 00:30:00,0,0.043651881480984964,2.08,161.0,2.6033333333333317,1,missing_10,0.9,3.599999999999998
2024-09-30 00:40:00,0,0.04382510402788977,1.93,161.0,2.6366666666666667,1,missing_10,0.9,3.599999999999998
2024-09-30 00:50:00,0,0.03930129816570007,1.66,160.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 01:00:00,0,0.059921902217766485,1.44,160.5,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 01:10:00,0,0.049768828517978626,1.32,160.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 01:20:00,0,0.03699502513114094,1.22,161.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:30:00,0,0.02655442939169145,1.41,161.0,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:40:00,0,0.04339923288645814,2.08,161.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 01:50:00,0,0.057885507823891943,2.37,161.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-30 02:00:00,0,0.08641357960988971,2.19,161.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:10:00,0,0.018083904054802435,1.935,161.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 02:20:00,0,0.0013581096581784815,1.69,160.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:30:00,0,0.0012617642367203697,1.5,161.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 02:40:00,0,0.005050006081700595,1.515,161.0,2.9950000000000045,1,missing_10,0.9,3.599999999999998
2024-09-30 02:50:00,0,0.0057407259149238835,1.385,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 03:00:00,0,0.0074184273630632045,1.29,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 03:10:00,0,0.019057491249659827,1.485,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 03:20:00,0,0.05068989086003986,2.065,161.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 03:30:00,0,0.05129155487384085,2.155,161.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 03:40:00,0,0.046453854764465535,1.925,161.0,2.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-30 03:50:00,0,0.01120553779789947,1.64,161.0,2.6549999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 04:00:00,0,0.004775354008670408,1.4,161.0,2.9099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-30 04:10:00,0,0.014669305078280409,1.35,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 04:20:00,0,0.026019269614607227,1.555,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 04:30:00,0,0.049540016125325194,1.91,161.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 04:40:00,0,0.046059219194659946,1.87,161.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 04:50:00,0,0.03807604042816308,1.785,161.0,2.865000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 05:00:00,0,0.01777089270706051,1.745,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 05:10:00,0,0.01449780216644578,1.605,161.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 05:20:00,0,0.011168424342988679,1.415,161.0,2.945000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:30:00,0,0.001820418204182042,1.285,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:40:00,0,0.01606772852830935,1.41,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 05:50:00,0,0.004151459706659068,2.04,161.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 06:00:00,0,0.06481533628765289,2.55,162.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 06:10:00,0,0.03739466711528566,2.92,163.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 06:20:00,0,0.029301716294274367,3.06,172.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 06:30:00,0,0.014283310471891773,3.1,192.0,2.269999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 06:40:00,0,0.044087175089580606,3.02,211.5,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 06:50:00,0,0.13499623893816798,2.915,201.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:00:00,0,0.2287604789231031,2.79,203.0,2.7650000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:10:00,0,0.17117960805756594,2.765,255.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:20:00,0,0.24463501649879504,2.79,217.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
