time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 23:50:00,0,0.008892397,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 00:00:00,0,0.0050081047,1.37,144.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 00:10:00,0,0.0043940363,1.51,161.5,3.1899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 00:20:00,0,0.0059046,1.99,161.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 00:30:00,0,0.0005890482,2.08,161.0,2.6033333333333317,1,missing_10,0.9,3.599999999999998
2024-09-30 00:40:00,0,0.0015963438,1.93,161.0,2.6366666666666667,1,missing_10,0.9,3.599999999999998
2024-09-30 00:50:00,0,0.0012789043,1.66,160.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 01:00:00,0,0.0056932713,1.44,160.5,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 01:10:00,0,0.00659206,1.32,160.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 01:20:00,0,0.013444627,1.22,161.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:30:00,0,0.006780266,1.41,161.0,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:40:00,0,0.0089976145,2.08,161.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 01:50:00,0,0.0017245042,2.37,161.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-30 02:00:00,0,0.0028228543,2.19,161.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:10:00,0,0.001846423,1.935,161.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 02:20:00,0,0.01054701,1.69,160.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:30:00,0,0.007930548,1.5,161.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 02:40:00,0,0.016249051,1.515,161.0,2.9950000000000045,1,missing_10,0.9,3.599999999999998
2024-09-30 02:50:00,0,0.0032672132,1.385,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 03:00:00,0,0.004614068,1.29,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 03:10:00,0,0.0022593301,1.485,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 03:20:00,0,0.0066946517,2.065,161.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 03:30:00,0,0.004169975,2.155,161.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 03:40:00,0,0.0077524697,1.925,161.0,2.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-30 03:50:00,0,0.0059367875,1.64,161.0,2.6549999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 04:00:00,0,0.008104073,1.4,161.0,2.9099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-30 04:10:00,0,0.00724392,1.35,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 04:20:00,0,0.006014889,1.555,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 04:30:00,0,0.013727367,1.91,161.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 04:40:00,0,0.006185171,1.87,161.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 04:50:00,0,0.010170661,1.785,161.0,2.865000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 05:00:00,0,0.0059045604,1.745,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 05:10:00,0,0.0030159673,1.605,161.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 05:20:00,0,0.003496146,1.415,161.0,2.945000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:30:00,0,0.0024845435,1.285,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:40:00,0,0.0018956574,1.41,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 05:50:00,0,0.0032079418,2.04,161.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 06:00:00,0,0.004540916,2.55,162.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 06:10:00,0,0.0024599594,2.92,163.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 06:20:00,0,0.0006270249,3.06,172.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 06:30:00,0,0.0053409147,3.1,192.0,2.269999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 06:40:00,0,0.10261618,3.02,211.5,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 06:50:00,0,0.10136299,2.915,201.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:00:00,0,0.17477308,2.79,203.0,2.7650000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:10:00,0,0.29923084,2.765,255.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:20:00,0,0.33422333,2.79,217.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 07:30:00,0,0.3902452,2.53,196.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 07:40:00,0,0.6679553,2.465,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:50:00,0,0.49513903,2.39,148.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 08:00:00,0,0.3155628,2.35,62.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:10:00,0,0.24096103,2.125,60.5,2.735000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:20:00,0,0.059958756,1.9,54.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:30:00,0,0.028826673,1.86,50.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 08:40:00,0,0.013943792,2.065,35.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 08:50:00,0,0.0056458903,2.28,55.5,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:00:00,0,0.0042129965,2.375,215.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 09:10:00,0,0.010309886,2.58,227.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 09:20:00,0,0.04397171,2.78,236.0,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:30:00,0,0.4139747,3.01,225.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 09:40:00,0,0.60418636,2.73,215.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 09:50:00,0,0.7952998,2.73,212.5,2.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-09-30 10:00:00,0,0.79839116,2.565,211.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 10:10:00,0,0.55652505,2.575,212.0,2.9549999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:20:00,0,0.4504559,2.48,203.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 10:30:00,0,0.3565902,2.37,218.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:40:00,0,0.36454204,2.205,252.5,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 10:50:00,0,0.40077946,2.14,277.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 11:00:00,0,0.37348762,2.025,284.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 11:10:00,0,0.23918647,2.555,291.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 11:20:00,0,0.31500736,3.135,269.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-30 11:30:00,0,0.08551185,3.225,239.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 11:40:00,0,0.07604537,3.095,206.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 11:50:00,0,0.163451,2.865,216.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 12:00:00,0,0.09254406,2.66,210.0,2.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 12:10:00,0,0.05092753,2.455,211.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 12:20:00,0,0.051060427,2.295,220.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 12:30:00,0,0.052561432,1.985,205.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 12:40:00,0,0.036757264,1.885,216.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 12:50:00,0,0.020388372,2.225,212.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 13:00:00,0,0.10484829,2.7,207.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 13:10:00,0,0.067553565,2.93,213.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 13:20:00,0,0.08416575,2.92,215.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 13:30:00,0,0.0998455,2.88,237.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 13:40:00,0,0.09823926,3.035,218.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 13:50:00,0,0.14530021,2.915,194.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 14:00:00,0,0.10146774,2.74,222.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 14:10:00,0,0.043921534,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 14:20:00,0,0.039243277,2.435,243.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 14:30:00,0,0.042062398,2.425,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 14:40:00,0,0.02483615,2.38,199.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 14:50:00,0,0.02973869,2.1,188.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 15:00:00,0,0.017288134,1.925,208.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 15:10:00,0,0.033159997,1.735,181.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 15:20:00,0,0.034154896,1.825,170.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 15:30:00,0,0.09582854,2.06,168.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 15:40:00,0,0.025544137,2.135,177.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 15:50:00,1,0.020945316,2.265,171.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:00:00,1,0.035240524,2.16,168.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-30 16:10:00,0,0.01656265,1.99,167.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:20:00,0,0.0039156326,1.835,162.0,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-30 16:30:00,0,0.0043939403,1.715,154.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 16:40:00,0,0.015616731,1.605,155.5,3.474999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 16:50:00,0,0.03325227,1.525,155.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 17:00:00,0,0.0694612,1.525,50.5,3.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:10:00,0,0.28758904,1.44,0.0,3.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 17:20:00,0,0.6520069,1.29,0.0,2.5249999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 17:30:00,0,0.056540467,1.16,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:40:00,0,0.0039502033,1.17,0.0,2.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 17:50:00,0,0.0009305412,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 18:00:00,0,0.0003350555,1.1749999999999998,0.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 18:10:00,0,0.003345876,1.415,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 18:20:00,0,0.0039955103,1.64,0.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:30:00,0,0.0038271607,1.59,0.0,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:40:00,0,0.0007007398,1.475,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 18:50:00,0,0.00037457736,1.315,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 19:00:00,0,0.00019391006,1.15,0.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 19:10:00,0,0.00023757207,1.07,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 19:20:00,0,0.00026783525,1.155,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 19:30:00,0,0.00011482963,1.31,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 19:40:00,0,0.00012732172,1.28,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 19:50:00,0,0.00013914946,1.135,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:00:00,0,0.00016159094,0.96,0.0,2.8800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 20:10:00,0,0.00019691823,0.92,0.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 20:20:00,0,0.00017355109,1.1,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:30:00,0,0.0002584343,1.225,0.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 20:40:00,0,0.0002266225,1.295,0.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 20:50:00,0,0.00021924126,1.265,0.0,2.650000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 21:00:00,0,0.00025910515,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 21:10:00,0,0.00020511972,1.1,81.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 21:20:00,0,0.00019520306,1.165,81.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 21:30:00,0,0.00025393645,1.36,0.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 21:40:00,0,0.00040886062,1.52,0.0,2.465,1,missing_10,0.9,3.599999999999998
2024-09-30 21:50:00,0,0.00022438962,1.54,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 22:00:00,0,0.00018104761,1.585,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 22:10:00,0,0.00020200497,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 22:20:00,0,0.00023753583,1.54,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 22:30:00,0,0.0002671153,1.395,0.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 22:40:00,0,0.00031229263,1.275,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 22:50:00,0,0.00028323344,1.16,0.0,2.724999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:00:00,0,0.0005074692,1.115,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 23:10:00,0,0.00020195144,1.22,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 23:20:00,0,0.00011483784,1.24,0.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:30:00,0,0.00015959342,1.33,32.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 23:40:00,0,0.00013395325,1.265,96.0,2.3399999999999963,1,missing_10,0.9,3.599999999999998
2024-09-30 23:50:00,0,0.0001359566,1.275,126.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:00:00,0,0.0003516427,1.21,126.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 00:10:00,0,0.0005693801,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-10-01 00:20:00,0,0.0007620147,1.165,125.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:30:00,0,0.0005054424,1.26,125.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 00:40:00,0,0.00025825793,1.285,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 00:50:00,0,0.00062454527,1.4249999999999998,125.5,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 01:00:00,0,0.0015415445,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 01:10:00,0,0.0026988317,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.0036107635,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.0022924412,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.0054620043,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.006125405,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.005422454,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.004820954,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.0058000786,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.0015800612,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.002180742,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.0011041905,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.00119552,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.00086123624,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.00096645637,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.0017282376,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.0012811663,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.0007589166,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.0005494124,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.0014807548,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.0014064607,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:30:00,0,0.0006825384,1.545,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:40:00,0,0.0011862919,1.38,125.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 04:50:00,0,0.0009386466,1.3,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-01 05:00:00,0,0.00049582066,1.22,125.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 05:10:00,0,0.0013207644,1.01,125.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 05:20:00,0,0.0016217151,0.915,125.0,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 05:30:00,0,0.0025911347,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-01 05:40:00,1,0.0012751052,1.24,125.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 05:50:00,1,0.0023968986,1.335,121.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 06:00:00,0,0.00096326007,1.11,122.0,3.09,1,missing_10,0.9,3.599999999999998
2024-10-01 06:10:00,0,0.0023539818,1.11,123.5,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 06:20:00,0,0.0055752466,1.2,125.5,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 06:30:00,0,0.2876641,1.375,128.0,3.2950000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 06:40:00,0,0.31184825,1.605,141.5,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 06:50:00,0,0.38128656,1.505,144.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 07:00:00,0,0.073569566,1.57,151.0,3.41,1,missing_10,0.9,3.599999999999998
2024-10-01 07:10:00,0,0.06375978,1.67,155.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 07:20:00,0,0.060773443,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 07:30:00,0,0.052092165,1.71,144.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 07:40:00,0,0.044682845,1.835,152.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 07:50:00,0,0.031140333,1.885,155.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 08:00:00,0,0.038147032,1.905,151.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 08:10:00,0,0.035081048,1.995,152.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 08:20:00,0,0.060687535,2.04,158.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 08:30:00,0,0.093862794,2.07,157.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 08:40:00,0,0.10385963,1.885,180.5,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 08:50:00,0,0.17269419,1.72,217.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 09:00:00,0,0.21379156,1.835,122.5,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 09:10:00,0,0.118496396,2.035,71.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 09:20:00,0,0.05521518,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 09:30:00,0,0.05507859,2.26,78.5,1.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:40:00,0,0.07170282,2.03,58.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:50:00,0,0.017155237,1.84,61.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 10:00:00,0,0.025435338,1.73,66.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 10:10:00,0,0.039371837,1.66,41.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 10:20:00,0,0.037332747,1.825,43.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 10:30:00,0,0.028892612,1.855,76.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:40:00,0,0.021254217,1.92,60.5,2.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:50:00,0,0.01915264,1.85,52.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 11:00:00,0,0.0151271755,1.785,44.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 11:10:00,0,0.02608179,1.71,36.0,2.4349999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 11:20:00,0,0.019415835,1.71,39.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:30:00,0,0.0153258,1.785,64.5,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 11:40:00,0,0.012801699,1.925,126.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:50:00,0,0.015443311,2.145,101.5,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 12:00:00,0,0.032959264,2.03,64.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 12:10:00,0,0.020443235,2.085,62.5,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 12:20:00,0,0.012445017,2.15,42.0,2.16,1,missing_10,0.9,3.599999999999998
2024-10-01 12:30:00,0,0.027426144,1.865,37.5,2.25,1,missing_10,0.9,3.599999999999998
2024-10-01 12:40:00,0,0.029505217,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 12:50:00,0,0.019913241,1.515,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 13:00:00,0,0.033901576,1.715,172.0,2.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 13:10:00,1,0.030972319,2.205,182.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 13:20:00,0,0.3056783,2.725,179.5,1.8050000000000033,1,missing_10,0.9,3.599999999999998
2024-10-01 13:30:00,0,0.5145015,2.845,205.5,1.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 13:40:00,0,0.4250412,2.96,207.5,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 13:50:00,0,0.03197926,2.915,182.5,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 14:00:00,0,0.051731165,2.675,197.0,3.0,1,missing_10,0.9,3.599999999999998
2024-10-01 14:10:00,0,0.046037316,2.675,176.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 14:20:00,0,0.08621496,2.655,158.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 14:30:00,0,0.09860677,2.54,157.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 14:40:00,0,0.07385749,2.35,155.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 14:50:00,0,0.062285736,2.3,164.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-10-01 15:00:00,0,0.070586294,2.145,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 15:10:00,0,0.039026033,2.015,166.5,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 15:20:00,0,0.05473676,1.9,162.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 15:30:00,0,0.04147715,1.875,165.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 15:40:00,0,0.035306282,1.995,168.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 15:50:00,0,0.098717615,2.355,149.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-01 16:00:00,0,0.13996702,2.565,146.5,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 16:10:00,0,0.14014983,2.5250000000000004,145.0,2.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 16:20:00,0,0.026611852,2.4450000000000003,145.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 16:30:00,0,0.055256125,2.285,135.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
