time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 02:10:00,0,0.094628856,1.3250000000000002,123.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 02:20:00,0,0.036978167,1.275,123.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-09 02:30:00,0,0.05103339,1.235,123.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 02:40:00,0,0.04206431,1.29,123.0,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 02:50:00,0,0.0667275,1.31,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 03:00:00,0,0.054879412,1.3450000000000002,123.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 03:10:00,0,0.081398115,1.45,121.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 03:20:00,0,0.06756677,1.38,122.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 03:30:00,0,0.020470299,1.25,122.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-09 03:40:00,0,0.02222952,1.18,122.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 03:50:00,0,0.03758066,1.08,122.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 04:00:00,0,0.04774371,1.06,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 04:10:00,0,0.046988912,1.26,122.5,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 04:20:00,0,0.037127536,1.43,122.5,2.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 04:30:00,0,0.015433395,1.38,122.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 04:40:00,0,0.016101401,1.435,121.5,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 04:50:00,0,0.013268105,1.37,122.0,2.235000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:00:00,0,0.013029023,1.5,121.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 05:10:00,0,0.012730017,1.59,122.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:20:00,0,0.0128679145,1.505,121.5,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:30:00,0,0.011250393,1.395,122.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-09 05:40:00,0,0.03384289,1.3450000000000002,122.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 05:50:00,0,0.040152125,1.33,122.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 06:00:00,0,0.05180049,1.32,119.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 06:10:00,0,0.08268481,1.23,120.0,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-09 06:20:00,0,0.12868388,1.27,122.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 06:30:00,0,0.10155301,1.805,123.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 06:40:00,0,0.076029554,2.09,124.0,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 06:50:00,0,0.10592889,2.265,132.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 07:00:00,0,0.1936762,2.135,137.0,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-09 07:10:00,0,0.18131822,1.905,144.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-09 07:20:00,0,0.06436122,1.74,150.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 07:30:00,0,0.077437855,1.93,159.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 07:40:00,0,0.08052881,2.33,165.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-09 07:50:00,0,0.04797721,2.68,171.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 08:00:00,0,0.0632512,3.105,218.5,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 08:10:00,0,0.06940979,3.935,322.0,1.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-09 08:20:00,0,0.12201501,4.15,292.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 08:30:00,0,0.08222555,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 08:40:00,0,0.05576794,4.165,240.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 08:50:00,0,0.2098493,4.25,309.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 09:00:00,0,0.098757245,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 09:10:00,0,0.026261786,4.305,153.5,2.5900000000000034,2,missing_10,0.9,3.599999999999998
2024-10-09 09:20:00,0,0.030350614,4.12,174.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 09:30:00,0,0.059331436,4.2,137.5,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 09:40:00,0,0.05970378,4.135,101.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-09 09:50:00,0,0.030076833,4.025,140.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 10:00:00,0,0.037278205,4.175,148.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 10:10:00,0,0.030082988,3.87,74.5,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 10:20:00,0,0.036308646,3.885,219.5,2.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 10:30:00,0,0.03871823,4.1850000000000005,144.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-09 10:40:00,0,0.032572724,3.865,139.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-09 10:50:00,0,0.020640971,3.975,189.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 11:00:00,0,0.017761214,4.07,208.5,2.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 11:10:00,0,0.011446562,4.215,170.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 11:20:00,0,0.017496191,4.22,128.5,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 11:30:00,0,0.02902155,4.13,117.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 11:40:00,0,0.040455922,4.04,196.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 11:50:00,0,0.068575405,4.154999999999999,209.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-09 12:00:00,0,0.06230157,3.945,220.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 12:10:00,0,0.024947368,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 12:20:00,0,0.014023517,4.015000000000001,238.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 12:30:00,0,0.014353616,3.93,207.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 12:40:00,0,0.012422241,3.865,154.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-09 12:50:00,0,0.025576437,3.67,229.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 13:00:00,0,0.045186266,3.89,216.5,2.503333333333334,2,missing_10,0.9,3.599999999999998
2024-10-09 13:10:00,0,0.050735086,3.755,197.0,2.5566666666666684,2,missing_10,0.9,3.599999999999998
2024-10-09 13:20:00,0,0.048229955,3.645,213.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 13:30:00,0,0.040551886,3.82,191.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 13:40:00,0,0.065198146,3.855,210.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 13:50:00,0,0.05446659,3.7,184.5,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 14:00:00,0,0.09058689,3.7,177.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 14:10:00,0,0.037124656,3.865,181.5,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 14:20:00,0,0.06039471,3.725,169.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 14:30:00,0,0.042613406,3.485,169.5,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 14:40:00,0,0.06316043,3.3200000000000003,162.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 14:50:00,0,0.056069534,3.005,144.0,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 15:00:00,0,0.048854243,2.81,150.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 15:10:00,0,0.058092616,2.305,153.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 15:20:00,0,0.051724628,2.085,145.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 15:30:00,0,0.045715094,1.905,145.0,2.5,2,missing_10,0.9,3.599999999999998
2024-10-09 15:40:00,0,0.05556127,1.895,139.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-09 15:50:00,0,0.046043262,2.3,132.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 16:00:00,1,0.070045345,2.72,132.0,3.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:10:00,0,0.21045701,2.825,128.5,2.8949999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:20:00,0,0.110997,2.535,124.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-09 16:30:00,0,0.06981903,2.21,121.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:40:00,0,0.11532838,2.075,121.5,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 16:50:00,0,0.11843654,1.76,121.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 17:00:00,0,0.07682827,1.64,60.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 17:10:00,0,0.052566268,1.31,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-09 17:20:00,0,0.065408304,0.99,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-09 17:30:00,0,0.08891448,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 17:40:00,0,0.089330874,0.675,0.0,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 17:50:00,0,0.12146503,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 18:00:00,0,0.15058611,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 18:10:00,0,0.35874534,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 18:20:00,0,0.13655497,1.245,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 18:30:00,0,0.13098258,1.355,0.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 18:40:00,0,0.088623345,1.345,0.0,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 18:50:00,0,0.061002586,1.225,0.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 19:00:00,0,0.097651556,1.1,0.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 19:10:00,0,0.086674675,1.0,0.0,2.8149999999999977,2,missing_10,0.9,3.599999999999998
2024-10-09 19:20:00,0,0.07321211,0.995,0.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 19:30:00,0,0.06535189,1.135,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 19:40:00,0,0.062044844,1.2,0.0,2.5549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 19:50:00,0,0.06795547,1.205,0.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 20:00:00,0,0.047684733,1.165,0.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 20:10:00,0,0.029478323,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 20:20:00,0,0.02020351,0.975,0.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 20:30:00,0,0.033543486,0.94,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 20:40:00,0,0.03443761,1.0,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 20:50:00,0,0.02438494,1.05,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 21:00:00,0,0.016019419,1.1,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-09 21:10:00,0,0.012100221,1.14,0.0,2.465,2,missing_10,0.9,3.599999999999998
2024-10-09 21:20:00,0,0.033986874,1.19,0.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 21:30:00,0,0.03784921,1.29,0.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 21:40:00,0,0.027415661,1.35,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 21:50:00,0,0.0149182165,1.3450000000000002,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 22:00:00,0,0.01679796,1.32,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 22:10:00,0,0.027120706,1.205,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 22:20:00,0,0.03623598,1.13,0.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:30:00,0,0.06537908,1.16,0.0,2.450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:40:00,0,0.07555449,1.24,0.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:50:00,0,0.06586689,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 23:00:00,0,0.018745106,1.355,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 23:10:00,0,0.016185787,1.205,31.0,1.9799999999999969,2,missing_10,0.9,3.599999999999998
2024-10-09 23:20:00,0,0.012597861,1.07,92.5,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 23:30:00,0,0.021128245,0.97,122.0,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 23:40:00,0,0.028962875,0.935,121.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-09 23:50:00,0,0.032301426,1.075,121.5,1.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 00:00:00,0,0.030602137,1.33,121.5,1.8300000000000018,2,missing_10,0.9,3.599999999999998
2024-10-10 00:10:00,0,0.029317463,1.395,122.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 00:20:00,0,0.014863845,1.27,122.0,1.860000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 00:30:00,0,0.017950762,1.11,121.0,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 00:40:00,0,0.039538715,1.035,122.0,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 00:50:00,0,0.101082385,1.12,121.5,2.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 01:00:00,0,0.10240026,1.24,122.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:10:00,0,0.1103565,1.33,121.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 01:20:00,0,0.10940012,1.35,121.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 01:30:00,0,0.051012218,1.335,121.5,2.269999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 01:40:00,0,0.01601291,1.375,121.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:50:00,0,0.01625053,1.22,121.0,2.5050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 02:00:00,0,0.033468578,1.1,121.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 02:10:00,0,0.054451834,0.995,121.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:20:00,0,0.04640139,1.175,121.0,2.2099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 02:30:00,0,0.037239764,1.41,121.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:40:00,0,0.02823493,1.61,121.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 02:50:00,0,0.017230792,1.745,121.5,2.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:00:00,0,0.06304165,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 03:10:00,0,0.059396926,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 03:20:00,0,0.09092606,1.515,121.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-10 03:30:00,0,0.11479944,1.24,121.5,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:40:00,0,0.17984703,1.135,122.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:50:00,0,0.036253672,1.005,122.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 04:00:00,0,0.0915944,1.23,122.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:10:00,0,0.058552586,1.46,122.5,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 04:20:00,0,0.049163233,1.41,122.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 04:30:00,1,0.02600778,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:40:00,0,0.031505663,1.37,122.5,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 04:50:00,0,0.040592946,1.285,122.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 05:00:00,0,0.048848473,1.205,122.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 05:10:00,0,0.07131815,1.13,123.0,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 05:20:00,0,0.056254633,1.195,123.0,2.5849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 05:30:00,0,0.06877069,1.46,123.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 05:40:00,0,0.06410527,1.54,123.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 05:50:00,0,0.056549493,1.505,123.0,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:00:00,0,0.040936053,1.535,121.0,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 06:10:00,0,0.08924569,1.515,122.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:20:00,0,0.15645228,1.685,121.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 06:30:00,0,0.23820461,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 06:40:00,0,0.23905937,1.77,133.0,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 06:50:00,0,0.3473997,2.0,157.0,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 07:00:00,0,0.1961228,2.08,151.5,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 07:10:00,0,0.11484284,2.01,172.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 07:20:00,0,0.070756435,1.815,159.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 07:30:00,0,0.06551399,1.855,148.5,2.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 07:40:00,0,0.055135507,2.25,177.5,2.206666666666667,2,missing_10,0.9,3.599999999999998
2024-10-10 07:50:00,0,0.04288948,2.68,214.5,1.8133333333333326,2,missing_10,0.9,3.599999999999998
2024-10-10 08:00:00,0,0.060349684,2.935,188.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 08:10:00,0,0.07052658,2.74,216.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:20:00,0,0.072099365,2.7,304.5,1.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 08:30:00,0,0.08769037,3.265,239.0,2.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 08:40:00,0,0.3380838,3.59,331.0,1.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:50:00,0,0.25988212,3.805,298.0,0.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 09:00:00,0,0.072735764,3.73,316.0,-0.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 09:10:00,0,0.0032255568,3.46,122.0,1.3399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 09:20:00,0,0.03221823,2.95,199.0,1.134999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 09:30:00,0,0.05685623,2.88,200.0,1.0399999999999991,2,missing_10,0.9,3.599999999999998
2024-10-10 09:40:00,0,0.08724433,3.1,196.5,0.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 09:50:00,0,0.021400176,3.76,193.0,1.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 10:00:00,0,0.051262747,3.825,244.0,1.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 10:10:00,0,0.14798057,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 10:20:00,0,0.1547687,4.27,196.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 10:30:00,0,0.044539563,4.375,208.0,1.6500000000000021,2,missing_10,0.9,3.599999999999998
2024-10-10 10:40:00,0,0.056079376,4.36,123.0,1.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 10:50:00,0,0.050553385,4.335,145.5,1.9199999999999982,2,missing_10,0.9,3.599999999999998
2024-10-10 11:00:00,0,0.049539335,4.105,224.5,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-10 11:10:00,0,0.04792846,4.665,289.0,1.283333333333335,2,missing_10,0.9,3.599999999999998
2024-10-10 11:20:00,0,0.051258907,5.445,245.0,1.5266666666666673,2,missing_10,0.9,3.599999999999998
2024-10-10 11:30:00,0,0.12177986,5.395,179.0,1.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 11:40:00,0,0.03870855,5.655,343.5,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 11:50:00,0,0.056405082,5.725,615.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 12:00:00,0,0.0663099,5.955,286.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 12:10:00,0,0.3133997,5.84,473.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:20:00,0,0.05965561,5.255,151.0,3.110000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 12:30:00,0,0.11544313,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:40:00,0,0.08054694,5.01,105.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 12:50:00,0,0.08266994,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 13:00:00,0,0.028092692,3.975,199.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 13:10:00,0,0.09052905,3.265,238.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 13:20:00,0,0.1055311,3.055,199.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-10 13:30:00,0,0.02400959,3.055,204.5,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 13:40:00,0,0.06519258,2.97,194.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 13:50:00,0,0.053553592,2.895,199.0,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 14:00:00,0,0.07518995,2.845,170.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 14:10:00,0,0.06426851,2.635,172.0,2.535,2,missing_10,0.9,3.599999999999998
2024-10-10 14:20:00,0,0.068588026,2.54,212.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-10 14:30:00,0,0.06511393,2.605,199.5,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-10 14:40:00,0,0.060796488,2.58,223.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 14:50:00,0,0.05024362,2.685,176.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 15:00:00,0,0.05087655,3.7,169.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 15:10:00,0,0.04313143,3.235,172.0,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 15:20:00,0,0.053392656,2.81,174.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 15:30:00,0,0.060631264,2.72,160.5,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 15:40:00,0,0.07832712,2.66,145.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 15:50:00,1,0.07490304,2.605,141.5,3.035,2,missing_10,0.9,3.599999999999998
2024-10-10 16:00:00,0,0.11475829,2.5,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:10:00,0,0.19377601,2.24,125.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:20:00,0,0.1356618,1.98,124.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:30:00,0,0.14549674,1.805,119.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:40:00,0,0.13361572,1.815,118.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-10 16:50:00,0,0.2062702,2.59,119.0,3.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:00:00,0,0.19834054,2.645,58.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:10:00,0,0.18261307,2.075,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 17:20:00,0,0.14817369,1.65,0.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 17:30:00,0,0.16010168,1.37,0.0,3.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 17:40:00,0,0.17415567,1.26,0.0,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 17:50:00,0,0.3505375,1.35,0.0,3.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 18:00:00,0,0.36020216,1.635,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 18:10:00,0,0.20874707,1.985,0.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 18:20:00,0,0.203704,1.97,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:30:00,0,0.08017704,1.78,0.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 18:40:00,0,0.040864915,1.67,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:50:00,0,0.08954015,1.58,0.0,2.7550000000000026,2,missing_10,0.9,3.599999999999998
