time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 00:30:00,0,0.2386663563889539,2.08,161.0,2.6033333333333317,1,missing_10,0.9,3.599999999999998
2024-09-30 00:40:00,0,0.41513081750701103,1.93,161.0,2.6366666666666667,1,missing_10,0.9,3.599999999999998
2024-09-30 00:50:00,0,0.08705397797281428,1.66,160.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 01:00:00,0,0.025685495011926344,1.44,160.5,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 01:10:00,0,0.03985651944900713,1.32,160.5,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 01:20:00,0,0.07464916386831537,1.22,161.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:30:00,0,0.07023269739209899,1.41,161.0,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 01:40:00,0,0.22416246189673966,2.08,161.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 01:50:00,0,0.1531314713055469,2.37,161.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-30 02:00:00,0,0.23847361366460576,2.19,161.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:10:00,0,0.2566407391232683,1.935,161.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 02:20:00,0,0.0019013033127547108,1.69,160.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 02:30:00,0,0.05512987081431691,1.5,161.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 02:40:00,0,0.018501211473411387,1.515,161.0,2.9950000000000045,1,missing_10,0.9,3.599999999999998
2024-09-30 02:50:00,0,0.036932378744149084,1.385,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 03:00:00,0,0.14088851732880345,1.29,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 03:10:00,0,0.06635225729765122,1.485,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 03:20:00,0,0.23991053482631186,2.065,161.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-09-30 03:30:00,0,0.1581734176708344,2.155,161.0,2.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 03:40:00,0,0.2843756141315568,1.925,161.0,2.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-30 03:50:00,0,0.010806013440520143,1.64,161.0,2.6549999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 04:00:00,0,0.0189961148542353,1.4,161.0,2.9099999999999966,1,missing_10,0.9,3.599999999999998
2024-09-30 04:10:00,0,0.06323907938836554,1.35,161.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 04:20:00,0,0.15653904875325192,1.555,161.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 04:30:00,0,0.14250213815121207,1.91,161.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-30 04:40:00,0,0.12097355098983918,1.87,161.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 04:50:00,0,0.13714235991405171,1.785,161.0,2.865000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 05:00:00,0,0.01155202668225317,1.745,161.0,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-30 05:10:00,0,0.019464536887827982,1.605,161.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 05:20:00,0,0.09649116946841946,1.415,161.0,2.945000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:30:00,0,0.049228003616731006,1.285,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-30 05:40:00,0,0.06640537803231752,1.41,161.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-30 05:50:00,0,0.29696687523419135,2.04,161.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 06:00:00,0,0.46824572905642364,2.55,162.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 06:10:00,0,0.20664230792259358,2.92,163.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 06:20:00,0,0.21921852634908723,3.06,172.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 06:30:00,0,0.04253555754187761,3.1,192.0,2.269999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 06:40:00,0,0.14956875940885173,3.02,211.5,2.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 06:50:00,0,0.03148502262615947,2.915,201.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:00:00,0,0.11922415738023853,2.79,203.0,2.7650000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 07:10:00,0,0.05127482311051121,2.765,255.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:20:00,0,0.05776719990615711,2.79,217.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 07:30:00,0,0.17221973021701187,2.53,196.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 07:40:00,0,0.04312219713589625,2.465,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 07:50:00,0,0.008771534846037784,2.39,148.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 08:00:00,0,0.005002101261901222,2.35,62.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:10:00,0,0.009978673106661033,2.125,60.5,2.735000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:20:00,0,0.0019953952417498086,1.9,54.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 08:30:00,0,0.00280336249914926,1.86,50.0,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 08:40:00,0,0.28804525277555937,2.065,35.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 08:50:00,0,0.015462377372802477,2.28,55.5,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:00:00,0,0.0714868779527141,2.375,215.0,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 09:10:00,0,0.18651807186160038,2.58,227.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 09:20:00,0,0.026415040558625,2.78,236.0,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 09:30:00,0,0.030669075081749368,3.01,225.0,2.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 09:40:00,0,0.03026883266184571,2.73,215.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 09:50:00,0,0.2223759901584457,2.73,212.5,2.6800000000000033,1,missing_10,0.9,3.599999999999998
2024-09-30 10:00:00,0,0.08021633256431174,2.565,211.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 10:10:00,0,0.015219532039472416,2.575,212.0,2.9549999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:20:00,0,0.15452080673291818,2.48,203.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-30 10:30:00,0,0.11870390097045562,2.37,218.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 10:40:00,0,0.005589056670790765,2.205,252.5,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 10:50:00,0,0.10242813620052826,2.14,277.5,2.979999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 11:00:00,0,0.03763011801378116,2.025,284.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 11:10:00,0,0.021800756725680284,2.555,291.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 11:20:00,0,0.041465764092263165,3.135,269.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-09-30 11:30:00,0,0.016659050437223894,3.225,239.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 11:40:00,0,0.014229371149692402,3.095,206.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 11:50:00,0,0.0011021617367958155,2.865,216.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 12:00:00,0,0.005160253340040321,2.66,210.0,2.990000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 12:10:00,0,0.013331926024446727,2.455,211.5,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-30 12:20:00,0,0.12043214548960603,2.295,220.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 12:30:00,0,0.020264560619522025,1.985,205.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 12:40:00,0,0.01806199216449637,1.885,216.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 12:50:00,0,0.007614009494472233,2.225,212.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 13:00:00,0,0.010543385401884814,2.7,207.5,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 13:10:00,0,0.043460461636389634,2.93,213.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-30 13:20:00,0,0.04339025559398531,2.92,215.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 13:30:00,0,0.016234277923944253,2.88,237.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 13:40:00,0,0.012633074296825282,3.035,218.0,2.6950000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 13:50:00,0,0.010856049429314476,2.915,194.5,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 14:00:00,0,0.01889318344984459,2.74,222.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 14:10:00,0,0.1197719487903314,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 14:20:00,0,0.011717988474540067,2.435,243.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-30 14:30:00,0,0.03919866270194132,2.425,198.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 14:40:00,0,0.042083244852518305,2.38,199.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 14:50:00,0,0.33244587031795697,2.1,188.5,2.8949999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 15:00:00,0,0.27925804001429794,1.925,208.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 15:10:00,0,0.09426336898300472,1.735,181.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 15:20:00,0,0.042640825980445586,1.825,170.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 15:30:00,0,0.522677888368977,2.06,168.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 15:40:00,0,0.36974523077258353,2.135,177.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-30 15:50:00,0,0.39230058539181883,2.265,171.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:00:00,0,0.33565481484664905,2.16,168.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-30 16:10:00,0,0.14145498901617692,1.99,167.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 16:20:00,1,0.11943278181488436,1.835,162.0,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-30 16:30:00,1,0.398355226875293,1.715,154.5,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 16:40:00,0,0.4745569670514868,1.605,155.5,3.474999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 16:50:00,0,0.6670348549768935,1.525,155.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 17:00:00,0,0.7735720473427252,1.525,50.5,3.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:10:00,0,0.7627137199194799,1.44,0.0,3.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 17:20:00,0,0.48421158836556466,1.29,0.0,2.5249999999999986,1,missing_10,0.9,3.599999999999998
2024-09-30 17:30:00,0,0.5271824072475602,1.16,0.0,2.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 17:40:00,0,0.31238327201985616,1.17,0.0,2.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 17:50:00,0,0.023316976960585115,1.0550000000000002,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 18:00:00,0,0.039967017050043525,1.1749999999999998,0.0,3.25,1,missing_10,0.9,3.599999999999998
2024-09-30 18:10:00,0,0.37818730934318573,1.415,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 18:20:00,0,0.4622864658096692,1.64,0.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:30:00,0,0.46498868336580945,1.59,0.0,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-30 18:40:00,0,0.2749614334673137,1.475,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 18:50:00,0,0.2936018733034787,1.315,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 19:00:00,0,0.08992091421793519,1.15,0.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-30 19:10:00,0,0.017461814555416937,1.07,0.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 19:20:00,0,0.021899667808147207,1.155,0.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-30 19:30:00,0,0.051885280426889856,1.31,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-30 19:40:00,0,0.03236014834731817,1.28,0.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 19:50:00,0,0.1574575404451276,1.135,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:00:00,0,0.07363557831817827,0.96,0.0,2.8800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-30 20:10:00,0,0.40579382706997447,0.92,0.0,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 20:20:00,0,0.19478338652125587,1.1,0.0,2.360000000000003,1,missing_10,0.9,3.599999999999998
2024-09-30 20:30:00,0,0.15833447995582176,1.225,0.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 20:40:00,0,0.17388420415444253,1.295,0.0,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 20:50:00,0,0.035915877597154554,1.265,0.0,2.650000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 21:00:00,0,0.010031193194124755,1.1549999999999998,51.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-30 21:10:00,0,0.051362200109592165,1.1,81.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-30 21:20:00,0,0.04502493644177008,1.165,81.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-30 21:30:00,0,0.02478292673608289,1.36,0.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 21:40:00,0,0.009097651442106235,1.52,0.0,2.465,1,missing_10,0.9,3.599999999999998
2024-09-30 21:50:00,0,0.01734534695845069,1.54,0.0,2.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-30 22:00:00,0,0.025082334685257248,1.585,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 22:10:00,0,0.031218797353936432,1.5950000000000002,0.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-09-30 22:20:00,0,0.01441674576270991,1.54,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-09-30 22:30:00,0,0.1223893514677416,1.395,0.0,2.5,1,missing_10,0.9,3.599999999999998
2024-09-30 22:40:00,0,0.08106335231799236,1.275,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-30 22:50:00,0,0.10045512561985728,1.16,0.0,2.724999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:00:00,0,0.02734550104773369,1.115,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-09-30 23:10:00,0,0.17768368731526946,1.22,0.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-30 23:20:00,0,0.09620336898429642,1.24,0.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-30 23:30:00,0,0.09771645181716816,1.33,32.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-30 23:40:00,0,0.04228753225480217,1.265,96.0,2.3399999999999963,1,missing_10,0.9,3.599999999999998
2024-09-30 23:50:00,0,0.028125404227822292,1.275,126.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:00:00,0,0.007321330181912784,1.21,126.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 00:10:00,0,0.00508618495967394,1.1749999999999998,126.0,2.2099999999999973,1,missing_10,0.9,3.599999999999998
2024-10-01 00:20:00,0,0.0,1.165,125.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 00:30:00,0,0.0,1.26,125.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 00:40:00,0,0.0514574395817724,1.285,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 00:50:00,0,0.006728864237200547,1.4249999999999998,125.5,2.34,1,missing_10,0.9,3.599999999999998
2024-10-01 01:00:00,0,0.08408685320212322,1.3849999999999998,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 01:10:00,0,0.06045431098895894,1.26,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:20:00,0,0.04515716020718793,1.2,125.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 01:30:00,0,0.030325397958745122,1.16,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 01:40:00,0,0.054282293919964246,1.12,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 01:50:00,0,0.021840480968812092,1.185,125.5,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-01 02:00:00,0,0.01928867110089774,1.225,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 02:10:00,0,0.02385006791844911,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 02:20:00,0,0.00664914597963018,1.16,125.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 02:30:00,0,0.03631786903063142,1.12,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 02:40:00,0,0.0,1.25,126.0,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 02:50:00,0,0.018478281618053583,1.37,125.5,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 03:00:00,0,0.05198382264660973,1.33,125.0,2.580000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 03:10:00,0,0.08174077528717076,1.3,124.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 03:20:00,0,0.042213510825154406,1.225,125.0,2.625,1,missing_10,0.9,3.599999999999998
2024-10-01 03:30:00,0,0.0959226725276246,1.11,125.0,2.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 03:40:00,0,0.011465928187189094,1.08,125.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 03:50:00,0,0.07584596003285318,1.225,125.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-01 04:00:00,0,0.01568101780624167,1.485,125.5,2.230000000000004,1,missing_10,0.9,3.599999999999998
2024-10-01 04:10:00,0,0.039704350838827535,1.605,125.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 04:20:00,0,0.046638705281393085,1.625,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:30:00,0,0.048026525384835345,1.545,125.0,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 04:40:00,0,0.030132161132593083,1.38,125.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 04:50:00,0,0.023901460085367823,1.3,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-01 05:00:00,0,0.0631892205034188,1.22,125.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 05:10:00,0,0.03587042311932431,1.01,125.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 05:20:00,0,0.03698964687239184,0.915,125.0,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 05:30:00,0,0.044549337837912824,1.0550000000000002,125.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-01 05:40:00,0,0.0036263143117992087,1.24,125.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 05:50:00,0,0.02181228338765306,1.335,121.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-01 06:00:00,0,0.05228466564430561,1.11,122.0,3.09,1,missing_10,0.9,3.599999999999998
2024-10-01 06:10:00,1,0.18103957904131618,1.11,123.5,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 06:20:00,1,0.5346046040903484,1.2,125.5,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 06:30:00,0,0.4397557472524894,1.375,128.0,3.2950000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 06:40:00,0,0.41800373657596984,1.605,141.5,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 06:50:00,0,0.6478626974869003,1.505,144.0,3.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 07:00:00,0,0.6466358646949935,1.57,151.0,3.41,1,missing_10,0.9,3.599999999999998
2024-10-01 07:10:00,0,0.47101838692453624,1.67,155.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 07:20:00,0,0.4105191874376509,1.6749999999999998,148.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 07:30:00,0,0.21219854024794083,1.71,144.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 07:40:00,0,0.26883587815379834,1.835,152.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 07:50:00,0,0.12018157415023137,1.885,155.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 08:00:00,0,0.16961352685551842,1.905,151.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 08:10:00,0,0.01390337336550907,1.995,152.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 08:20:00,0,0.013037791755451373,2.04,158.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-01 08:30:00,0,0.0017913625304136253,2.07,157.5,2.41,1,missing_10,0.9,3.599999999999998
2024-10-01 08:40:00,0,0.040387366224139284,1.885,180.5,2.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-10-01 08:50:00,0,0.04954113235078338,1.72,217.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 09:00:00,0,0.05895429568900179,1.835,122.5,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 09:10:00,0,0.45883267599118577,2.035,71.0,3.049999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 09:20:00,0,0.34199006514131847,2.1100000000000003,90.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 09:30:00,0,0.26315086846578406,2.26,78.5,1.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:40:00,0,0.1407418326444109,2.03,58.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 09:50:00,0,0.19268170982380636,1.84,61.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-01 10:00:00,0,0.3235761977684467,1.73,66.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 10:10:00,0,0.034904325907933395,1.66,41.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 10:20:00,0,0.01691678169147611,1.825,43.5,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 10:30:00,0,0.10859554092101827,1.855,76.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:40:00,0,0.04473267286331023,1.92,60.5,2.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 10:50:00,0,0.0,1.85,52.0,2.639999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 11:00:00,0,0.1510662447060653,1.785,44.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 11:10:00,0,0.09133271608541453,1.71,36.0,2.4349999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 11:20:00,0,0.13676116303147826,1.71,39.5,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:30:00,0,0.045894718491649396,1.785,64.5,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 11:40:00,0,0.09465703157388228,1.925,126.0,2.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-01 11:50:00,0,0.022589844267034018,2.145,101.5,1.9100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 12:00:00,0,0.008224188987352056,2.03,64.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-01 12:10:00,0,0.04682588449255297,2.085,62.5,2.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-01 12:20:00,0,0.12529042463737294,2.15,42.0,2.16,1,missing_10,0.9,3.599999999999998
2024-10-01 12:30:00,0,0.07846020543836223,1.865,37.5,2.25,1,missing_10,0.9,3.599999999999998
2024-10-01 12:40:00,0,0.04966486809366503,1.6949999999999998,55.0,2.490000000000002,1,missing_10,0.9,3.599999999999998
2024-10-01 12:50:00,0,0.04752425091831077,1.515,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-01 13:00:00,0,0.3263912598429662,1.715,172.0,2.7049999999999983,1,missing_10,0.9,3.599999999999998
2024-10-01 13:10:00,0,0.11311998913369763,2.205,182.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-01 13:20:00,0,0.08381810631471312,2.725,179.5,1.8050000000000033,1,missing_10,0.9,3.599999999999998
2024-10-01 13:30:00,0,0.07889530526302109,2.845,205.5,1.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-01 13:40:00,1,0.011041143364763934,2.96,207.5,2.030000000000001,1,missing_10,0.9,3.599999999999998
2024-10-01 13:50:00,0,0.012710897616909795,2.915,182.5,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 14:00:00,0,0.0024749083479499263,2.675,197.0,3.0,1,missing_10,0.9,3.599999999999998
2024-10-01 14:10:00,0,0.41314361104659175,2.675,176.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-01 14:20:00,0,0.6468926187292735,2.655,158.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-01 14:30:00,0,0.20073392257576264,2.54,157.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-01 14:40:00,0,0.24640247375354918,2.35,155.0,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-01 14:50:00,0,0.08514698890232707,2.3,164.0,2.5600000000000023,1,missing_10,0.9,3.599999999999998
2024-10-01 15:00:00,0,0.1376412405121107,2.145,160.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-01 15:10:00,0,0.046428308059787524,2.015,166.5,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-01 15:20:00,0,0.04408712569745938,1.9,162.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-01 15:30:00,0,0.024738887022318762,1.875,165.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
