time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 10:20:00,0,0.013257291,4.27,196.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 10:30:00,0,0.014453761,4.375,208.0,1.6500000000000021,2,missing_10,0.9,3.599999999999998
2024-10-10 10:40:00,0,0.009827364,4.36,123.0,1.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 10:50:00,0,0.026641134,4.335,145.5,1.9199999999999982,2,missing_10,0.9,3.599999999999998
2024-10-10 11:00:00,0,0.0073100515,4.105,224.5,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-10 11:10:00,0,0.008029905,4.665,289.0,1.283333333333335,2,missing_10,0.9,3.599999999999998
2024-10-10 11:20:00,0,0.013178442,5.445,245.0,1.5266666666666673,2,missing_10,0.9,3.599999999999998
2024-10-10 11:30:00,0,0.006416066,5.395,179.0,1.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 11:40:00,0,0.023620384,5.655,343.5,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 11:50:00,0,0.015209926,5.725,615.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 12:00:00,0,0.031796172,5.955,286.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 12:10:00,0,0.06398128,5.84,473.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:20:00,0,0.27760795,5.255,151.0,3.110000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 12:30:00,0,0.11490493,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:40:00,0,0.09810259,5.01,105.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 12:50:00,0,0.024912799,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 13:00:00,0,0.041718144,3.975,199.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 13:10:00,0,0.06460819,3.265,238.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 13:20:00,0,0.024337985,3.055,199.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-10 13:30:00,0,0.06678905,3.055,204.5,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 13:40:00,0,0.16350667,2.97,194.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 13:50:00,0,0.21062231,2.895,199.0,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 14:00:00,0,0.09372483,2.845,170.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 14:10:00,0,0.26388612,2.635,172.0,2.535,2,missing_10,0.9,3.599999999999998
2024-10-10 14:20:00,0,0.14487523,2.54,212.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-10 14:30:00,0,0.15472712,2.605,199.5,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-10 14:40:00,0,0.21103506,2.58,223.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 14:50:00,0,0.21142776,2.685,176.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 15:00:00,0,0.13763253,3.7,169.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 15:10:00,0,0.12657686,3.235,172.0,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 15:20:00,0,0.14012267,2.81,174.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 15:30:00,0,0.14309427,2.72,160.5,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 15:40:00,0,0.064817235,2.66,145.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 15:50:00,0,0.033286974,2.605,141.5,3.035,2,missing_10,0.9,3.599999999999998
2024-10-10 16:00:00,0,0.009167799,2.5,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:10:00,0,0.013604739,2.24,125.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:20:00,0,0.02323509,1.98,124.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:30:00,0,0.050247394,1.805,119.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:40:00,0,0.09604039,1.815,118.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-10 16:50:00,1,0.10624033,2.59,119.0,3.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:00:00,0,0.041734867,2.645,58.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:10:00,0,0.02974224,2.075,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 17:20:00,0,0.015467482,1.65,0.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 17:30:00,0,0.028420221,1.37,0.0,3.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 17:40:00,0,0.0051324842,1.26,0.0,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 17:50:00,0,0.0076928036,1.35,0.0,3.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 18:00:00,0,0.0071279253,1.635,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 18:10:00,0,0.007449843,1.985,0.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 18:20:00,0,0.004480655,1.97,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:30:00,0,0.0049252817,1.78,0.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 18:40:00,0,0.0018637052,1.67,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:50:00,0,0.0023326755,1.58,0.0,2.7550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 19:00:00,0,0.003910616,1.44,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 19:10:00,0,0.0038145771,1.275,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 19:20:00,0,0.0038750926,1.11,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 19:30:00,0,0.0034928252,1.15,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 19:40:00,0,0.002299758,1.32,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 19:50:00,0,0.0056437734,1.3,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 20:00:00,0,0.0018519044,1.43,0.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 20:10:00,0,0.002096143,1.51,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 20:20:00,0,0.0020273265,1.48,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 20:30:00,0,0.0017496919,1.415,0.0,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-10 20:40:00,0,0.0043156384,1.335,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 20:50:00,0,0.0038872748,1.225,0.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-10 21:00:00,0,0.0041639577,1.255,0.0,2.76,2,missing_10,0.9,3.599999999999998
2024-10-10 21:10:00,0,0.0049183266,1.385,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:20:00,0,0.0029666598,1.585,0.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 21:30:00,0,0.0024774028,1.685,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 21:40:00,0,0.0018813673,1.66,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:50:00,0,0.0016914826,1.61,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-10 22:00:00,0,0.0014591328,1.48,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:10:00,0,0.0014665365,1.275,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 22:20:00,0,0.0016809546,1.21,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:30:00,0,0.0016803737,1.205,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:40:00,0,0.001820022,1.275,0.0,2.1850000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 22:50:00,0,0.0016372834,1.565,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:00:00,0,0.0015528396,1.755,0.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 23:10:00,0,0.0014076869,1.71,61.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 23:20:00,0,0.0028057124,1.6,90.5,2.085000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:30:00,0,0.0038836724,1.49,120.5,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 23:40:00,0,0.010411212,1.315,119.0,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 23:50:00,0,0.0105458405,1.21,119.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 00:00:00,0,0.01373723,1.1749999999999998,119.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-11 00:10:00,0,0.013650504,1.295,119.5,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 00:20:00,0,0.004783964,1.41,119.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 00:30:00,0,0.003238739,1.37,119.5,2.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 00:40:00,0,0.0032708317,1.23,119.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 00:50:00,0,0.0034454032,1.215,119.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 01:00:00,0,0.0031814051,1.215,120.5,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 01:10:00,0,0.0034164055,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 01:20:00,0,0.004834445,1.255,121.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 01:30:00,0,0.003650969,1.295,121.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 01:40:00,0,0.00491737,1.365,121.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 01:50:00,0,0.004127675,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:00:00,0,0.003328294,1.31,121.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-11 02:10:00,0,0.00388885,1.275,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 02:20:00,0,0.0040327213,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 02:30:00,0,0.0042607994,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 02:40:00,0,0.004342116,1.25,122.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:50:00,0,0.0042197476,1.245,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 03:00:00,0,0.0051196567,1.18,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:10:00,0,0.0052891755,1.295,123.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-11 03:20:00,0,0.0052891755,1.26,122.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 03:30:00,0,0.0042764195,1.22,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:40:00,0,0.0051196567,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 03:50:00,0,0.003889694,1.12,123.0,2.9049999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 04:00:00,0,0.0032544197,1.255,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-11 04:10:00,0,0.0046532545,1.49,122.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 04:20:00,0,0.005342597,1.665,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 04:30:00,0,0.0046981517,1.605,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 04:40:00,0,0.0041007316,1.475,123.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 04:50:00,0,0.0044547427,1.355,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 05:00:00,0,0.0035524904,1.27,122.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 05:10:00,0,0.0024932115,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 05:20:00,0,0.004755904,1.1549999999999998,124.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 05:30:00,0,0.0041819224,1.255,123.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 05:40:00,0,0.0052891755,1.28,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 05:50:00,0,0.0047191395,1.3,123.5,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:00:00,0,0.0041392245,1.315,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:10:00,0,0.005503023,1.205,123.0,3.029999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 06:20:00,0,0.0037215105,1.215,124.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 06:30:00,0,0.0062857484,1.415,125.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 06:40:00,0,0.0047482904,1.665,129.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-11 06:50:00,0,0.027634999,1.64,146.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 07:00:00,0,0.0039927405,1.645,142.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 07:10:00,0,0.0031282147,1.56,150.0,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 07:20:00,0,0.0033027567,1.71,160.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 07:30:00,0,0.0066968556,1.91,195.5,2.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 07:40:00,0,0.15954363,2.19,293.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 07:50:00,0,0.34335896,2.48,349.5,1.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 08:00:00,0,0.77167237,2.97,329.5,1.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:10:00,0,0.7958112,3.375,259.0,1.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 08:20:00,0,0.13190159,3.475,311.0,1.9099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-11 08:30:00,0,0.08846049,3.57,400.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:40:00,0,0.036078446,3.795,292.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-11 08:50:00,0,0.06301054,4.33,410.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 09:00:00,0,0.46629116,4.640000000000001,267.5,2.5,2,missing_10,0.9,3.599999999999998
2024-10-11 09:10:00,0,0.28451386,4.505,135.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 09:20:00,0,0.079691395,3.875,111.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 09:30:00,0,0.02994622,3.48,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 09:40:00,0,0.0072001624,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 09:50:00,0,0.07338416,3.97,198.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:00:00,0,0.08174976,4.84,250.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:10:00,0,0.04721584,5.4,568.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 10:20:00,0,0.059056938,6.32,500.0,2.7650000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 10:30:00,0,0.35143423,5.195,460.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 10:40:00,0,0.19426431,5.86,297.5,1.9650000000000034,2,missing_10,0.9,3.599999999999998
2024-10-11 10:50:00,0,0.21158516,4.48,678.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 11:00:00,0,0.27532876,5.97,268.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 11:10:00,0,0.27663222,5.525,239.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 11:20:00,0,0.106311895,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 11:30:00,0,0.07016434,5.220000000000001,223.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-11 11:40:00,0,0.13232715,5.29,289.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 11:50:00,0,0.063909374,5.525,316.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 12:00:00,0,0.15792654,5.715,460.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 12:10:00,0,0.11998785,5.955,306.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 12:20:00,0,0.10880804,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 12:30:00,0,0.2507734,5.895,281.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 12:40:00,0,0.14312942,6.205,213.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 12:50:00,0,0.042866908,5.59,270.5,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 13:00:00,0,0.07300303,5.585,138.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-11 13:10:00,0,0.050281484,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-11 13:20:00,0,0.03942058,5.32,78.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 13:30:00,0,0.010597083,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.011353817,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.04755659,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.019366473,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.024147507,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.016064277,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.017492052,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.017532885,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.01214475,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,0,0.0125563145,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,0,0.04339752,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,0,0.056017775,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 15:30:00,0,0.054795604,2.585,176.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 15:40:00,0,0.06109576,2.885,150.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 15:50:00,0,0.04983371,2.91,151.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 16:00:00,1,0.02404026,2.81,152.5,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 16:10:00,1,0.010191361,2.655,141.5,3.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 16:20:00,1,0.020064859,2.48,133.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 16:30:00,1,0.01888639,2.37,128.5,3.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 16:40:00,1,0.03637558,2.23,124.5,3.5,2,missing_10,0.9,3.599999999999998
2024-10-11 16:50:00,1,0.09548734,2.01,61.5,3.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-11 17:00:00,0,0.13530824,1.71,0.0,3.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 17:10:00,0,0.023801213,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 17:20:00,0,0.02000175,1.01,0.0,3.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:30:00,0,0.005456466,1.005,0.0,4.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 17:40:00,0,0.009329776,1.51,0.0,4.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 17:50:00,0,0.014331769,1.79,0.0,3.979999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 18:00:00,0,0.011727672,1.825,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-11 18:10:00,0,0.007571047,1.85,0.0,2.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 18:20:00,0,0.009071298,1.785,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 18:30:00,0,0.006524184,1.62,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:40:00,0,0.001903754,1.43,0.0,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 18:50:00,0,0.0022525482,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 19:00:00,0,0.0035249707,1.225,0.0,3.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 19:10:00,0,0.011789658,1.245,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 19:20:00,0,0.00540501,1.34,0.0,3.0533333333333346,2,missing_10,0.9,3.599999999999998
2024-10-11 19:30:00,0,0.018104374,1.41,0.0,3.0966666666666676,2,missing_10,0.9,3.599999999999998
2024-10-11 19:40:00,0,0.0052340874,1.39,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 19:50:00,0,0.010992364,1.36,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 20:00:00,0,0.007799163,1.335,0.0,3.009999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 20:10:00,0,0.009048797,1.335,0.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 20:20:00,0,0.004992367,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 20:30:00,0,0.0046332926,1.41,0.0,2.735000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 20:40:00,0,0.0040340177,1.5,0.0,2.6150000000000038,2,missing_10,0.9,3.599999999999998
2024-10-11 20:50:00,0,0.0027132018,1.51,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 21:00:00,0,0.0025108806,1.46,0.0,2.6300000000000026,2,missing_10,0.9,3.599999999999998
2024-10-11 21:10:00,0,0.0028942476,1.49,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:20:00,0,0.0020696425,1.51,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-11 21:30:00,0,0.0022079623,1.525,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 21:40:00,0,0.0017448913,1.49,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-11 21:50:00,0,0.0019154779,1.46,0.0,2.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 22:00:00,0,0.001805267,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 22:10:00,0,0.001879123,1.41,0.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 22:20:00,0,0.0017540049,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 22:30:00,0,0.0018927266,1.505,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:40:00,0,0.0017496919,1.55,0.0,2.459999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 22:50:00,0,0.0018727054,1.625,0.0,2.26,2,missing_10,0.9,3.599999999999998
2024-10-11 23:00:00,0,0.0017448913,1.74,31.5,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 23:10:00,0,0.0033233943,1.725,64.0,1.92,2,missing_10,0.9,3.599999999999998
2024-10-11 23:20:00,0,0.005928118,1.61,94.5,1.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 23:30:00,0,0.017005002,1.415,124.5,1.9699999999999989,2,missing_10,0.9,3.599999999999998
2024-10-11 23:40:00,0,0.008103363,1.285,124.0,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 23:50:00,0,0.010456793,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-12 00:00:00,0,0.014316466,1.145,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:10:00,0,0.015654197,1.42,123.5,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:20:00,0,0.017678805,1.49,123.5,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-12 00:30:00,0,0.017442174,1.51,123.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-12 00:40:00,0,0.015212833,1.465,124.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 00:50:00,0,0.012899182,1.47,123.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:00:00,0,0.015754513,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-12 01:10:00,0,0.014760341,1.21,123.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-12 01:20:00,0,0.017821249,1.125,123.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-12 01:30:00,0,0.011808618,1.255,123.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-12 01:40:00,0,0.022995612,1.37,123.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-12 01:50:00,0,0.01698117,1.47,123.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-12 02:00:00,0,0.005521415,1.31,123.5,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-12 02:10:00,0,0.0048754476,1.215,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-12 02:20:00,0,0.005401538,1.1549999999999998,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-12 02:30:00,0,0.0056530586,1.21,123.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-12 02:40:00,0,0.007651524,1.33,123.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-12 02:50:00,0,0.0073169195,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-12 03:00:00,0,0.005363604,1.31,122.5,2.6799999999999997,2,missing_10,0.9,3.599999999999998
