time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 00:40:00,0,0.1215667249737567,1.035,122.0,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 00:50:00,0,0.13081654623204972,1.12,121.5,2.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 01:00:00,0,0.14062107909477473,1.24,122.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:10:00,0,0.14428699017933058,1.33,121.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 01:20:00,0,0.16613210914785925,1.35,121.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 01:30:00,0,0.16334164349287852,1.335,121.5,2.269999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 01:40:00,0,0.17594779270833205,1.375,121.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:50:00,0,0.19589628767560277,1.22,121.0,2.5050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 02:00:00,0,0.22601072093676972,1.1,121.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 02:10:00,0,0.252056020770325,0.995,121.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:20:00,0,0.24721317010916127,1.175,121.0,2.2099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 02:30:00,0,0.1850124697316833,1.41,121.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:40:00,0,0.18836054911185018,1.61,121.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 02:50:00,0,0.13515075892178763,1.745,121.5,2.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:00:00,0,0.13300511062626316,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 03:10:00,0,0.13532855357475582,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 03:20:00,0,0.14041270846327059,1.515,121.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-10 03:30:00,0,0.17402353571540038,1.24,121.5,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:40:00,0,0.2199838180302528,1.135,122.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:50:00,0,0.23431990769926025,1.005,122.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 04:00:00,0,0.2611430131848004,1.23,122.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:10:00,0,0.21907267402153116,1.46,122.5,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 04:20:00,0,0.2276354757517865,1.41,122.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 04:30:00,0,0.19117712461962688,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:40:00,0,0.2653767223507531,1.37,122.5,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 04:50:00,0,0.2814987841078057,1.285,122.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 05:00:00,0,0.27284735214505984,1.205,122.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 05:10:00,0,0.27217158702264826,1.13,123.0,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 05:20:00,0,0.3368210191380971,1.195,123.0,2.5849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 05:30:00,0,0.27249647687659256,1.46,123.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 05:40:00,0,0.2593116552428218,1.54,123.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 05:50:00,0,0.2501262065997905,1.505,123.0,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:00:00,1,0.2444972731708164,1.535,121.0,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 06:10:00,0,0.24926645720807297,1.515,122.0,3.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 06:20:00,0,0.4343654605108964,1.685,121.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 06:30:00,0,0.5525437612313996,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 06:40:00,0,0.646347414062164,1.77,133.0,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 06:50:00,0,0.6212963701393341,2.0,157.0,3.3299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 07:00:00,0,0.5895145031687474,2.08,151.5,3.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 07:10:00,0,0.5037377856902803,2.01,172.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 07:20:00,0,0.407808091511158,1.815,159.5,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 07:30:00,0,0.321215349835885,1.855,148.5,2.599999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 07:40:00,0,0.29013114493747477,2.25,177.5,2.206666666666667,2,missing_10,0.9,3.599999999999998
2024-10-10 07:50:00,0,0.18817618114275747,2.68,214.5,1.8133333333333326,2,missing_10,0.9,3.599999999999998
2024-10-10 08:00:00,0,0.11862537676179402,2.935,188.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-10 08:10:00,0,0.14415512222485047,2.74,216.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:20:00,0,0.09849458342858475,2.7,304.5,1.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 08:30:00,0,0.07403367570016335,3.265,239.0,2.495000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 08:40:00,0,0.1873677537071776,3.59,331.0,1.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 08:50:00,0,0.05282644919876628,3.805,298.0,0.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 09:00:00,0,0.03742516008643011,3.73,316.0,-0.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 09:10:00,0,0.004257175372526335,3.46,122.0,1.3399999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 09:20:00,0,0.031052020035649833,2.95,199.0,1.134999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 09:30:00,0,0.018546153827340477,2.88,200.0,1.0399999999999991,2,missing_10,0.9,3.599999999999998
2024-10-10 09:40:00,0,0.02927899246257281,3.1,196.5,0.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 09:50:00,0,0.021536742053877428,3.76,193.0,1.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 10:00:00,0,0.026782752144939137,3.825,244.0,1.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 10:10:00,0,0.028078647199486752,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 10:20:00,0,0.05330224539138334,4.27,196.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 10:30:00,0,0.06890336232745271,4.375,208.0,1.6500000000000021,2,missing_10,0.9,3.599999999999998
2024-10-10 10:40:00,0,0.07030869825511978,4.36,123.0,1.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 10:50:00,0,0.08000967920914837,4.335,145.5,1.9199999999999982,2,missing_10,0.9,3.599999999999998
2024-10-10 11:00:00,0,0.09659603339032272,4.105,224.5,1.5200000000000031,2,missing_10,0.9,3.599999999999998
2024-10-10 11:10:00,0,0.06363094833082511,4.665,289.0,1.283333333333335,2,missing_10,0.9,3.599999999999998
2024-10-10 11:20:00,0,0.04902840835055651,5.445,245.0,1.5266666666666673,2,missing_10,0.9,3.599999999999998
2024-10-10 11:30:00,0,0.056368004541207516,5.395,179.0,1.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 11:40:00,0,0.0689487159534892,5.655,343.5,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 11:50:00,0,0.07852267554802284,5.725,615.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 12:00:00,0,0.14469783925752702,5.955,286.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 12:10:00,0,0.24471107363532663,5.84,473.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:20:00,0,0.29358042226577796,5.255,151.0,3.110000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 12:30:00,0,0.4297534001027361,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 12:40:00,0,0.27182098426413914,5.01,105.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 12:50:00,0,0.24331818093702612,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 13:00:00,0,0.11800934998420959,3.975,199.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 13:10:00,0,0.2148541347179014,3.265,238.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 13:20:00,0,0.18250591446705733,3.055,199.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-10 13:30:00,0,0.21780264255746973,3.055,204.5,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 13:40:00,0,0.2706572625681908,2.97,194.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 13:50:00,0,0.2499831102801202,2.895,199.0,2.759999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 14:00:00,0,0.31738469807603953,2.845,170.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 14:10:00,0,0.2607728173831805,2.635,172.0,2.535,2,missing_10,0.9,3.599999999999998
2024-10-10 14:20:00,0,0.2661683744787588,2.54,212.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-10 14:30:00,0,0.2657943176624146,2.605,199.5,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-10 14:40:00,0,0.2733660507968475,2.58,223.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 14:50:00,0,0.24392299726010247,2.685,176.5,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 15:00:00,0,0.28161804559641956,3.7,169.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 15:10:00,0,0.2683838816189365,3.235,172.0,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 15:20:00,0,0.30928576677117686,2.81,174.5,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 15:30:00,0,0.3180009642879525,2.72,160.5,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 15:40:00,0,0.3669498467477009,2.66,145.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 15:50:00,0,0.36402028132721764,2.605,141.5,3.035,2,missing_10,0.9,3.599999999999998
2024-10-10 16:00:00,0,0.4233800165472924,2.5,130.5,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:10:00,0,0.49190454441901943,2.24,125.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-10 16:20:00,0,0.5112237070981902,1.98,124.0,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:30:00,0,0.5598568537374744,1.805,119.5,3.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 16:40:00,0,0.5624950295245448,1.815,118.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-10 16:50:00,0,0.6157746572790747,2.59,119.0,3.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:00:00,0,0.5806012039287057,2.645,58.5,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 17:10:00,0,0.5400792184813471,2.075,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 17:20:00,1,0.5531141127879795,1.65,0.0,3.219999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 17:30:00,0,0.5175691589638275,1.37,0.0,3.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 17:40:00,0,0.6025945180006044,1.26,0.0,3.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 17:50:00,0,0.605953663976553,1.35,0.0,3.780000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 18:00:00,0,0.7066878886631126,1.635,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-10 18:10:00,0,0.5470599830867409,1.985,0.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-10 18:20:00,0,0.32019846201059865,1.97,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:30:00,0,0.2564260468326904,1.78,0.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 18:40:00,0,0.2475277904525389,1.67,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 18:50:00,0,0.2682527004768874,1.58,0.0,2.7550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 19:00:00,0,0.31103063380931845,1.44,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 19:10:00,0,0.35138691350125456,1.275,0.0,2.889999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 19:20:00,0,0.36869526845306727,1.11,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 19:30:00,0,0.4138963468984083,1.15,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 19:40:00,0,0.2807241498134652,1.32,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 19:50:00,0,0.3145502801129401,1.3,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 20:00:00,0,0.24740010116612335,1.43,0.0,2.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 20:10:00,0,0.21289965615392833,1.51,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 20:20:00,0,0.22905402541227676,1.48,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 20:30:00,0,0.23322710289333456,1.415,0.0,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-10 20:40:00,0,0.2843841111752398,1.335,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-10 20:50:00,0,0.28424925342068097,1.225,0.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-10 21:00:00,0,0.31127574016504456,1.255,0.0,2.76,2,missing_10,0.9,3.599999999999998
2024-10-10 21:10:00,0,0.32134347494853227,1.385,0.0,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:20:00,0,0.2692253793514413,1.585,0.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 21:30:00,0,0.2116206238724229,1.685,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-10 21:40:00,0,0.1686819972864798,1.66,0.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 21:50:00,0,0.15237590283147456,1.61,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-10 22:00:00,0,0.16576752246185053,1.48,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:10:00,0,0.17190997027941696,1.275,0.0,2.2600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 22:20:00,0,0.17444065366791145,1.21,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:30:00,0,0.16669318125401827,1.205,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 22:40:00,0,0.16504222617603034,1.275,0.0,2.1850000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 22:50:00,0,0.15857536998906213,1.565,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:00:00,0,0.16242443172412627,1.755,0.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 23:10:00,0,0.16681846913123902,1.71,61.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 23:20:00,0,0.18288479964649576,1.6,90.5,2.085000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 23:30:00,0,0.14526869779965373,1.49,120.5,2.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-10 23:40:00,0,0.13414325286503948,1.315,119.0,1.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-10 23:50:00,0,0.12184070340592223,1.21,119.0,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-11 00:00:00,0,0.15258703377536093,1.1749999999999998,119.0,2.09,2,missing_10,0.9,3.599999999999998
2024-10-11 00:10:00,0,0.13483496565044698,1.295,119.5,2.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 00:20:00,0,0.13185473568430944,1.41,119.5,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 00:30:00,0,0.13914411136390037,1.37,119.5,2.1849999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 00:40:00,0,0.14905226730641544,1.23,119.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 00:50:00,0,0.16649317401194974,1.215,119.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 01:00:00,0,0.20537706280978188,1.215,120.5,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-11 01:10:00,0,0.22986242609947571,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 01:20:00,0,0.26330793654404633,1.255,121.0,2.5500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 01:30:00,0,0.2558046141179571,1.295,121.0,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 01:40:00,0,0.2214566299461839,1.365,121.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 01:50:00,0,0.20975796273309838,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:00:00,0,0.21564589609098658,1.31,121.5,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-11 02:10:00,0,0.2032022735979762,1.275,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 02:20:00,0,0.24774120879449002,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 02:30:00,0,0.28189292173763375,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 02:40:00,0,0.2952298818993564,1.25,122.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 02:50:00,0,0.31536365824055157,1.245,123.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 03:00:00,0,0.3210027544668555,1.18,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:10:00,0,0.31348726550363026,1.295,123.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-11 03:20:00,0,0.3033134595610113,1.26,122.0,2.799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 03:30:00,0,0.3348061414677159,1.22,123.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 03:40:00,0,0.31040252043793526,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 03:50:00,0,0.37691403261693934,1.12,123.0,2.9049999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 04:00:00,0,0.3708643552707381,1.255,123.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-11 04:10:00,0,0.2984336579891959,1.49,122.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 04:20:00,0,0.20695314315811178,1.665,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 04:30:00,0,0.21031080917807188,1.605,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 04:40:00,0,0.16246896177918896,1.475,123.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-11 04:50:00,0,0.2445305273052122,1.355,123.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 05:00:00,0,0.25833758545498575,1.27,122.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 05:10:00,0,0.34435963148185417,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 05:20:00,0,0.29868698477289274,1.1549999999999998,124.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-11 05:30:00,0,0.3324899376762623,1.255,123.0,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 05:40:00,0,0.30359524899463103,1.28,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 05:50:00,0,0.2924105693289264,1.3,123.5,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:00:00,0,0.3296238685140176,1.315,123.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-11 06:10:00,0,0.2864988776058856,1.205,123.0,3.029999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 06:20:00,0,0.4068402429173754,1.215,124.0,3.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 06:30:00,0,0.45033331986640446,1.415,125.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-11 06:40:00,0,0.4343307291481866,1.665,129.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-11 06:50:00,0,0.37564854695462024,1.64,146.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-11 07:00:00,0,0.37753194126679424,1.645,142.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 07:10:00,0,0.44030677254998357,1.56,150.0,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 07:20:00,0,0.44360558448369825,1.71,160.5,2.990000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 07:30:00,0,0.43309148787142104,1.91,195.5,2.8000000000000043,2,missing_10,0.9,3.599999999999998
2024-10-11 07:40:00,0,0.37114762423676056,2.19,293.5,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-11 07:50:00,0,0.18161901403180775,2.48,349.5,1.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-11 08:00:00,0,0.12350722720750927,2.97,329.5,1.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:10:00,0,0.049517620697806145,3.375,259.0,1.6899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 08:20:00,0,0.07418916197940023,3.475,311.0,1.9099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-11 08:30:00,0,0.08389872388262404,3.57,400.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-11 08:40:00,0,0.2935173205519482,3.795,292.0,2.1299999999999955,2,missing_10,0.9,3.599999999999998
2024-10-11 08:50:00,0,0.14757354300173428,4.33,410.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 09:00:00,0,0.27030882304726617,4.640000000000001,267.5,2.5,2,missing_10,0.9,3.599999999999998
2024-10-11 09:10:00,0,0.21973887742667667,4.505,135.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 09:20:00,0,0.24482982755440827,3.875,111.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 09:30:00,0,0.2768392200527734,3.48,125.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 09:40:00,0,0.17992787703437482,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.9,3.599999999999998
2024-10-11 09:50:00,0,0.1534805363637479,3.97,198.0,1.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:00:00,0,0.0986478150954262,4.84,250.5,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 10:10:00,0,0.15900296111659679,5.4,568.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-11 10:20:00,0,0.286288773190861,6.32,500.0,2.7650000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 10:30:00,0,0.29936822132027047,5.195,460.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 10:40:00,0,0.3626498283792713,5.86,297.5,1.9650000000000034,2,missing_10,0.9,3.599999999999998
2024-10-11 10:50:00,0,0.15527029996850872,4.48,678.5,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 11:00:00,0,0.23699014173920604,5.97,268.5,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-11 11:10:00,0,0.17967353531598615,5.525,239.5,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 11:20:00,0,0.22105456321945746,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 11:30:00,0,0.3447804599839122,5.220000000000001,223.0,3.25,2,missing_10,0.9,3.599999999999998
2024-10-11 11:40:00,0,0.4544070978354569,5.29,289.5,2.8900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-11 11:50:00,0,0.3934125197502644,5.525,316.0,2.669999999999998,2,missing_10,0.9,3.599999999999998
2024-10-11 12:00:00,0,0.3434675233425432,5.715,460.0,3.019999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 12:10:00,0,0.4128065467017035,5.955,306.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 12:20:00,0,0.3835027911158104,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-11 12:30:00,0,0.3647981428841717,5.895,281.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-11 12:40:00,0,0.451717123461297,6.205,213.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 12:50:00,0,0.39323199336305514,5.59,270.5,3.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 13:00:00,0,0.571900502771889,5.585,138.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-11 13:10:00,0,0.4037521444492354,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-11 13:20:00,0,0.45511494950893194,5.32,78.5,3.150000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 13:30:00,0,0.4628094530037793,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 13:40:00,0,0.395487859107984,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-11 13:50:00,0,0.3418123440450936,3.97,83.0,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-11 14:00:00,0,0.31571483496025754,3.615,65.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-11 14:10:00,0,0.3252985216153681,3.295,67.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-11 14:20:00,0,0.39276381337032906,3.155,97.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-11 14:30:00,0,0.41484278922847306,3.205,86.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-11 14:40:00,0,0.3769273484603098,2.94,51.5,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-11 14:50:00,0,0.44691610634749435,2.705,110.5,3.09,2,missing_10,0.9,3.599999999999998
2024-10-11 15:00:00,0,0.4409264284419976,2.705,172.5,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-11 15:10:00,0,0.4176579657782778,2.55,172.0,2.9399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-11 15:20:00,0,0.4117819386359917,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.9,3.599999999999998
