time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 01:10:00,0,0.027938636,1.255,125.5,2.405000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 01:20:00,0,0.030892516,1.39,125.0,2.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 01:30:00,0,0.048972066,1.31,125.0,2.349999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 01:40:00,0,0.047302045,1.265,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 01:50:00,0,0.02804036,1.15,125.0,2.4800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 02:00:00,0,0.035179086,1.185,125.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 02:10:00,0,0.02402492,1.205,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 02:20:00,0,0.01894992,1.27,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 02:30:00,0,0.020199664,1.3050000000000002,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:40:00,0,0.04260439,1.23,125.0,2.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 02:50:00,0,0.04313677,1.2,125.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 03:00:00,0,0.026729915,1.16,124.5,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-02 03:10:00,0,0.021430869,1.1749999999999998,125.0,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 03:20:00,0,0.024672681,1.29,125.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 03:30:00,0,0.08045256,1.29,125.0,2.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 03:40:00,0,0.06100824,1.215,125.0,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 03:50:00,0,0.028999383,1.14,125.0,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 04:00:00,0,0.02402492,1.02,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 04:10:00,0,0.018770207,1.005,125.5,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 04:20:00,0,0.023431437,1.09,125.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-02 04:30:00,0,0.040478416,1.22,125.5,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 04:40:00,0,0.042017605,1.205,125.0,2.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 04:50:00,0,0.03311751,1.27,124.5,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:00:00,0,0.029264998,1.31,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:10:00,0,0.043556754,1.36,125.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 05:20:00,0,0.033328183,1.44,125.0,2.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 05:30:00,0,0.03104054,1.435,125.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-02 05:40:00,1,0.038482334,1.3250000000000002,125.0,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 05:50:00,1,0.035143804,1.29,120.5,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 06:00:00,0,0.1306268,1.125,121.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 06:10:00,0,0.091741525,1.16,122.0,3.179999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 06:20:00,0,0.38611394,1.27,123.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:30:00,0,0.16791506,1.555,125.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 06:40:00,0,0.3002749,1.68,128.0,4.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 06:50:00,0,0.41922495,1.57,131.0,4.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 07:00:00,0,0.43612024,1.63,135.5,3.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 07:10:00,0,0.292887,1.82,143.5,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 07:20:00,0,0.12509981,2.06,161.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 07:30:00,0,0.10278584,2.1950000000000003,188.0,2.390000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 07:40:00,0,0.04617282,2.55,181.0,1.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 07:50:00,0,0.0737081,2.59,167.0,2.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 08:00:00,0,0.020676116,2.46,157.5,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 08:10:00,0,0.0066547724,2.425,156.0,2.1200000000000045,1,missing_10,0.9,3.599999999999998
2024-10-02 08:20:00,0,0.036167357,2.24,158.0,2.5,1,missing_10,0.9,3.599999999999998
2024-10-02 08:30:00,0,0.0638834,2.18,163.5,2.455000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 08:40:00,0,0.03138594,2.175,173.5,2.480000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 08:50:00,0,0.03275857,2.13,183.5,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:00:00,0,0.021420807,2.17,140.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 09:10:00,0,0.019020053,2.185,96.5,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 09:20:00,0,0.022366649,2.08,126.5,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 09:30:00,0,0.025765328,2.095,133.0,2.549999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 09:40:00,0,0.035704702,2.055,142.5,2.7300000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 09:50:00,0,0.040733457,2.495,191.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 10:00:00,0,0.37762043,3.015,94.5,3.254999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 10:10:00,0,0.3535876,2.77,143.5,2.799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 10:20:00,0,0.2170394,2.45,79.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-02 10:30:00,0,0.23034787,2.26,102.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-10-02 10:40:00,0,0.07373262,2.28,83.5,2.753333333333334,1,missing_10,0.9,3.599999999999998
2024-10-02 10:50:00,0,0.01845168,2.32,72.5,2.6266666666666687,1,missing_10,0.9,3.599999999999998
2024-10-02 11:00:00,0,0.025152417,2.125,107.5,2.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 11:10:00,0,0.048932765,2.07,88.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 11:20:00,0,0.0550962,2.145,108.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 11:30:00,0,0.02004976,2.41,96.5,2.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 11:40:00,0,0.044844974,2.49,98.0,2.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 11:50:00,0,0.052841544,2.565,119.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 12:00:00,0,0.03348971,2.65,103.5,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:10:00,0,0.057205144,2.845,277.0,2.669999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 12:20:00,0,0.040144276,3.28,242.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:30:00,0,0.037692446,3.58,201.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 12:40:00,0,0.045874175,3.765,221.0,3.200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 12:50:00,0,0.5415441,3.41,245.5,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 13:00:00,0,0.1774808,3.02,224.0,2.6650000000000027,1,missing_10,0.9,3.599999999999998
2024-10-02 13:10:00,0,0.07720255,2.995,247.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 13:20:00,0,0.028462932,3.5250000000000004,212.0,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 13:30:00,0,0.04503629,4.03,197.0,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 13:40:00,0,0.083663,3.505,234.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 13:50:00,0,0.018125065,3.255,261.5,2.8699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 14:00:00,0,0.03435618,3.065,179.5,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 14:10:00,0,0.029388862,2.8600000000000003,214.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 14:20:00,0,0.02812145,2.875,243.0,3.110000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 14:30:00,0,0.25282916,3.385,187.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 14:40:00,0,0.03877058,4.315,193.0,3.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 14:50:00,0,0.16939113,4.145,279.5,3.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 15:00:00,0,0.4128948,4.23,220.5,3.2799999999999976,1,missing_10,0.9,3.599999999999998
2024-10-02 15:10:00,0,0.3426064,3.695,158.0,2.84,1,missing_10,0.9,3.599999999999998
2024-10-02 15:20:00,0,0.25535092,3.31,161.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-02 15:30:00,0,0.058692433,3.17,165.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 15:40:00,0,0.030894743,2.995,165.5,3.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-02 15:50:00,0,0.051500257,3.035,162.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-10-02 16:00:00,0,0.038637914,3.1,158.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-02 16:10:00,0,0.121223584,2.93,143.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 16:20:00,0,0.17741284,2.665,127.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 16:30:00,0,0.10318284,2.465,125.5,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 16:40:00,0,0.16561143,2.4450000000000003,124.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-02 16:50:00,1,0.16269647,2.36,123.5,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 17:00:00,0,0.17350033,2.455,124.0,3.3699999999999974,1,missing_10,0.9,3.599999999999998
2024-10-02 17:10:00,0,0.2165899,2.345,123.0,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 17:20:00,0,0.2956608,1.945,0.0,3.1499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-02 17:30:00,0,0.2996081,1.51,0.0,3.1999999999999957,1,missing_10,0.9,3.599999999999998
2024-10-02 17:40:00,0,0.17551257,1.375,0.0,3.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 17:50:00,0,0.19530125,1.69,0.0,4.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 18:00:00,0,0.39613715,2.215,0.0,3.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-02 18:10:00,0,0.3431155,2.125,0.0,3.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 18:20:00,0,0.3331893,1.985,0.0,2.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 18:30:00,0,0.28435278,1.825,0.0,2.3299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 18:40:00,0,0.42181882,1.6549999999999998,0.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-02 18:50:00,0,0.060451563,1.62,0.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 19:00:00,0,0.10318482,1.64,0.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 19:10:00,0,0.06008323,1.605,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:20:00,0,0.022439448,1.65,0.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-10-02 19:30:00,0,0.018402819,1.6549999999999998,0.0,2.66,1,missing_10,0.9,3.599999999999998
2024-10-02 19:40:00,0,0.016402371,1.585,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 19:50:00,0,0.0298784,1.49,0.0,2.539999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 20:00:00,0,0.035295565,1.28,0.0,2.75,1,missing_10,0.9,3.599999999999998
2024-10-02 20:10:00,0,0.06293577,1.26,0.0,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:20:00,0,0.090584606,1.44,0.0,2.6099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-02 20:30:00,0,0.033622198,1.67,0.0,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-02 20:40:00,0,0.030188192,1.805,0.0,2.354999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 20:50:00,0,0.06512445,1.73,0.0,2.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-10-02 21:00:00,0,0.046068832,1.645,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 21:10:00,0,0.07543052,1.58,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:20:00,0,0.048743192,1.525,0.0,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-02 21:30:00,0,0.02753039,1.49,0.0,2.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 21:40:00,0,0.028148936,1.475,0.0,2.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-02 21:50:00,0,0.0257166,1.52,0.0,2.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-02 22:00:00,0,0.03529882,1.64,0.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-02 22:10:00,0,0.049706027,1.6749999999999998,0.0,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-10-02 22:20:00,0,0.04657456,1.64,0.0,2.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-10-02 22:30:00,0,0.022175847,1.5750000000000002,0.0,2.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:40:00,0,0.03521487,1.48,0.0,2.229999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 22:50:00,0,0.026955118,1.375,0.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-10-02 23:00:00,0,0.03045552,1.38,0.0,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-10-02 23:10:00,0,0.033324987,1.4,0.0,2.434999999999995,1,missing_10,0.9,3.599999999999998
2024-10-02 23:20:00,0,0.029791914,1.41,0.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-02 23:30:00,0,0.03601594,1.51,65.0,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:40:00,0,0.038156446,1.685,96.0,2.080000000000002,1,missing_10,0.9,3.599999999999998
2024-10-02 23:50:00,0,0.0561435,1.755,126.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 00:00:00,0,0.030794587,1.5699999999999998,126.0,2.210000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 00:10:00,0,0.029185541,1.35,126.0,2.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 00:20:00,0,0.029335773,1.1749999999999998,125.0,2.520000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 00:30:00,0,0.032053877,1.25,126.0,2.4399999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 00:40:00,0,0.039854746,1.485,125.5,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 00:50:00,0,0.05124254,1.64,126.0,2.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-10-03 01:00:00,0,0.044150893,1.53,126.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 01:10:00,0,0.027777866,1.395,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 01:20:00,0,0.026885375,1.16,125.5,2.6899999999999977,1,missing_10,0.9,3.599999999999998
2024-10-03 01:30:00,0,0.03446357,1.235,126.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 01:40:00,0,0.028757079,1.4300000000000002,125.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 01:50:00,0,0.06340877,1.615,126.0,2.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 02:00:00,0,0.024801625,1.545,126.0,2.5699999999999967,1,missing_10,0.9,3.599999999999998
2024-10-03 02:10:00,0,0.022366649,1.435,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:20:00,0,0.026715375,1.38,125.5,2.5299999999999976,1,missing_10,0.9,3.599999999999998
2024-10-03 02:30:00,0,0.041429453,1.24,125.5,2.7900000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 02:40:00,0,0.08423389,1.205,126.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 02:50:00,0,0.1685826,1.32,125.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 03:00:00,0,0.07097247,1.475,126.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 03:10:00,0,0.05499882,1.3849999999999998,125.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 03:20:00,0,0.026711961,1.28,125.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 03:30:00,0,0.04031781,1.245,126.0,2.830000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 03:40:00,0,0.040473185,1.11,126.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 03:50:00,0,0.033648554,1.12,126.0,2.729999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 04:00:00,0,0.022438224,1.36,125.5,2.690000000000005,1,missing_10,0.9,3.599999999999998
2024-10-03 04:10:00,0,0.025834162,1.4300000000000002,125.0,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 04:20:00,0,0.026279492,1.56,125.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:30:00,0,0.03348545,1.53,125.0,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 04:40:00,0,0.051786304,1.45,126.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 04:50:00,0,0.04180848,1.28,125.5,2.7500000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 05:00:00,0,0.047552805,1.1949999999999998,125.5,2.75,1,missing_10,0.9,3.599999999999998
2024-10-03 05:10:00,0,0.07425987,1.235,125.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 05:20:00,0,0.050037593,1.3,125.5,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 05:30:00,0,0.02857053,1.435,125.5,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-10-03 05:40:00,0,0.036005113,1.38,125.5,2.84,1,missing_10,0.9,3.599999999999998
2024-10-03 05:50:00,0,0.08935656,1.275,126.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 06:00:00,0,0.22037026,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:10:00,0,0.38810688,1.385,130.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-10-03 06:20:00,0,0.3196745,1.515,139.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 06:30:00,0,0.1549538,1.865,150.5,2.984999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 06:40:00,0,0.08294142,2.21,167.5,2.59,1,missing_10,0.9,3.599999999999998
2024-10-03 06:50:00,1,0.044396725,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.9,3.599999999999998
2024-10-03 07:00:00,0,0.033144042,2.59,246.5,1.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:10:00,1,0.072093986,2.675,249.0,1.370000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 07:20:00,1,0.06509537,2.78,332.0,2.0,1,missing_10,0.9,3.599999999999998
2024-10-03 07:30:00,0,0.019446952,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 07:40:00,0,0.033662695,2.98,406.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 07:50:00,1,0.19384716,3.31,427.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:00:00,1,0.44117132,4.03,456.0,3.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-10-03 08:10:00,1,0.26655567,4.71,374.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 08:20:00,1,0.36536074,5.13,508.0,3.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 08:30:00,0,0.42218724,5.38,379.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 08:40:00,0,0.13580558,5.605,492.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 08:50:00,0,0.21645592,5.865,526.0,3.8500000000000014,1,missing_10,0.9,3.599999999999998
2024-10-03 09:00:00,0,0.36393154,6.12,258.5,4.32,1,missing_10,0.9,3.599999999999998
2024-10-03 09:10:00,0,0.49734992,6.13,152.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 09:20:00,0,0.473132,6.28,325.5,4.300000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:30:00,0,0.57220817,6.115,236.0,2.91,1,missing_10,0.9,3.599999999999998
2024-10-03 09:40:00,0,0.25021103,6.3,192.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 09:50:00,0,0.061713103,6.195,324.0,3.009999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:00:00,0,0.022122927,6.725,156.5,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 10:10:00,0,0.028261384,4.69,277.5,2.919999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 10:20:00,0,0.021450253,5.885,346.0,2.389999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 10:30:00,0,0.028232295,6.29,125.5,2.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 10:40:00,0,0.03927287,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 10:50:00,0,0.027890667,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.9,3.599999999999998
2024-10-03 11:00:00,1,0.058731463,6.975,845.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 11:10:00,1,0.057658404,7.21,580.0,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:20:00,1,0.23089105,5.09,459.0,-0.33000000000000185,1,missing_10,0.9,3.599999999999998
2024-10-03 11:30:00,1,0.22146834,8.335,901.5,1.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 11:40:00,0,0.010703962,7.125,938.5,2.5333333333333314,1,missing_10,0.9,3.599999999999998
2024-10-03 11:50:00,1,0.22038051,8.23,597.0,2.696666666666669,1,missing_10,0.9,3.599999999999998
2024-10-03 12:00:00,1,0.11957604,7.185,629.5,4.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 12:10:00,1,0.24071763,6.21,408.0,4.199999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 12:20:00,1,0.57321453,8.01,459.0,4.430000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 12:30:00,1,0.71806484,4.565,421.0,4.330000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 12:40:00,1,0.6805621,5.25,131.0,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 12:50:00,0,0.5397415,6.93,354.0,5.979999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 13:00:00,1,0.36092055,7.675,547.0,7.275000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:10:00,0,0.30702168,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.9,3.599999999999998
2024-10-03 13:20:00,0,0.13238458,7.79,389.0,5.5,1,missing_10,0.9,3.599999999999998
2024-10-03 13:30:00,0,0.34327054,8.065,642.5,5.884999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 13:40:00,0,0.59001976,5.955,733.5,5.469999999999999,1,missing_10,0.9,3.599999999999998
2024-10-03 13:50:00,0,0.84718156,6.92,739.5,3.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 14:00:00,0,0.53841597,7.16,276.5,4.100000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 14:10:00,0,0.0998617,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-10-03 14:20:00,0,0.47752342,5.53,147.0,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-03 14:30:00,1,0.24009593,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.9,3.599999999999998
2024-10-03 14:40:00,0,0.3714759,6.585,106.5,3.25,1,missing_10,0.9,3.599999999999998
2024-10-03 14:50:00,0,0.40673065,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-10-03 15:00:00,0,0.4498116,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-03 15:10:00,0,0.34933636,5.52,92.5,2.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-03 15:20:00,0,0.32586783,5.58,85.0,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-03 15:30:00,0,0.67933476,4.375,80.0,3.625,1,missing_10,0.9,3.599999999999998
2024-10-03 15:40:00,0,0.7579417,5.625,68.0,3.0400000000000027,1,missing_10,0.9,3.599999999999998
2024-10-03 15:50:00,0,0.20002961,4.75,59.5,3.0,1,missing_10,0.9,3.599999999999998
2024-10-03 16:00:00,0,0.13820681,5.68,48.5,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-10-03 16:10:00,0,0.13453339,5.51,49.0,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 16:20:00,0,0.30454054,5.395,43.5,3.1400000000000006,1,missing_10,0.9,3.599999999999998
2024-10-03 16:30:00,0,0.31957427,5.085,31.0,3.34,1,missing_10,0.9,3.599999999999998
2024-10-03 16:40:00,0,0.21626288,4.74,17.5,3.1133333333333333,1,missing_10,0.9,3.599999999999998
2024-10-03 16:50:00,0,0.1773952,4.27,11.0,2.966666666666665,1,missing_10,0.9,3.599999999999998
2024-10-03 17:00:00,0,0.07920171,3.85,5.0,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:10:00,0,0.029196857,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-10-03 17:20:00,0,0.033171926,2.745,0.0,3.120000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:30:00,0,0.07214602,2.25,0.0,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-10-03 17:40:00,0,0.13930154,1.755,0.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-10-03 17:50:00,0,0.38455376,1.65,0.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
