time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 13:00:00,0,0.04411223,5.215,193.5,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 13:10:00,0,0.07673257,5.24,148.5,2.8749999999999964,2,missing_10,0.9,3.599999999999998
2024-10-08 13:20:00,0,0.04647117,5.27,132.0,3.0299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-08 13:30:00,0,0.044144243,5.21,128.0,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 13:40:00,0,0.035232875,5.075,211.5,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 13:50:00,0,0.05425665,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:00:00,0,0.114515446,5.95,284.5,2.6799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 14:10:00,0,0.1510404,5.535,211.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-08 14:20:00,0,0.18642287,5.32,161.0,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:30:00,0,0.056832723,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 14:40:00,0,0.074960984,4.95,194.0,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-08 14:50:00,0,0.094200395,5.01,254.0,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 15:00:00,0,0.13281904,5.66,214.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-08 15:10:00,0,0.08548294,5.6,214.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-08 15:20:00,1,0.04712005,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 15:30:00,1,0.048915967,5.76,189.5,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 15:40:00,0,0.069547296,5.46,203.0,2.9349999999999987,2,missing_10,0.9,3.599999999999998
2024-10-08 15:50:00,0,0.05803503,5.535,183.5,2.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 16:00:00,0,0.029315885,5.05,168.5,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 16:10:00,0,0.017922623,5.005,161.5,2.833333333333332,2,missing_10,0.9,3.599999999999998
2024-10-08 16:20:00,0,0.014776756,4.775,152.5,2.966666666666665,2,missing_10,0.9,3.599999999999998
2024-10-08 16:30:00,0,0.015199616,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-08 16:40:00,0,0.012788333,4.325,15.5,3.4099999999999966,2,missing_10,0.9,3.599999999999998
2024-10-08 16:50:00,0,0.038383614,3.95,8.0,3.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 17:00:00,0,0.026309976,3.53,2.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-08 17:10:00,0,0.021465182,3.23,0.0,3.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 17:20:00,0,0.018568054,3.02,0.0,3.664999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 17:30:00,0,0.011498871,2.7,0.0,3.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-08 17:40:00,0,0.00949496,2.285,0.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 17:50:00,0,0.006321253,1.885,0.0,2.9899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 18:00:00,0,0.006530829,1.545,0.0,2.770000000000003,2,missing_10,0.9,3.599999999999998
2024-10-08 18:10:00,0,0.0070649656,1.215,0.0,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 18:20:00,0,0.00959119,1.065,0.0,2.615000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 18:30:00,0,0.0070430096,1.16,0.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 18:40:00,0,0.002504135,1.22,0.0,2.280000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 18:50:00,0,0.00073118665,1.45,0.0,2.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-08 19:00:00,0,0.00053844217,1.735,0.0,2.1400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 19:10:00,0,0.00030797464,1.69,0.0,2.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-08 19:20:00,0,0.00034602723,1.37,0.0,2.0400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-08 19:30:00,0,0.0005125448,1.215,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-08 19:40:00,0,0.00062191155,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.9,3.599999999999998
2024-10-08 19:50:00,0,0.00053499616,1.185,0.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-08 20:00:00,0,0.000626788,1.255,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 20:10:00,0,0.0006845535,1.355,0.0,2.2749999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 20:20:00,0,0.00046261263,1.385,0.0,2.1799999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 20:30:00,0,0.00057552516,1.575,0.0,2.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-08 20:40:00,0,0.0006184142,1.75,0.0,2.25,2,missing_10,0.9,3.599999999999998
2024-10-08 20:50:00,0,0.000914696,1.885,0.0,2.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 21:00:00,0,0.0005294853,2.03,0.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-08 21:10:00,0,0.0005167289,2.025,0.0,2.1800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-08 21:20:00,0,0.0003935664,2.01,0.0,2.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-08 21:30:00,0,0.0006984444,1.8,0.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-08 21:40:00,0,0.000838177,1.685,0.0,2.299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-08 21:50:00,0,0.0011316615,1.755,0.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-08 22:00:00,0,0.0005217243,1.745,0.0,2.3850000000000016,2,missing_10,0.9,3.599999999999998
2024-10-08 22:10:00,0,0.0006293443,1.72,0.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-08 22:20:00,0,0.0008236105,1.62,0.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-08 22:30:00,0,0.0013175199,1.46,0.0,2.6199999999999974,2,missing_10,0.9,3.599999999999998
2024-10-08 22:40:00,0,0.0016655813,1.3050000000000002,0.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-08 22:50:00,0,0.0014693113,1.125,0.0,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-08 23:00:00,0,0.0013265983,1.02,0.0,2.3399999999999963,2,missing_10,0.9,3.599999999999998
2024-10-08 23:10:00,0,0.0008555896,1.17,31.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 23:20:00,0,0.0007134937,1.595,62.0,1.9599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-08 23:30:00,0,0.0006323077,1.72,123.5,1.7100000000000009,2,missing_10,0.9,3.599999999999998
2024-10-08 23:40:00,0,0.00039838604,1.625,123.0,1.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-08 23:50:00,0,0.00035268848,1.5,123.0,1.8000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-09 00:00:00,0,0.00036238012,1.4049999999999998,123.0,1.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 00:10:00,0,0.000395177,1.23,123.0,1.9249999999999972,2,missing_10,0.9,3.599999999999998
2024-10-09 00:20:00,0,0.00054762827,1.125,122.5,2.104999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 00:30:00,0,0.0006442748,1.01,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 00:40:00,0,0.0008914053,1.06,122.5,2.335000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 00:50:00,0,0.0014154973,1.12,122.5,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 01:00:00,0,0.0021785134,1.21,123.0,2.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 01:10:00,0,0.0022426099,1.29,123.0,2.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 01:20:00,0,0.0022839275,1.235,123.0,2.1899999999999977,2,missing_10,0.9,3.599999999999998
2024-10-09 01:30:00,0,0.0042889267,1.375,123.0,2.230000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 01:40:00,0,0.009941124,1.4,123.0,2.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 01:50:00,0,0.009194146,1.435,123.0,2.3999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 02:00:00,0,0.008785281,1.4249999999999998,123.0,2.400000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 02:10:00,0,0.010647104,1.3250000000000002,123.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 02:20:00,0,0.011040882,1.275,123.0,2.5299999999999976,2,missing_10,0.9,3.599999999999998
2024-10-09 02:30:00,0,0.010997809,1.235,123.0,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 02:40:00,0,0.008170345,1.29,123.0,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 02:50:00,0,0.006233648,1.31,123.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 03:00:00,0,0.012099007,1.3450000000000002,123.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 03:10:00,0,0.00903451,1.45,121.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 03:20:00,0,0.013656257,1.38,122.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 03:30:00,0,0.010777509,1.25,122.5,2.41,2,missing_10,0.9,3.599999999999998
2024-10-09 03:40:00,0,0.0074887425,1.18,122.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 03:50:00,0,0.0107958615,1.08,122.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 04:00:00,0,0.006807909,1.06,123.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 04:10:00,0,0.00469627,1.26,122.5,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 04:20:00,0,0.021591552,1.43,122.5,2.229999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 04:30:00,0,0.030938525,1.38,122.0,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 04:40:00,0,0.03768692,1.435,121.5,2.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 04:50:00,0,0.03071987,1.37,122.0,2.235000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:00:00,0,0.025647651,1.5,121.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 05:10:00,0,0.016944135,1.59,122.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:20:00,0,0.012900584,1.505,121.5,2.200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 05:30:00,0,0.0073307897,1.395,122.0,2.4400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-09 05:40:00,0,0.008213867,1.3450000000000002,122.0,2.509999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 05:50:00,0,0.008957579,1.33,122.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 06:00:00,0,0.019102635,1.32,119.0,2.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 06:10:00,0,0.02324056,1.23,120.0,3.0500000000000007,2,missing_10,0.9,3.599999999999998
2024-10-09 06:20:00,0,0.039034903,1.27,122.0,3.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 06:30:00,0,0.03848466,1.805,123.0,3.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 06:40:00,0,0.050573062,2.09,124.0,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 06:50:00,0,0.042735707,2.265,132.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 07:00:00,0,0.019269971,2.135,137.0,2.7600000000000016,2,missing_10,0.9,3.599999999999998
2024-10-09 07:10:00,0,0.026025109,1.905,144.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-09 07:20:00,0,0.032366067,1.74,150.5,2.6099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 07:30:00,0,0.029793506,1.93,159.0,2.9299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 07:40:00,0,0.044351492,2.33,165.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-09 07:50:00,0,0.055764295,2.68,171.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 08:00:00,0,0.100056894,3.105,218.5,2.530000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 08:10:00,0,0.4045089,3.935,322.0,1.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-09 08:20:00,0,0.26585674,4.15,292.0,2.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 08:30:00,0,0.26544544,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 08:40:00,0,0.22083083,4.165,240.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 08:50:00,0,0.24478875,4.25,309.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 09:00:00,0,0.21217947,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 09:10:00,0,0.19418517,4.305,153.5,2.5900000000000034,2,missing_10,0.9,3.599999999999998
2024-10-09 09:20:00,0,0.073934056,4.12,174.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 09:30:00,0,0.03157755,4.2,137.5,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 09:40:00,0,0.02010722,4.135,101.0,2.4200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-09 09:50:00,0,0.013229774,4.025,140.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 10:00:00,0,0.0136514865,4.175,148.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 10:10:00,0,0.0061804065,3.87,74.5,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 10:20:00,0,0.0061721327,3.885,219.5,2.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 10:30:00,0,0.019485867,4.1850000000000005,144.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-09 10:40:00,0,0.010494453,3.865,139.5,2.2950000000000017,2,missing_10,0.9,3.599999999999998
2024-10-09 10:50:00,0,0.017667148,3.975,189.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 11:00:00,0,0.01863361,4.07,208.5,2.2399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 11:10:00,0,0.050005507,4.215,170.5,2.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 11:20:00,0,0.02840617,4.22,128.5,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 11:30:00,0,0.012567664,4.13,117.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 11:40:00,0,0.012324109,4.04,196.5,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 11:50:00,0,0.023337772,4.154999999999999,209.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-09 12:00:00,0,0.054308865,3.945,220.0,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 12:10:00,0,0.046256095,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 12:20:00,0,0.07953552,4.015000000000001,238.5,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 12:30:00,0,0.057939764,3.93,207.5,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 12:40:00,0,0.05959079,3.865,154.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-09 12:50:00,0,0.024260879,3.67,229.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 13:00:00,0,0.030607272,3.89,216.5,2.503333333333334,2,missing_10,0.9,3.599999999999998
2024-10-09 13:10:00,0,0.07480262,3.755,197.0,2.5566666666666684,2,missing_10,0.9,3.599999999999998
2024-10-09 13:20:00,0,0.022912508,3.645,213.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 13:30:00,0,0.03058656,3.82,191.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 13:40:00,0,0.029060975,3.855,210.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 13:50:00,0,0.04151186,3.7,184.5,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 14:00:00,0,0.049955085,3.7,177.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 14:10:00,0,0.032250233,3.865,181.5,2.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 14:20:00,0,0.02563503,3.725,169.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 14:30:00,0,0.010451737,3.485,169.5,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 14:40:00,0,0.011033002,3.3200000000000003,162.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 14:50:00,0,0.014212408,3.005,144.0,2.4700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 15:00:00,0,0.0091013815,2.81,150.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 15:10:00,0,0.007484097,2.305,153.0,2.6000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-09 15:20:00,0,0.018566243,2.085,145.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 15:30:00,0,0.016086776,1.905,145.0,2.5,2,missing_10,0.9,3.599999999999998
2024-10-09 15:40:00,0,0.0612879,1.895,139.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-09 15:50:00,0,0.021427656,2.3,132.0,2.7200000000000024,2,missing_10,0.9,3.599999999999998
2024-10-09 16:00:00,1,0.024528906,2.72,132.0,3.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:10:00,0,0.05532645,2.825,128.5,2.8949999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:20:00,0,0.035453886,2.535,124.0,2.5600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-09 16:30:00,0,0.04376277,2.21,121.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 16:40:00,0,0.042530544,2.075,121.5,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 16:50:00,0,0.028325673,1.76,121.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-09 17:00:00,0,0.03265341,1.64,60.5,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 17:10:00,0,0.030640671,1.31,0.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-09 17:20:00,0,0.0057453304,0.99,0.0,3.0,2,missing_10,0.9,3.599999999999998
2024-10-09 17:30:00,0,0.009093266,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-09 17:40:00,0,0.022497604,0.675,0.0,3.210000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 17:50:00,0,0.061273824,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-09 18:00:00,0,0.079530805,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 18:10:00,0,0.100426994,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-09 18:20:00,0,0.022668133,1.245,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-09 18:30:00,0,0.019961603,1.355,0.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 18:40:00,0,0.009442246,1.345,0.0,2.520000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 18:50:00,0,0.0035320525,1.225,0.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 19:00:00,0,0.0061551766,1.1,0.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 19:10:00,0,0.006893398,1.0,0.0,2.8149999999999977,2,missing_10,0.9,3.599999999999998
2024-10-09 19:20:00,0,0.004584967,0.995,0.0,2.7300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-09 19:30:00,0,0.00239993,1.135,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-09 19:40:00,0,0.0038003689,1.2,0.0,2.5549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-09 19:50:00,0,0.002940923,1.205,0.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 20:00:00,0,0.0015732837,1.165,0.0,2.370000000000001,2,missing_10,0.9,3.599999999999998
2024-10-09 20:10:00,0,0.0015559011,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 20:20:00,0,0.0017302772,0.975,0.0,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-09 20:30:00,0,0.0025883191,0.94,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 20:40:00,0,0.0019282474,1.0,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 20:50:00,0,0.0018840805,1.05,0.0,2.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-09 21:00:00,0,0.0020167122,1.1,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-09 21:10:00,0,0.0016941815,1.14,0.0,2.465,2,missing_10,0.9,3.599999999999998
2024-10-09 21:20:00,0,0.0020211549,1.19,0.0,2.419999999999998,2,missing_10,0.9,3.599999999999998
2024-10-09 21:30:00,0,0.0014780731,1.29,0.0,2.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 21:40:00,0,0.0013664574,1.35,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 21:50:00,0,0.0018137868,1.3450000000000002,0.0,2.34,2,missing_10,0.9,3.599999999999998
2024-10-09 22:00:00,0,0.0029270854,1.32,0.0,2.5150000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 22:10:00,0,0.0040533906,1.205,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-09 22:20:00,0,0.0028165006,1.13,0.0,2.610000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:30:00,0,0.0039532585,1.16,0.0,2.450000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:40:00,0,0.0031538068,1.24,0.0,2.270000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 22:50:00,0,0.0018567746,1.37,0.0,2.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-09 23:00:00,0,0.0021824383,1.355,0.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-09 23:10:00,0,0.0017093981,1.205,31.0,1.9799999999999969,2,missing_10,0.9,3.599999999999998
2024-10-09 23:20:00,0,0.0021455083,1.07,92.5,2.1499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-09 23:30:00,0,0.0020007228,0.97,122.0,2.0700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-09 23:40:00,0,0.001584584,0.935,121.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-09 23:50:00,0,0.0013244074,1.075,121.5,1.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 00:00:00,0,0.0012020384,1.33,121.5,1.8300000000000018,2,missing_10,0.9,3.599999999999998
2024-10-10 00:10:00,0,0.0023403964,1.395,122.0,1.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 00:20:00,0,0.0053213844,1.27,122.0,1.860000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 00:30:00,0,0.0037536514,1.11,121.0,2.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-10 00:40:00,0,0.0027928012,1.035,122.0,2.1099999999999994,2,missing_10,0.9,3.599999999999998
2024-10-10 00:50:00,0,0.0052454607,1.12,121.5,2.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 01:00:00,0,0.009703399,1.24,122.0,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:10:00,0,0.0138085475,1.33,121.0,2.259999999999998,2,missing_10,0.9,3.599999999999998
2024-10-10 01:20:00,0,0.026783293,1.35,121.5,2.2300000000000004,2,missing_10,0.9,3.599999999999998
2024-10-10 01:30:00,0,0.0140431775,1.335,121.5,2.269999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 01:40:00,0,0.007189876,1.375,121.5,2.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 01:50:00,0,0.00911539,1.22,121.0,2.5050000000000026,2,missing_10,0.9,3.599999999999998
2024-10-10 02:00:00,0,0.019900355,1.1,121.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 02:10:00,0,0.03630421,0.995,121.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:20:00,0,0.024703898,1.175,121.0,2.2099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 02:30:00,0,0.016321154,1.41,121.0,2.2699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 02:40:00,0,0.014417074,1.61,121.5,2.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-10 02:50:00,0,0.011110188,1.745,121.5,2.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:00:00,0,0.013401068,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 03:10:00,0,0.055190176,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.9,3.599999999999998
2024-10-10 03:20:00,0,0.038094204,1.515,121.5,2.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-10 03:30:00,0,0.037022382,1.24,121.5,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:40:00,0,0.0109683005,1.135,122.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-10 03:50:00,0,0.01040228,1.005,122.0,2.580000000000002,2,missing_10,0.9,3.599999999999998
2024-10-10 04:00:00,0,0.018919855,1.23,122.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:10:00,0,0.025565809,1.46,122.5,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-10 04:20:00,0,0.097415134,1.41,122.5,2.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-10 04:30:00,1,0.040991012,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-10 04:40:00,0,0.03651155,1.37,122.5,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 04:50:00,0,0.028320609,1.285,122.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-10 05:00:00,0,0.017600045,1.205,122.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-10 05:10:00,0,0.062791325,1.13,123.0,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-10 05:20:00,0,0.038190357,1.195,123.0,2.5849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-10 05:30:00,0,0.008820872,1.46,123.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
