time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-26 09:00:00,0,0.36901126658837885,3.515,281.0,2.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-26 09:10:00,0,0.5051757969402522,3.595,284.5,2.120000000000001,1,missing_10,0.9,3.599999999999998
2024-09-26 09:20:00,0,0.5500115409608843,3.88,368.5,2.0,1,missing_10,0.9,3.599999999999998
2024-09-26 09:30:00,0,0.4234521799373052,4.21,351.0,1.8399999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 09:40:00,0,0.34419081065714147,4.5,340.0,2.0,1,missing_10,0.9,3.599999999999998
2024-09-26 09:50:00,0,0.28122396081911005,4.539999999999999,327.5,2.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 10:00:00,0,0.344320845458822,4.73,348.0,2.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-26 10:10:00,0,0.38090511247491016,4.77,321.0,2.1750000000000007,1,missing_10,0.9,3.599999999999998
2024-09-26 10:20:00,0,0.42869629411367316,4.785,437.5,2.0899999999999963,1,missing_10,0.9,3.599999999999998
2024-09-26 10:30:00,0,0.3950408102693399,5.025,384.5,1.9699999999999989,1,missing_10,0.9,3.599999999999998
2024-09-26 10:40:00,0,0.4479492267079494,4.915,333.0,1.8399999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 10:50:00,0,0.4126068093597711,5.035,390.0,2.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-26 11:00:00,0,0.40972929708507816,5.68,396.0,2.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-26 11:10:00,1,0.4926123550307232,4.965,275.5,2.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-26 11:20:00,1,0.4907003160659648,5.01,366.5,2.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 11:30:00,0,0.44497569277336746,5.28,358.0,1.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-26 11:40:00,1,0.4625681388776242,5.285,320.5,2.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 11:50:00,1,0.4832703376599062,5.17,390.0,2.289999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 12:00:00,1,0.4645980109035405,5.25,358.0,2.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-26 12:10:00,1,0.4776589213911538,5.49,250.0,2.2449999999999974,1,missing_10,0.9,3.599999999999998
2024-09-26 12:20:00,0,0.3668226178627283,5.085,198.0,2.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-26 12:30:00,0,0.2640644941881918,4.550000000000001,182.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-26 12:40:00,0,0.2761635594180979,3.915,174.5,2.5599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-26 12:50:00,0,0.32234145752436705,3.425,174.5,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 13:00:00,0,0.38410569223786056,3.025,330.0,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-26 13:10:00,0,0.3601594629705602,3.3,354.5,3.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-26 13:20:00,0,0.2563846487644023,4.02,379.5,4.23,1,missing_10,0.9,3.599999999999998
2024-09-26 13:30:00,0,0.265341348810283,4.94,284.5,3.09,1,missing_10,0.9,3.599999999999998
2024-09-26 13:40:00,0,0.5668717096308826,5.21,518.0,4.199999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 13:50:00,0,0.5600626515617803,6.005,649.5,6.079999999999998,1,missing_10,0.9,3.599999999999998
2024-09-26 14:00:00,0,0.36911262162922537,6.295,382.5,5.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 14:10:00,0,0.33628412771557803,5.66,312.0,5.449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-26 14:20:00,0,0.2328365209282129,4.96,269.5,3.16,1,missing_10,0.9,3.599999999999998
2024-09-26 14:30:00,0,0.26906760586164613,5.01,244.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-26 14:40:00,0,0.4155693772932196,4.875,249.0,2.8800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-26 14:50:00,0,0.6738689342810922,4.71,450.0,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 15:00:00,0,0.4797426962084758,5.12,262.5,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-26 15:10:00,0,0.5219955854106197,4.765000000000001,288.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-26 15:20:00,0,0.5226254416804478,4.835,271.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 15:30:00,0,0.366243264963981,4.845,295.0,2.91,1,missing_10,0.9,3.599999999999998
2024-09-26 15:40:00,0,0.19851286318305386,5.005000000000001,263.5,2.650000000000002,1,missing_10,0.9,3.599999999999998
2024-09-26 15:50:00,0,0.270304926239927,5.1850000000000005,242.5,3.009999999999998,1,missing_10,0.9,3.599999999999998
2024-09-26 16:00:00,0,0.4657324078190541,5.220000000000001,246.5,2.8000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-26 16:10:00,0,0.5197503003237818,4.98,203.0,2.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-26 16:20:00,0,0.6519115792910127,4.425000000000001,181.5,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-26 16:30:00,0,0.57512091415196,4.365,173.0,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-26 16:40:00,0,0.4293333925045411,4.095000000000001,155.5,2.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-26 16:50:00,0,0.29093325272120363,3.585,150.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 17:00:00,0,0.1051852737336915,3.325,151.0,3.004999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 17:10:00,0,0.02908632793824365,2.92,156.0,3.0649999999999977,1,missing_10,0.9,3.599999999999998
2024-09-26 17:20:00,0,0.09327878861465297,2.645,158.5,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-26 17:30:00,0,0.18093090742127552,2.33,156.5,3.349999999999998,1,missing_10,0.9,3.599999999999998
2024-09-26 17:40:00,0,0.1811251882428604,1.975,160.0,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 17:50:00,0,0.24760751945396003,1.685,159.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-26 18:00:00,0,0.22995592159870398,1.48,160.0,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-26 18:10:00,0,0.23098679639393338,1.31,160.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-26 18:20:00,0,0.25028953203184007,1.25,160.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 18:30:00,0,0.28794593913186955,1.295,160.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-26 18:40:00,0,0.3288508710777232,1.395,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 18:50:00,0,0.22099046377926845,1.95,159.5,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-26 19:00:00,0,0.12410991424815213,2.39,160.0,2.740000000000002,1,missing_10,0.9,3.599999999999998
2024-09-26 19:10:00,0,0.09874189929295255,2.15,159.5,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-26 19:20:00,0,0.04131694433139594,1.865,160.0,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-26 19:30:00,0,0.05342543711295239,1.91,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 19:40:00,0,0.0756538442933563,1.955,159.5,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-26 19:50:00,0,0.13064478440573063,2.105,159.5,2.9499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-26 20:00:00,0,0.09959531593834901,2.06,159.5,3.229999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 20:10:00,0,0.2363862285953796,1.745,159.5,3.215,1,missing_10,0.9,3.599999999999998
2024-09-26 20:20:00,0,0.2642710278990771,1.49,160.0,3.3000000000000007,1,missing_10,0.9,3.599999999999998
2024-09-26 20:30:00,0,0.32949107916662107,1.455,159.0,3.1799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 20:40:00,0,0.28479375801875534,1.475,159.5,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-26 20:50:00,0,0.2694376752000663,1.785,160.0,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-26 21:00:00,0,0.13308457882277844,2.01,160.0,2.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 21:10:00,0,0.23940297242222414,2.045,160.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-26 21:20:00,0,0.13589334829434763,2.125,158.5,2.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-26 21:30:00,0,0.07523867464372885,2.09,159.5,2.8000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-26 21:40:00,0,0.11243844641549475,1.995,160.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 21:50:00,0,0.06290675712969361,1.67,160.0,2.759999999999998,1,missing_10,0.9,3.599999999999998
2024-09-26 22:00:00,0,0.07014372575936743,1.48,160.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 22:10:00,0,0.17095967253318464,1.855,160.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-26 22:20:00,0,0.30904547548336275,2.1100000000000003,160.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-26 22:30:00,0,0.307313753656177,2.24,160.0,2.8999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-26 22:40:00,0,0.31324784701347386,2.265,160.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-26 22:50:00,0,0.15444386524021853,1.98,160.0,3.09,1,missing_10,0.9,3.599999999999998
2024-09-26 23:00:00,0,0.06436173403459376,1.9,160.0,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 23:10:00,0,0.08255071342692258,1.845,160.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-26 23:20:00,0,0.1966969968297703,1.42,92.5,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-26 23:30:00,0,0.10791717549041467,1.175,25.0,2.91,1,missing_10,0.9,3.599999999999998
2024-09-26 23:40:00,0,0.1637311804129638,1.01,44.0,3.0,1,missing_10,0.9,3.599999999999998
2024-09-26 23:50:00,0,0.15121935727069938,1.12,94.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 00:00:00,0,0.08328217615715013,1.67,125.5,2.519999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 00:10:00,0,0.0900966954843166,1.945,142.5,2.5799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 00:20:00,0,0.018825358897435633,2.115,160.0,2.6300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-27 00:30:00,0,0.022580145172565257,2.03,160.0,2.710000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 00:40:00,0,0.03702272111491239,1.88,160.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 00:50:00,0,0.05760221093947188,1.85,160.0,3.0500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 01:00:00,0,0.1330158953012316,1.975,160.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 01:10:00,0,0.30406777008817854,1.88,160.0,2.91,1,missing_10,0.9,3.599999999999998
2024-09-27 01:20:00,0,0.334874040805451,1.855,160.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 01:30:00,0,0.2562910452537687,1.895,160.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 01:40:00,0,0.09797332570602078,1.815,160.0,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 01:50:00,0,0.12473887969331879,1.72,160.5,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-27 02:00:00,0,0.093364821146228,1.83,160.5,2.75,1,missing_10,0.9,3.599999999999998
2024-09-27 02:10:00,0,0.07511372215155729,1.865,160.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 02:20:00,0,0.04640789374523523,1.84,160.5,2.770000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 02:30:00,0,0.018966879867943202,1.85,160.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 02:40:00,0,0.053975287102521016,1.795,160.0,2.860000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 02:50:00,0,0.05009757336367907,1.815,160.0,2.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 03:00:00,0,0.03512496956281113,1.49,160.5,2.655000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 03:10:00,0,0.049398017116636515,1.48,160.5,2.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-27 03:20:00,0,0.030476866718389076,1.54,160.0,2.8099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-27 03:30:00,0,0.02831605607019063,1.885,160.5,2.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 03:40:00,0,0.026810286739621787,1.995,160.0,2.34,1,missing_10,0.9,3.599999999999998
2024-09-27 03:50:00,0,0.0249160925713227,2.055,160.5,2.270000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 04:00:00,0,0.017958055694289134,2.14,160.5,2.330000000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 04:10:00,0,0.014161476475016194,2.01,160.5,2.41,1,missing_10,0.9,3.599999999999998
2024-09-27 04:20:00,0,0.014635024768798827,1.625,160.5,2.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 04:30:00,0,0.011882329483120763,1.245,160.0,2.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-27 04:40:00,0,0.023616418255865936,1.08,160.0,2.7399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 04:50:00,0,0.024915619029080006,1.105,160.0,2.849999999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 05:00:00,0,0.022070752461185575,2.105,160.5,2.3199999999999967,1,missing_10,0.9,3.599999999999998
2024-09-27 05:10:00,0,0.04265564921487377,2.2,159.5,2.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 05:20:00,0,0.04880918817823108,2.08,160.0,2.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-27 05:30:00,0,0.01403817820824897,1.92,160.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 05:40:00,0,0.02296683796625451,1.865,155.5,2.769999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 05:50:00,0,0.021293509434603206,1.88,156.0,2.9200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-27 06:00:00,0,0.12176831784107435,1.915,156.0,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 06:10:00,0,0.1246371847916536,1.975,158.5,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 06:20:00,0,0.11793040966292556,2.045,162.5,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-27 06:30:00,0,0.14064967630983113,2.095,169.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-27 06:40:00,0,0.2424633699245023,2.035,175.5,2.955000000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 06:50:00,0,0.3998702347934577,1.95,190.5,3.080000000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 07:00:00,0,0.6276145340691485,2.085,190.5,2.719999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 07:10:00,0,0.6502005268636939,2.31,189.5,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 07:20:00,0,0.6716574786697702,2.46,183.0,3.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 07:30:00,0,0.7082095921751541,2.605,203.0,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 07:40:00,0,0.672626184729417,2.995,221.0,2.4700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-27 07:50:00,0,0.7329036986702694,3.08,228.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 08:00:00,0,0.748077878738092,3.115,251.0,2.620000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 08:10:00,0,0.7180943111949909,3.18,237.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-27 08:20:00,1,0.6956911241627185,3.35,231.0,2.66,1,missing_10,0.9,3.599999999999998
2024-09-27 08:30:00,0,0.6657110981343557,3.365,215.0,2.5000000000000036,1,missing_10,0.9,3.599999999999998
2024-09-27 08:40:00,0,0.6776601656497779,3.3,211.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 08:50:00,0,0.6406999523567262,2.8200000000000003,238.0,2.91,1,missing_10,0.9,3.599999999999998
2024-09-27 09:00:00,0,0.6485604270461979,2.965,236.0,2.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 09:10:00,0,0.6929320740678597,3.16,224.0,2.6000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-27 09:20:00,0,0.737269371607028,2.87,201.5,2.84,1,missing_10,0.9,3.599999999999998
2024-09-27 09:30:00,0,0.7482685295698065,2.43,215.5,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-27 09:40:00,0,0.7148184958143589,2.25,212.5,3.0100000000000016,1,missing_10,0.9,3.599999999999998
2024-09-27 09:50:00,0,0.7903117907877435,2.08,197.0,2.9899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 10:00:00,0,0.7470931626607976,1.91,187.5,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-27 10:10:00,0,0.6725884734525844,2.0,205.0,3.0600000000000023,1,missing_10,0.9,3.599999999999998
2024-09-27 10:20:00,0,0.6289112658301392,2.45,240.5,3.6066666666666656,1,missing_10,0.9,3.599999999999998
2024-09-27 10:30:00,0,0.7658431881376081,2.82,262.5,3.003333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 10:40:00,0,0.6529899998580788,3.215,223.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 10:50:00,0,0.6178886880844289,3.145,213.0,2.7600000000000016,1,missing_10,0.9,3.599999999999998
2024-09-27 11:00:00,0,0.6673498991872306,2.875,221.5,2.8599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-27 11:10:00,0,0.6599840480889114,2.72,213.5,2.8100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-27 11:20:00,0,0.6918052633843604,2.575,206.5,3.0199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 11:30:00,0,0.6538356012939956,2.415,203.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-27 11:40:00,0,0.6246023435750827,2.16,205.5,3.129999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 11:50:00,0,0.5914555230360039,2.005,208.5,3.2200000000000024,1,missing_10,0.9,3.599999999999998
2024-09-27 12:00:00,0,0.6176671176586582,1.93,207.0,3.0599999999999987,1,missing_10,0.9,3.599999999999998
2024-09-27 12:10:00,0,0.606126680481114,1.775,197.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-27 12:20:00,0,0.5847039038461305,1.945,193.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 12:30:00,0,0.6338909891224024,2.405,184.5,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-27 12:40:00,0,0.5726292697786454,2.76,184.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 12:50:00,0,0.5734968227033475,2.785,195.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 13:00:00,0,0.6201646873345543,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 13:10:00,0,0.5824331865155256,2.51,165.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 13:20:00,0,0.27008560159894085,2.21,204.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 13:30:00,0,0.36472631003854356,2.065,210.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 13:40:00,0,0.5964726517308283,1.965,211.0,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 13:50:00,0,0.6876290037046495,2.065,180.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 14:00:00,0,0.5510792325258865,2.105,179.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 14:10:00,0,0.46176709835993013,2.17,189.5,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-27 14:20:00,0,0.4377118396696565,2.08,172.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 14:30:00,0,0.3942354988696632,1.97,183.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 14:40:00,1,0.4357656167938471,1.715,201.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 14:50:00,1,0.5368942112752493,1.885,216.0,3.031066666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 15:00:00,1,0.7506780980596262,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 15:10:00,1,0.6843286908612556,2.57,215.0,2.7631999999999977,1,missing_10,0.9,3.599999999999998
2024-09-27 15:20:00,1,0.6768179097821765,2.77,219.5,2.1042666666666676,1,missing_10,0.9,3.599999999999998
2024-09-27 15:30:00,1,0.7547994949789126,2.87,204.0,1.945333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 15:40:00,1,0.5372881704475572,2.85,183.5,1.9364000000000026,1,missing_10,0.9,3.599999999999998
2024-09-27 15:50:00,1,0.371476797140987,2.645,166.0,2.1274666666666633,1,missing_10,0.9,3.599999999999998
2024-09-27 16:00:00,1,0.29074331900944583,2.46,173.5,2.4685333333333332,1,missing_10,0.9,3.599999999999998
2024-09-27 16:10:00,1,0.2783888152908332,2.165,167.0,2.609599999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 16:20:00,1,0.2020092407848141,1.98,171.0,2.800666666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 16:30:00,1,0.21026618096420363,1.85,171.5,3.0917333333333303,1,missing_10,0.9,3.599999999999998
2024-09-27 16:40:00,0,0.2547494594054661,1.965,161.5,3.7828000000000017,1,missing_10,0.9,3.599999999999998
2024-09-27 16:50:00,0,0.25152021213275155,2.005,155.0,4.423866666666665,1,missing_10,0.9,3.599999999999998
2024-09-27 17:00:00,0,0.2305684379945889,2.045,157.5,4.7149333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 17:10:00,0,0.3631451135360386,1.905,158.5,5.006,1,missing_10,0.9,3.599999999999998
2024-09-27 17:20:00,1,0.45251399435099066,2.02,159.5,5.297066666666662,1,missing_10,0.9,3.599999999999998
2024-09-27 17:30:00,1,0.4676166057017524,2.245,159.5,5.7881333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 17:40:00,0,0.4571717326810086,2.19,161.0,5.179199999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 17:50:00,0,0.4733917234829091,1.81,160.5,4.720266666666667,1,missing_10,0.9,3.599999999999998
2024-09-27 18:00:00,0,0.4464063396857323,1.455,161.0,4.511333333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 18:10:00,0,0.4423900961614594,1.3,161.0,4.352399999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 18:20:00,0,0.41961553432177506,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 18:30:00,0,0.39088903351850957,1.615,160.5,3.734533333333335,1,missing_10,0.9,3.599999999999998
2024-09-27 18:40:00,0,0.34148177587583645,1.71,161.0,3.5256000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 18:50:00,0,0.29132987845419805,1.665,160.0,3.4666666666666686,1,missing_10,0.9,3.599999999999998
2024-09-27 19:00:00,0,0.24527151616489357,1.44,160.5,3.532733333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 19:10:00,0,0.24453157986958654,1.32,160.5,3.5988000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 19:20:00,0,0.2522757804589407,1.215,160.0,3.739866666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 19:30:00,0,0.25618305445144385,1.19,160.0,3.7309333333333363,1,missing_10,0.9,3.599999999999998
2024-09-27 19:40:00,0,0.26431984398485764,1.52,160.0,3.4220000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 19:50:00,0,0.26193150725752273,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.9,3.599999999999998
2024-09-27 20:00:00,0,0.23696606055801867,1.915,160.0,3.1041333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 20:10:00,0,0.21789238395778152,1.895,160.0,3.0951999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 20:20:00,0,0.15603547329546819,1.7,160.5,3.1862666666666684,1,missing_10,0.9,3.599999999999998
2024-09-27 20:30:00,0,0.1854175939757111,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.9,3.599999999999998
2024-09-27 20:40:00,0,0.21156308416270364,1.49,160.0,3.418400000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 20:50:00,0,0.2455484015570491,1.34,160.0,3.459466666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 21:00:00,0,0.26594805421458434,1.165,160.0,3.4505333333333326,1,missing_10,0.9,3.599999999999998
2024-09-27 21:10:00,0,0.2629214724140864,1.145,160.5,3.3916000000000004,1,missing_10,0.9,3.599999999999998
2024-09-27 21:20:00,0,0.2606998213373597,1.605,160.0,3.0326666666666675,1,missing_10,0.9,3.599999999999998
2024-09-27 21:30:00,0,0.23120379161600052,1.795,160.5,2.823733333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 21:40:00,0,0.22585430738557324,1.72,160.0,2.764800000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 21:50:00,0,0.13875221963524023,1.64,160.0,2.8058666666666667,1,missing_10,0.9,3.599999999999998
2024-09-27 22:00:00,1,0.07870314734231042,1.505,160.0,2.896933333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 22:10:00,1,0.09765175701555007,1.38,160.0,2.9879999999999995,1,missing_10,0.9,3.599999999999998
2024-09-27 22:20:00,1,0.07684950502082026,1.355,160.0,3.129066666666663,1,missing_10,0.9,3.599999999999998
2024-09-27 22:30:00,1,0.11203730692069926,1.285,160.0,3.3201333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 22:40:00,0,0.20859414551311053,1.51,160.0,2.961199999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 22:50:00,0,0.17388231444231933,1.97,160.0,2.552266666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 23:00:00,0,0.20600905868186092,2.24,160.0,2.46833333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 23:10:00,0,0.02997752557394011,2.22,160.5,2.3843999999999994,1,missing_10,0.9,3.599999999999998
2024-09-27 23:20:00,0,0.009859255982249232,2.03,92.0,2.3754666666666644,1,missing_10,0.9,3.599999999999998
2024-09-27 23:30:00,0,0.03495612061882792,1.86,25.0,2.8165333333333322,1,missing_10,0.9,3.599999999999998
2024-09-27 23:40:00,0,0.10535038905514789,1.67,63.5,3.1575999999999986,1,missing_10,0.9,3.599999999999998
2024-09-27 23:50:00,0,0.13644122960952926,1.56,95.0,3.398666666666667,1,missing_10,0.9,3.599999999999998
