time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 10:20:00,1,0.5727481577811739,6.9,504.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 10:30:00,1,0.6239849968458159,5.205,738.5,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 10:40:00,1,0.5193234062870493,7.375,790.5,2.16,1,missing_10,0.9,3.599999999999998
2024-10-04 10:50:00,1,0.4575103550619731,5.92,787.5,3.2600000000000016,1,missing_10,0.9,3.599999999999998
2024-10-04 11:00:00,1,0.5263603126981917,7.76,686.0,2.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 11:10:00,1,0.5358979229705289,6.065,509.5,2.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 11:20:00,1,0.4041976071515576,8.585,541.5,3.09,1,missing_10,0.9,3.599999999999998
2024-10-04 11:30:00,1,0.5963821922284874,6.54,823.0,5.43,1,missing_10,0.9,3.599999999999998
2024-10-04 11:40:00,1,0.8468606337350421,8.115,805.5,4.050000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 11:50:00,1,0.8309955840022352,8.96,796.5,4.470000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 12:00:00,0,0.8587770549902405,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 12:10:00,0,0.8899117291782064,8.855,709.0,4.699999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 12:20:00,1,0.8814712649281489,6.645,345.5,5.91,1,missing_10,0.9,3.599999999999998
2024-10-04 12:30:00,0,0.9184552690135345,7.53,216.5,5.020000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 12:40:00,0,0.9086257549896666,8.594999999999999,429.0,5.73,1,missing_10,0.9,3.599999999999998
2024-10-04 12:50:00,0,0.9502875785908895,5.715,288.0,6.610000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:00:00,1,0.9713327528672975,8.43,481.0,5.400000000000002,1,missing_10,0.9,3.599999999999998
2024-10-04 13:10:00,0,0.942486335928895,7.545,196.0,6.550000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:20:00,1,0.969768101174031,7.15,207.0,7.360000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 13:30:00,1,0.9823514251427996,7.12,198.5,4.640000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 13:40:00,0,0.9451743912647554,8.055,189.0,3.7200000000000024,1,missing_10,0.9,3.599999999999998
2024-10-04 13:50:00,1,0.8615844056206378,6.805,193.0,3.969999999999999,1,missing_10,0.9,3.599999999999998
2024-10-04 14:00:00,1,0.8324091174421941,5.66,236.5,3.280000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 14:10:00,1,0.7915341320845053,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 14:20:00,0,0.7023715261610679,7.18,128.5,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 14:30:00,0,0.7985122454349691,5.77,161.0,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 14:40:00,0,0.7863063048044917,4.815,167.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-10-04 14:50:00,0,0.7085382082292837,8.265,136.0,2.6900000000000013,1,missing_10,0.9,3.599999999999998
2024-10-04 15:00:00,0,0.6590602596075894,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 15:10:00,0,0.719849124355639,5.02,148.5,3.41,1,missing_10,0.9,3.599999999999998
2024-10-04 15:20:00,0,0.8076376485786853,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-10-04 15:30:00,0,0.7972792505197077,6.52,103.0,3.889999999999997,1,missing_10,0.9,3.599999999999998
2024-10-04 15:40:00,0,0.7795986595138187,5.335,74.0,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 15:50:00,0,0.776321097948156,6.52,62.5,4.390000000000001,1,missing_10,0.9,3.599999999999998
2024-10-04 16:00:00,0,0.7958034762804201,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.9,3.599999999999998
2024-10-04 16:10:00,1,0.7466714187144827,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:20:00,1,0.6859423683502178,5.805,39.5,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-10-04 16:30:00,0,0.6087881268533915,5.465,38.5,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-10-04 16:40:00,0,0.589803055450446,5.2,23.5,3.1999999999999993,1,missing_10,0.9,3.599999999999998
2024-10-04 16:50:00,0,0.5313946268806499,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-10-04 17:00:00,0,0.45179097935907353,4.05,4.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-04 17:10:00,0,0.4292797994930804,3.515,0.0,3.0849999999999973,2,missing_10,0.9,3.599999999999998
2024-10-04 17:20:00,0,0.4295686228699348,3.01,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 17:30:00,0,0.4215394588169036,2.505,0.0,3.2550000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 17:40:00,0,0.4367033565366794,2.135,0.0,3.34,2,missing_10,0.9,3.599999999999998
2024-10-04 17:50:00,0,0.43809390912236507,1.725,0.0,3.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 18:00:00,0,0.4209411230477852,1.62,0.0,3.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 18:10:00,0,0.4325188749741898,1.48,0.0,3.8099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 18:20:00,0,0.573441034440097,1.485,0.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 18:30:00,0,0.08430770703372727,1.83,0.0,3.0600000000000023,2,missing_10,0.9,3.599999999999998
2024-10-04 18:40:00,0,0.05619586071154127,1.85,0.0,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-04 18:50:00,0,0.1678016268073641,1.865,0.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-04 19:00:00,0,0.14203709567477246,1.8,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-04 19:10:00,0,0.11205218397529615,1.68,0.0,2.8800000000000026,2,missing_10,0.9,3.599999999999998
2024-10-04 19:20:00,0,0.08577621597783418,1.615,0.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-04 19:30:00,0,0.09688613524198922,1.515,0.0,2.9499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 19:40:00,0,0.11840909636183387,1.44,0.0,3.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-04 19:50:00,0,0.12200598225668975,1.46,0.0,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 20:00:00,0,0.12498124717947585,1.585,0.0,3.099999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:10:00,0,0.11367559426699463,1.705,0.0,2.870000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 20:20:00,0,0.1940153035604804,1.66,0.0,2.974999999999998,2,missing_10,0.9,3.599999999999998
2024-10-04 20:30:00,0,0.1849541371086109,1.625,0.0,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-04 20:40:00,0,0.13245540813044565,1.54,0.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-04 20:50:00,0,0.1111797984105291,1.48,0.0,3.0299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-04 21:00:00,0,0.10452116163033372,1.48,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 21:10:00,0,0.08848910859077115,1.46,0.0,2.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-04 21:20:00,0,0.11750828158887197,1.535,0.0,2.59,2,missing_10,0.9,3.599999999999998
2024-10-04 21:30:00,0,0.10199558278909934,1.545,0.0,2.5700000000000003,2,missing_10,0.9,3.599999999999998
2024-10-04 21:40:00,0,0.12137753430607184,1.605,0.0,2.49,2,missing_10,0.9,3.599999999999998
2024-10-04 21:50:00,0,0.09091098457120977,1.585,0.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-04 22:00:00,0,0.09007293561772335,1.49,0.0,2.6400000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:10:00,0,0.09217444697101895,1.42,0.0,2.629999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 22:20:00,0,0.07813979321936179,1.46,0.0,2.3900000000000006,2,missing_10,0.9,3.599999999999998
2024-10-04 22:30:00,0,0.06749673039100167,1.56,0.0,2.4299999999999997,2,missing_10,0.9,3.599999999999998
2024-10-04 22:40:00,0,0.087775819184758,1.565,0.0,2.5000000000000036,2,missing_10,0.9,3.599999999999998
2024-10-04 22:50:00,0,0.09845010332793151,1.58,0.0,2.3699999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:00:00,0,0.0904121978264621,1.54,0.0,2.51,2,missing_10,0.9,3.599999999999998
2024-10-04 23:10:00,0,0.08722809847969383,1.43,0.0,2.469999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:20:00,0,0.07075824050788658,1.44,32.5,2.1649999999999974,2,missing_10,0.9,3.599999999999998
2024-10-04 23:30:00,0,0.042944903678490166,1.48,65.0,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-04 23:40:00,0,0.06151064922436329,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-04 23:50:00,0,0.09415613343540848,1.465,126.0,2.16,2,missing_10,0.9,3.599999999999998
2024-10-05 00:00:00,0,0.09405304995093507,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 00:10:00,0,0.1370403023046604,1.455,126.0,2.4399999999999977,2,missing_10,0.9,3.599999999999998
2024-10-05 00:20:00,0,0.1211492205920576,1.415,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:30:00,0,0.12862555025714784,1.395,126.0,2.4599999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 00:40:00,0,0.07497229877932586,1.355,125.5,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 00:50:00,0,0.046287818982386826,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 01:00:00,0,0.06470500259367297,1.265,125.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 01:10:00,0,0.08611901758696815,1.3650000000000002,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-05 01:20:00,0,0.09078286553177518,1.375,125.5,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 01:30:00,0,0.11394664550113338,1.335,126.0,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 01:40:00,0,0.12580191335349977,1.3,126.0,2.830000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 01:50:00,0,0.12895743639646512,1.25,126.0,2.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 02:00:00,0,0.11944314548150123,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.9,3.599999999999998
2024-10-05 02:10:00,0,0.11244210046470897,1.39,126.0,2.740000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 02:20:00,0,0.1284945908047294,1.41,125.5,2.729999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 02:30:00,0,0.13238927442158882,1.385,126.0,2.849999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:40:00,0,0.1399105837551651,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 02:50:00,0,0.12135846318752697,1.315,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 03:00:00,0,0.11689059758394951,1.27,125.5,2.8599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 03:10:00,0,0.12544651572325824,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.9,3.599999999999998
2024-10-05 03:20:00,0,0.12467125745281883,1.21,125.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 03:30:00,0,0.11246564272084092,1.375,125.5,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 03:40:00,0,0.13008739540847214,1.45,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 03:50:00,0,0.12350416393843408,1.48,126.0,2.66,2,missing_10,0.9,3.599999999999998
2024-10-05 04:00:00,1,0.14626046082411345,1.605,125.5,2.6800000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 04:10:00,1,0.1451117373441075,1.465,126.0,2.900000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 04:20:00,0,0.13107901909224487,1.3650000000000002,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:30:00,0,0.11042079490521134,1.225,125.5,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 04:40:00,0,0.10988231753283219,1.09,125.5,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 04:50:00,0,0.13110847987108173,1.135,125.5,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 05:00:00,0,0.10230513385146849,1.545,125.5,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:10:00,0,0.07906780720523873,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 05:20:00,0,0.23282969887232602,1.61,126.0,2.4499999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 05:30:00,0,0.09962316889458016,1.45,126.0,2.5100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 05:40:00,0,0.11055658634798471,1.345,126.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 05:50:00,0,0.10499721413280173,1.28,126.0,2.91,2,missing_10,0.9,3.599999999999998
2024-10-05 06:00:00,0,0.13241386369391378,1.28,125.5,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 06:10:00,0,0.20022103071888003,1.615,126.0,3.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:20:00,0,0.21330749552627917,1.825,131.0,3.160000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 06:30:00,1,0.34030058972719857,1.745,140.0,2.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 06:40:00,1,0.2642123548404698,1.925,154.0,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 06:50:00,1,0.3055740903513522,2.07,200.5,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 07:00:00,1,0.7601117156594084,2.145,247.5,2.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 07:10:00,1,0.46892675138641743,2.37,260.5,1.3649999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 07:20:00,1,0.2325735460986022,2.645,278.5,0.16999999999999815,2,missing_10,0.9,3.599999999999998
2024-10-05 07:30:00,1,0.19206432516486044,2.775,331.5,1.0699999999999967,2,missing_10,0.9,3.599999999999998
2024-10-05 07:40:00,1,0.27172097612822904,2.865,303.0,0.9400000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 07:50:00,0,0.14944668125242494,3.01,333.5,1.9600000000000009,2,missing_10,0.9,3.599999999999998
2024-10-05 08:00:00,0,0.1622311302988104,3.145,410.0,2.294999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 08:10:00,0,0.2610226350251869,3.38,384.0,2.914999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:20:00,0,0.4222378403073496,3.43,412.5,3.41,2,missing_10,0.9,3.599999999999998
2024-10-05 08:30:00,0,0.5491274343787785,3.92,345.0,4.339999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 08:40:00,0,0.7066129611840124,4.095,506.5,4.774999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 08:50:00,0,0.8220125595043358,4.185,531.5,5.16,2,missing_10,0.9,3.599999999999998
2024-10-05 09:00:00,0,0.9156657916298059,5.119999999999999,512.0,4.75,2,missing_10,0.9,3.599999999999998
2024-10-05 09:10:00,0,0.9294532089712859,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 09:20:00,1,0.9122020678877595,5.82,152.5,5.969999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 09:30:00,1,0.9298804776433442,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 09:40:00,0,0.8622984634267196,5.85,374.0,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 09:50:00,1,0.7725899900288914,6.305,175.5,3.549999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:00:00,1,0.6384018380542807,6.43,157.5,2.75,2,missing_10,0.9,3.599999999999998
2024-10-05 10:10:00,1,0.41395945553593916,6.699999999999999,403.0,2.84,2,missing_10,0.9,3.599999999999998
2024-10-05 10:20:00,1,0.5405304830984183,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:30:00,1,0.486737459021048,7.51,661.0,2.354999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 10:40:00,1,0.538882896368288,5.815,757.5,2.620000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 10:50:00,1,0.5494529521635962,7.525,767.0,1.9200000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:00:00,1,0.524882472916662,5.905,590.0,2.960000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 11:10:00,1,0.5518144327873917,7.85,482.5,2.5400000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 11:20:00,1,0.4576682806832151,6.395,575.0,4.560000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 11:30:00,1,0.7332483185945915,7.435,434.5,3.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-05 11:40:00,0,0.6952141989984821,8.585,794.5,3.0599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 11:50:00,1,0.7708098970479372,8.385,754.0,3.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 12:00:00,1,0.824882379405767,8.45,707.5,4.395,2,missing_10,0.9,3.599999999999998
2024-10-05 12:10:00,1,0.8001833786950574,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 12:20:00,0,0.8464706373297181,9.185,311.0,4.690000000000005,2,missing_10,0.9,3.599999999999998
2024-10-05 12:30:00,0,0.8199402831446556,5.83,434.5,4.989999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:40:00,0,0.8806804393481464,8.23,691.0,4.439999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 12:50:00,0,0.9178370646867592,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:00:00,0,0.8979678265785157,8.33,230.5,5.189999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:10:00,0,0.8570366612022737,6.609999999999999,218.5,6.84,2,missing_10,0.9,3.599999999999998
2024-10-05 13:20:00,0,0.9332503833539948,8.120000000000001,228.0,5.609999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 13:30:00,0,0.9224430116988203,6.105,209.0,4.579999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 13:40:00,0,0.9076395835999197,8.025,187.5,3.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 13:50:00,1,0.823381431942716,7.14,176.0,4.029999999999998,2,missing_10,0.9,3.599999999999998
2024-10-05 14:00:00,0,0.7488115538054871,6.475,207.0,4.344999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:10:00,1,0.759465183979399,6.32,132.0,4.174999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 14:20:00,1,0.6865939778195687,6.130000000000001,120.5,2.9800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 14:30:00,0,0.6500236210727304,5.495,113.5,3.3599999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 14:40:00,0,0.6490387529503268,7.3,110.5,3.039999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 14:50:00,0,0.5619615205242857,4.705,103.0,2.8999999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 15:00:00,0,0.5402965996772149,5.12,95.0,1.9100000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 15:10:00,0,0.43922043273594175,7.035,91.0,2.719999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 15:20:00,0,0.3953391475685536,5.175,97.5,3.330000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 15:30:00,0,0.48649430252460757,6.32,76.5,3.030000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 15:40:00,0,0.6059654976255671,5.04,68.0,3.5599999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 15:50:00,0,0.5909243789421736,6.07,58.0,3.6900000000000013,2,missing_10,0.9,3.599999999999998
2024-10-05 16:00:00,0,0.509365003050564,5.78,50.5,3.3200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:10:00,0,0.5027647716203391,6.15,42.0,3.8200000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 16:20:00,0,0.5911213751998512,5.24,36.5,3.6999999999999993,2,missing_10,0.9,3.599999999999998
2024-10-05 16:30:00,0,0.5463918280416475,4.98,23.5,3.240000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 16:40:00,0,0.5268024352487205,4.465,15.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 16:50:00,0,0.4513008796547562,4.085,8.5,3.020000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 17:00:00,0,0.4425063227788906,3.595,2.0,3.164999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:10:00,0,0.43951489947247774,2.99,0.5,3.3099999999999987,2,missing_10,0.9,3.599999999999998
2024-10-05 17:20:00,0,0.4564913831221061,2.53,0.0,3.379999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 17:30:00,0,0.487368935238522,2.08,0.0,3.5,2,missing_10,0.9,3.599999999999998
2024-10-05 17:40:00,0,0.45175970984357355,1.745,0.0,3.479999999999997,2,missing_10,0.9,3.599999999999998
2024-10-05 17:50:00,0,0.43074595065050925,1.635,0.0,3.59,2,missing_10,0.9,3.599999999999998
2024-10-05 18:00:00,0,0.4122779623240026,1.69,0.0,3.539999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 18:10:00,0,0.5235331790917847,2.07,0.0,3.080000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 18:20:00,0,0.3201715419455646,2.08,0.0,2.950000000000003,2,missing_10,0.9,3.599999999999998
2024-10-05 18:30:00,0,0.05559479100261095,1.79,0.0,2.710000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 18:40:00,0,0.03042406981789455,1.56,0.0,2.8299999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 18:50:00,0,0.04138732623370212,1.59,0.0,3.120000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 19:00:00,0,0.05777817074153998,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.9,3.599999999999998
2024-10-05 19:10:00,0,0.10911260854346236,1.68,0.0,2.7099999999999973,2,missing_10,0.9,3.599999999999998
2024-10-05 19:20:00,0,0.06628790626514645,1.73,0.0,2.7900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 19:30:00,0,0.08440239727155205,1.725,0.0,2.6600000000000037,2,missing_10,0.9,3.599999999999998
2024-10-05 19:40:00,0,0.0891156783483391,1.52,0.0,2.650000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 19:50:00,0,0.07844903412673704,1.405,0.0,3.0199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:00:00,0,0.10921078975218715,1.36,0.0,3.3000000000000007,2,missing_10,0.9,3.599999999999998
2024-10-05 20:10:00,0,0.1248686548492554,1.555,0.0,3.1050000000000004,2,missing_10,0.9,3.599999999999998
2024-10-05 20:20:00,0,0.12027219602109092,1.775,0.0,2.709999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 20:30:00,0,0.15143689564777701,1.86,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 20:40:00,0,0.14402560381652543,1.8,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 20:50:00,0,0.10580643430765566,1.67,0.0,2.639999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 21:00:00,0,0.07957188614706238,1.585,0.0,2.700000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 21:10:00,0,0.07379797805957887,1.505,0.0,2.7699999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 21:20:00,0,0.08341574906785404,1.48,0.0,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-05 21:30:00,0,0.07515181555084151,1.5,0.0,2.58,2,missing_10,0.9,3.599999999999998
2024-10-05 21:40:00,0,0.07256805713074288,1.6549999999999998,0.0,2.42,2,missing_10,0.9,3.599999999999998
2024-10-05 21:50:00,0,0.08360824711790846,1.69,0.0,2.380000000000001,2,missing_10,0.9,3.599999999999998
2024-10-05 22:00:00,0,0.10675323319902127,1.64,0.0,2.369999999999999,2,missing_10,0.9,3.599999999999998
2024-10-05 22:10:00,0,0.07479514213674808,1.58,0.0,2.5799999999999983,2,missing_10,0.9,3.599999999999998
2024-10-05 22:20:00,0,0.06749423019015449,1.51,0.0,2.5199999999999996,2,missing_10,0.9,3.599999999999998
2024-10-05 22:30:00,0,0.06295807393389634,1.535,0.0,2.5299999999999994,2,missing_10,0.9,3.599999999999998
2024-10-05 22:40:00,0,0.05933806537459423,1.59,0.0,2.3500000000000014,2,missing_10,0.9,3.599999999999998
2024-10-05 22:50:00,0,0.0690418182670247,1.565,0.0,2.41,2,missing_10,0.9,3.599999999999998
2024-10-05 23:00:00,0,0.08851480521428046,1.505,0.0,2.570000000000002,2,missing_10,0.9,3.599999999999998
2024-10-05 23:10:00,0,0.07915929732315682,1.42,0.0,2.4300000000000033,2,missing_10,0.9,3.599999999999998
2024-10-05 23:20:00,0,0.06411767820925798,1.5750000000000002,63.5,2.4300000000000015,2,missing_10,0.9,3.599999999999998
2024-10-05 23:30:00,0,0.07534094241533078,1.7,96.0,2.1599999999999984,2,missing_10,0.9,3.599999999999998
2024-10-05 23:40:00,0,0.07035683110847499,1.665,126.5,2.2900000000000027,2,missing_10,0.9,3.599999999999998
2024-10-05 23:50:00,0,0.08244586429333904,1.51,126.0,2.4800000000000004,2,missing_10,0.9,3.599999999999998
2024-10-06 00:00:00,0,0.0918167181449737,1.355,126.0,2.460000000000001,2,missing_10,0.9,3.599999999999998
2024-10-06 00:10:00,0,0.1133816656060078,1.21,125.5,2.59,2,missing_10,0.9,3.599999999999998
2024-10-06 00:20:00,0,0.08150711163266176,1.33,126.0,2.7399999999999984,2,missing_10,0.9,3.599999999999998
2024-10-06 00:30:00,0,0.09458673206595587,1.4049999999999998,126.0,2.6700000000000017,2,missing_10,0.9,3.599999999999998
2024-10-06 00:40:00,0,0.0391882568961709,1.415,125.5,2.6499999999999986,2,missing_10,0.9,3.599999999999998
2024-10-06 00:50:00,0,0.07004514972450408,1.335,125.0,2.6449999999999996,2,missing_10,0.9,3.599999999999998
2024-10-06 01:00:00,0,0.07627489085700939,1.24,125.0,2.789999999999999,2,missing_10,0.9,3.599999999999998
2024-10-06 01:10:00,0,0.0935404231593596,1.21,125.5,2.8500000000000014,2,missing_10,0.9,3.599999999999998
