time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 12:40:00,0,0.45723189996843816,2.76,184.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 12:50:00,0,0.4846256000239805,2.785,195.0,2.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 13:00:00,0,0.44005149590575465,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-27 13:10:00,0,0.3990986679925638,2.51,165.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 13:20:00,0,0.3000310487140854,2.21,204.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 13:30:00,0,0.33100456753541385,2.065,210.0,2.900000000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 13:40:00,0,0.39316178697744714,1.965,211.0,2.889999999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 13:50:00,0,0.43285480421499956,2.065,180.0,2.960000000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 14:00:00,0,0.3893057535072763,2.105,179.5,2.879999999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 14:10:00,0,0.36779872959166776,2.17,189.5,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-27 14:20:00,0,0.3856627612455044,2.08,172.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 14:30:00,0,0.3583176115867607,1.97,183.5,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-27 14:40:00,1,0.3615486978523366,1.715,201.5,2.8900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 14:50:00,1,0.3883902955961023,1.885,216.0,3.031066666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 15:00:00,1,0.4656391052586586,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 15:10:00,1,0.4777414079650627,2.57,215.0,2.7631999999999977,1,missing_10,0.9,3.599999999999998
2024-09-27 15:20:00,1,0.4481550638798266,2.77,219.5,2.1042666666666676,1,missing_10,0.9,3.599999999999998
2024-09-27 15:30:00,1,0.4877392477932625,2.87,204.0,1.945333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 15:40:00,1,0.41451913351429015,2.85,183.5,1.9364000000000026,1,missing_10,0.9,3.599999999999998
2024-09-27 15:50:00,1,0.32984392958249276,2.645,166.0,2.1274666666666633,1,missing_10,0.9,3.599999999999998
2024-09-27 16:00:00,1,0.29622294833051327,2.46,173.5,2.4685333333333332,1,missing_10,0.9,3.599999999999998
2024-09-27 16:10:00,1,0.28618006543595814,2.165,167.0,2.609599999999997,1,missing_10,0.9,3.599999999999998
2024-09-27 16:20:00,1,0.26404779955653074,1.98,171.0,2.800666666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 16:30:00,1,0.2804536270386565,1.85,171.5,3.0917333333333303,1,missing_10,0.9,3.599999999999998
2024-09-27 16:40:00,0,0.2567094785779139,1.965,161.5,3.7828000000000017,1,missing_10,0.9,3.599999999999998
2024-09-27 16:50:00,0,0.26336963244358297,2.005,155.0,4.423866666666665,1,missing_10,0.9,3.599999999999998
2024-09-27 17:00:00,0,0.293879348707661,2.045,157.5,4.7149333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 17:10:00,0,0.3184688766493029,1.905,158.5,5.006,1,missing_10,0.9,3.599999999999998
2024-09-27 17:20:00,1,0.3545927207472745,2.02,159.5,5.297066666666662,1,missing_10,0.9,3.599999999999998
2024-09-27 17:30:00,1,0.3711071099516844,2.245,159.5,5.7881333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 17:40:00,0,0.36791203388875676,2.19,161.0,5.179199999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 17:50:00,0,0.316360264616358,1.81,160.5,4.720266666666667,1,missing_10,0.9,3.599999999999998
2024-09-27 18:00:00,0,0.24349582456286398,1.455,161.0,4.511333333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 18:10:00,0,0.22790877618946917,1.3,161.0,4.352399999999999,1,missing_10,0.9,3.599999999999998
2024-09-27 18:20:00,0,0.1809961024046048,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 18:30:00,0,0.19081102451732376,1.615,160.5,3.734533333333335,1,missing_10,0.9,3.599999999999998
2024-09-27 18:40:00,0,0.19033434705593774,1.71,161.0,3.5256000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 18:50:00,0,0.1862298651521806,1.665,160.0,3.4666666666666686,1,missing_10,0.9,3.599999999999998
2024-09-27 19:00:00,0,0.1514609653426238,1.44,160.5,3.532733333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 19:10:00,0,0.1744978228432518,1.32,160.5,3.5988000000000007,1,missing_10,0.9,3.599999999999998
2024-09-27 19:20:00,0,0.18942375105473885,1.215,160.0,3.739866666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 19:30:00,0,0.2027308854185306,1.19,160.0,3.7309333333333363,1,missing_10,0.9,3.599999999999998
2024-09-27 19:40:00,0,0.214436300226957,1.52,160.0,3.4220000000000006,1,missing_10,0.9,3.599999999999998
2024-09-27 19:50:00,0,0.24060449359010747,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.9,3.599999999999998
2024-09-27 20:00:00,0,0.21265955590715793,1.915,160.0,3.1041333333333334,1,missing_10,0.9,3.599999999999998
2024-09-27 20:10:00,0,0.18786302369479518,1.895,160.0,3.0951999999999984,1,missing_10,0.9,3.599999999999998
2024-09-27 20:20:00,0,0.20536608414511143,1.7,160.5,3.1862666666666684,1,missing_10,0.9,3.599999999999998
2024-09-27 20:30:00,0,0.1594695327560445,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.9,3.599999999999998
2024-09-27 20:40:00,0,0.16159748546811137,1.49,160.0,3.418400000000002,1,missing_10,0.9,3.599999999999998
2024-09-27 20:50:00,0,0.18678577848375028,1.34,160.0,3.459466666666664,1,missing_10,0.9,3.599999999999998
2024-09-27 21:00:00,0,0.18303556989096983,1.165,160.0,3.4505333333333326,1,missing_10,0.9,3.599999999999998
2024-09-27 21:10:00,0,0.16285214444565332,1.145,160.5,3.3916000000000004,1,missing_10,0.9,3.599999999999998
2024-09-27 21:20:00,0,0.15718817825837686,1.605,160.0,3.0326666666666675,1,missing_10,0.9,3.599999999999998
2024-09-27 21:30:00,0,0.18080932837828537,1.795,160.5,2.823733333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 21:40:00,0,0.1839535137838381,1.72,160.0,2.764800000000001,1,missing_10,0.9,3.599999999999998
2024-09-27 21:50:00,0,0.09441712021394193,1.64,160.0,2.8058666666666667,1,missing_10,0.9,3.599999999999998
2024-09-27 22:00:00,1,0.07606082880235006,1.505,160.0,2.896933333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 22:10:00,1,0.05266407352537437,1.38,160.0,2.9879999999999995,1,missing_10,0.9,3.599999999999998
2024-09-27 22:20:00,1,0.05238815851098198,1.355,160.0,3.129066666666663,1,missing_10,0.9,3.599999999999998
2024-09-27 22:30:00,1,0.08188414416305594,1.285,160.0,3.3201333333333345,1,missing_10,0.9,3.599999999999998
2024-09-27 22:40:00,0,0.14651269441156967,1.51,160.0,2.961199999999998,1,missing_10,0.9,3.599999999999998
2024-09-27 22:50:00,0,0.17585529236892075,1.97,160.0,2.552266666666668,1,missing_10,0.9,3.599999999999998
2024-09-27 23:00:00,0,0.15258017984641684,2.24,160.0,2.46833333333333,1,missing_10,0.9,3.599999999999998
2024-09-27 23:10:00,0,0.10631235831016644,2.22,160.5,2.3843999999999994,1,missing_10,0.9,3.599999999999998
2024-09-27 23:20:00,0,0.09377741842891771,2.03,92.0,2.3754666666666644,1,missing_10,0.9,3.599999999999998
2024-09-27 23:30:00,0,0.10314015779145656,1.86,25.0,2.8165333333333322,1,missing_10,0.9,3.599999999999998
2024-09-27 23:40:00,0,0.0719751203207085,1.67,63.5,3.1575999999999986,1,missing_10,0.9,3.599999999999998
2024-09-27 23:50:00,0,0.039274204726242455,1.56,95.0,3.398666666666667,1,missing_10,0.9,3.599999999999998
2024-09-28 00:00:00,0,0.03797659908739322,1.385,125.5,3.689733333333333,1,missing_10,0.9,3.599999999999998
2024-09-28 00:10:00,0,0.08159169943010598,1.295,161.0,3.7807999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 00:20:00,0,0.16080566504333504,1.205,161.0,3.721866666666667,1,missing_10,0.9,3.599999999999998
2024-09-28 00:30:00,0,0.18065420239346083,1.145,161.0,3.862933333333334,1,missing_10,0.9,3.599999999999998
2024-09-28 00:40:00,0,0.191519060649662,1.59,160.0,3.3039999999999985,1,missing_10,0.9,3.599999999999998
2024-09-28 00:50:00,0,0.20853999617299818,1.925,161.0,2.9950666666666628,1,missing_10,0.9,3.599999999999998
2024-09-28 01:00:00,0,0.22766964395329997,1.925,160.5,2.9861333333333313,1,missing_10,0.9,3.599999999999998
2024-09-28 01:10:00,0,0.2114303329020149,1.725,161.0,3.1271999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 01:20:00,0,0.17533823849408592,1.55,160.5,3.118266666666667,1,missing_10,0.9,3.599999999999998
2024-09-28 01:30:00,0,0.1342331991434237,1.45,160.5,3.1593333333333327,1,missing_10,0.9,3.599999999999998
2024-09-28 01:40:00,0,0.15933356543979346,1.455,160.5,3.3004,1,missing_10,0.9,3.599999999999998
2024-09-28 01:50:00,0,0.15944754575838402,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.9,3.599999999999998
2024-09-28 02:00:00,0,0.15463619452195748,1.43,160.5,3.332533333333334,1,missing_10,0.9,3.599999999999998
2024-09-28 02:10:00,0,0.17139417062099985,1.365,160.0,3.3735999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 02:20:00,0,0.2141957715446464,1.265,160.5,3.3646666666666682,1,missing_10,0.9,3.599999999999998
2024-09-28 02:30:00,0,0.20866862395623145,1.2,161.0,3.4057333333333304,1,missing_10,0.9,3.599999999999998
2024-09-28 02:40:00,0,0.18851566245946996,1.27,160.5,3.296800000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 02:50:00,0,0.19723902907614924,1.85,160.5,3.0545333333333318,1,missing_10,0.9,3.599999999999998
2024-09-28 03:00:00,0,0.21092977468963536,2.265,161.0,2.8122666666666696,1,missing_10,0.9,3.599999999999998
2024-09-28 03:10:00,0,0.1877702122744724,2.105,160.0,2.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 03:20:00,0,0.14819436989776116,1.835,160.5,2.644999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 03:30:00,0,0.1125894178969915,1.69,160.0,2.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 03:40:00,0,0.07680688023147891,1.64,161.0,2.75,1,missing_10,0.9,3.599999999999998
2024-09-28 03:50:00,0,0.07145799798744243,1.5,160.0,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 04:00:00,1,0.08189093290662729,1.395,160.0,2.969999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 04:10:00,0,0.09531417064894168,1.26,161.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 04:20:00,0,0.09377468444175135,1.145,160.5,3.240000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 04:30:00,1,0.1288118956936777,1.085,160.5,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-28 04:40:00,1,0.16827952356744436,1.565,160.5,2.9700000000000024,1,missing_10,0.9,3.599999999999998
2024-09-28 04:50:00,1,0.22061186661439952,1.915,160.5,2.91,1,missing_10,0.9,3.599999999999998
2024-09-28 05:00:00,0,0.1865146256926796,2.16,160.5,2.59,1,missing_10,0.9,3.599999999999998
2024-09-28 05:10:00,0,0.1232425218250849,2.225,160.5,2.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 05:20:00,1,0.10855483010323802,2.285,160.5,2.485000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 05:30:00,1,0.08413006336952149,1.975,160.5,2.7250000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 05:40:00,1,0.10860407132343106,1.875,158.0,2.789999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 05:50:00,0,0.08007140323817702,1.78,157.5,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 06:00:00,1,0.11565487586455894,1.66,159.5,3.634999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 06:10:00,1,0.1936732239753936,1.74,159.0,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 06:20:00,1,0.372873378559901,1.79,160.5,3.3999999999999986,1,missing_10,0.9,3.599999999999998
2024-09-28 06:30:00,0,0.40579098656575957,1.7,180.0,3.6149999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 06:40:00,1,0.5482733396499702,1.7,191.5,3.6799999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 06:50:00,1,0.6066522797983033,1.84,254.0,3.780000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 07:00:00,1,0.6305769247851455,2.365,202.5,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-28 07:10:00,1,0.6736264135138984,2.505,237.0,3.2849999999999966,1,missing_10,0.9,3.599999999999998
2024-09-28 07:20:00,1,0.6655222751857353,2.905,261.0,4.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 07:30:00,1,0.5813720399014927,3.485,458.5,4.609999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 07:40:00,0,0.34336429107270433,4.385,366.0,3.7699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 07:50:00,1,0.24144010455718254,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.9,3.599999999999998
2024-09-28 08:00:00,1,0.25382297801049875,4.365,334.0,5.599999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 08:10:00,0,0.326114135994051,5.075,517.5,4.689999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 08:20:00,0,0.2584409661359359,5.18,445.0,3.710000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 08:30:00,0,0.2812263237916224,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 08:40:00,0,0.31559553853338157,6.16,576.5,4.02,1,missing_10,0.9,3.599999999999998
2024-09-28 08:50:00,0,0.2983023951654013,6.5,515.5,4.219999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 09:00:00,0,0.34161661210766303,6.445,428.5,4.739999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 09:10:00,0,0.3207201260000134,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 09:20:00,0,0.27104779584098115,5.890000000000001,409.0,4.73,1,missing_10,0.9,3.599999999999998
2024-09-28 09:30:00,0,0.2989621835728692,5.605,381.0,3.8149999999999977,1,missing_10,0.9,3.599999999999998
2024-09-28 09:40:00,0,0.3195780459168216,5.465,262.5,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 09:50:00,1,0.31267867080765627,4.96,323.0,3.66,1,missing_10,0.9,3.599999999999998
2024-09-28 10:00:00,1,0.30839856747725247,4.9,231.0,3.8200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 10:10:00,0,0.3587593775896795,4.44,265.0,3.4899999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 10:20:00,1,0.2814163528628886,4.165,288.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 10:30:00,1,0.24666826873001516,4.965,334.0,3.1000000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 10:40:00,1,0.2573468161122908,5.525,380.0,3.1300000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 10:50:00,1,0.23514420806764483,6.135,465.0,1.75,1,missing_10,0.9,3.599999999999998
2024-09-28 11:00:00,1,0.2230958640167331,5.84,337.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 11:10:00,1,0.28519633303367814,6.65,945.5,2.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 11:20:00,1,0.25302090339504457,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.9,3.599999999999998
2024-09-28 11:30:00,1,0.18813458495920393,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 11:40:00,1,0.17699948706243712,5.92,314.0,3.5,1,missing_10,0.9,3.599999999999998
2024-09-28 11:50:00,1,0.21826017174001516,4.93,301.0,3.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 12:00:00,1,0.34231149774405517,5.085,537.0,3.7099999999999973,1,missing_10,0.9,3.599999999999998
2024-09-28 12:10:00,1,0.338689039152503,6.02,583.5,3.3500000000000014,1,missing_10,0.9,3.599999999999998
2024-09-28 12:20:00,1,0.3521401861219798,5.795,574.0,4.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 12:30:00,1,0.4059916061021338,6.255,447.5,3.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 12:40:00,1,0.32480129580933714,6.42,605.0,4.119999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 12:50:00,1,0.25621138759881107,6.6,627.5,4.959999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 13:00:00,0,0.22975268462929976,6.125,811.5,6.25,1,missing_10,0.9,3.599999999999998
2024-09-28 13:10:00,0,0.2805587515775161,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 13:20:00,0,0.312061983721854,6.315,469.0,7.234999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 13:30:00,0,0.2644990792242432,6.415,484.5,7.224999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 13:40:00,0,0.2500548187728013,6.47,877.5,7.84,1,missing_10,0.9,3.599999999999998
2024-09-28 13:50:00,0,0.24525993197326035,6.3,439.5,5.859999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 14:00:00,1,0.2171970286295075,6.115,283.0,4.389999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 14:10:00,1,0.2675922913542771,5.94,341.5,4.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 14:20:00,1,0.328735131349406,6.115,339.0,4.030000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 14:30:00,1,0.38371997076625713,5.98,313.5,4.110000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 14:40:00,1,0.36271062077049077,5.485,210.0,3.84,1,missing_10,0.9,3.599999999999998
2024-09-28 14:50:00,1,0.3477484408164294,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.9,3.599999999999998
2024-09-28 15:00:00,0,0.29486841465530556,4.635,212.0,3.5400000000000027,1,missing_10,0.9,3.599999999999998
2024-09-28 15:10:00,1,0.31757961480104946,4.345,254.5,3.4400000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 15:20:00,1,0.2519098043664466,4.115,295.0,3.4200000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 15:30:00,0,0.25775502344360146,4.03,217.5,3.389999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 15:40:00,0,0.23967060139748128,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 15:50:00,0,0.31240279000238225,3.89,195.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 16:00:00,0,0.3359839515978442,3.515,182.5,3.629999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 16:10:00,0,0.3068330624186874,3.15,171.5,3.610000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 16:20:00,0,0.26947413073921445,2.76,180.0,3.6700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 16:30:00,0,0.26268553369977865,2.605,188.5,3.75,1,missing_10,0.9,3.599999999999998
2024-09-28 16:40:00,0,0.2908495413279768,2.475,181.5,3.6499999999999986,1,missing_10,0.9,3.599999999999998
2024-09-28 16:50:00,0,0.2731681661750373,2.515,174.5,3.700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 17:00:00,0,0.2633034510528484,2.375,163.0,3.5500000000000007,1,missing_10,0.9,3.599999999999998
2024-09-28 17:10:00,0,0.2792005074961738,2.18,159.5,3.6400000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:20:00,0,0.2681495007246117,1.96,158.5,3.6999999999999993,1,missing_10,0.9,3.599999999999998
2024-09-28 17:30:00,0,0.27148142812229364,1.695,160.0,3.460000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 17:40:00,0,0.26621236470776666,1.42,160.5,3.3900000000000006,1,missing_10,0.9,3.599999999999998
2024-09-28 17:50:00,0,0.2335829739592931,1.265,160.0,3.2699999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 18:00:00,0,0.21388041014221248,1.23,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 18:10:00,0,0.18154121557620528,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-28 18:20:00,0,0.15149031910612365,1.92,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 18:30:00,0,0.15221343512183927,2.01,160.5,2.980000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 18:40:00,0,0.16867907227450418,1.985,160.0,3.0500000000000043,1,missing_10,0.9,3.599999999999998
2024-09-28 18:50:00,0,0.10108491654664122,1.765,160.0,3.0566666666666684,1,missing_10,0.9,3.599999999999998
2024-09-28 19:00:00,0,0.07621640551286614,1.665,160.0,3.4733333333333327,1,missing_10,0.9,3.599999999999998
2024-09-28 19:10:00,0,0.10411003569780168,1.525,160.0,3.379999999999999,1,missing_10,0.9,3.599999999999998
2024-09-28 19:20:00,0,0.13009637785245912,1.455,160.5,3.530000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 19:30:00,0,0.19125675543037352,1.38,160.5,3.400000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 19:40:00,0,0.1987166827548824,1.31,161.0,3.5700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 19:50:00,0,0.19250538038962844,1.395,160.5,3.490000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 20:00:00,0,0.20694596372652482,1.475,160.5,3.3649999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 20:10:00,0,0.21812580505251541,1.53,160.0,3.34,1,missing_10,0.9,3.599999999999998
2024-09-28 20:20:00,0,0.2171532168348718,1.545,160.5,3.4299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-28 20:30:00,0,0.1980323991463888,1.38,160.5,3.450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 20:40:00,0,0.20838393829390342,1.25,161.0,3.419999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 20:50:00,0,0.22852577219529555,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.9,3.599999999999998
2024-09-28 21:00:00,0,0.23119123678367737,1.505,160.5,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 21:10:00,0,0.23790625522997744,1.72,161.0,3.020000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:20:00,0,0.20885558266796736,1.76,161.0,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 21:30:00,0,0.21864690899631525,1.665,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-28 21:40:00,0,0.13581724836460693,1.595,161.0,3.0700000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 21:50:00,0,0.14502382827508184,1.405,161.0,3.4300000000000033,1,missing_10,0.9,3.599999999999998
2024-09-28 22:00:00,0,0.1694235191495233,1.275,160.5,3.150000000000002,1,missing_10,0.9,3.599999999999998
2024-09-28 22:10:00,0,0.1600797258511096,1.18,160.5,3.3099999999999987,1,missing_10,0.9,3.599999999999998
2024-09-28 22:20:00,0,0.232171040851081,1.33,160.5,3.3800000000000026,1,missing_10,0.9,3.599999999999998
2024-09-28 22:30:00,0,0.20550241456362064,1.635,160.5,3.2399999999999984,1,missing_10,0.9,3.599999999999998
2024-09-28 22:40:00,0,0.24611845557803,1.57,161.0,3.1700000000000017,1,missing_10,0.9,3.599999999999998
2024-09-28 22:50:00,0,0.24132060308398726,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.9,3.599999999999998
2024-09-28 23:00:00,0,0.20973807990643475,1.38,161.0,2.216666666666665,1,missing_10,0.9,3.599999999999998
2024-09-28 23:10:00,0,0.1581830347842802,1.21,161.0,3.423333333333332,1,missing_10,0.9,3.599999999999998
2024-09-28 23:20:00,0,0.2273405602611021,1.23,93.0,3.2300000000000004,1,missing_10,0.9,3.599999999999998
2024-09-28 23:30:00,0,0.1475382981556828,1.475,45.0,3.224999999999998,1,missing_10,0.9,3.599999999999998
2024-09-28 23:40:00,0,0.2087663373787143,1.35,64.0,3.370000000000001,1,missing_10,0.9,3.599999999999998
2024-09-28 23:50:00,0,0.21259359762060187,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.9,3.599999999999998
2024-09-29 00:00:00,0,0.2290818085322414,1.24,143.5,3.299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 00:10:00,0,0.2612780289166469,1.22,161.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:20:00,0,0.24599814210274598,1.38,161.0,3.259999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 00:30:00,0,0.2730293187297716,1.57,160.5,3.1099999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 00:40:00,0,0.24757592066104972,1.56,160.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
2024-09-29 00:50:00,0,0.25151095862906503,1.56,161.0,2.9800000000000004,1,missing_10,0.9,3.599999999999998
2024-09-29 01:00:00,0,0.17153444346721888,1.45,160.5,2.870000000000001,1,missing_10,0.9,3.599999999999998
2024-09-29 01:10:00,0,0.09785827656376317,1.235,161.0,2.9450000000000003,1,missing_10,0.9,3.599999999999998
2024-09-29 01:20:00,0,0.07012017983619699,1.165,160.5,2.9299999999999997,1,missing_10,0.9,3.599999999999998
2024-09-29 01:30:00,0,0.07636483402927359,1.1,161.0,3.3100000000000023,1,missing_10,0.9,3.599999999999998
2024-09-29 01:40:00,0,0.15595214640052318,1.485,161.0,2.9599999999999973,1,missing_10,0.9,3.599999999999998
2024-09-29 01:50:00,0,0.1008085810704836,1.8,161.0,2.8299999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:00:00,0,0.2093759585874828,1.81,160.5,2.9049999999999976,1,missing_10,0.9,3.599999999999998
2024-09-29 02:10:00,0,0.0973639662100854,1.735,160.0,3.0799999999999983,1,missing_10,0.9,3.599999999999998
2024-09-29 02:20:00,0,0.0915325125837751,1.505,161.0,3.169999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 02:30:00,0,0.12123459681292918,1.365,161.0,3.1900000000000013,1,missing_10,0.9,3.599999999999998
2024-09-29 02:40:00,0,0.16048718114976032,1.25,160.5,3.3599999999999994,1,missing_10,0.9,3.599999999999998
2024-09-29 02:50:00,0,0.2070363219673366,1.285,161.0,3.294999999999998,1,missing_10,0.9,3.599999999999998
2024-09-29 03:00:00,0,0.2533803681640387,1.365,161.0,3.2500000000000036,1,missing_10,0.9,3.599999999999998
2024-09-29 03:10:00,0,0.27326308069325556,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.9,3.599999999999998
2024-09-29 03:20:00,0,0.26493451418041386,1.44,161.5,3.039999999999999,1,missing_10,0.9,3.599999999999998
