time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 17:40:00,0,0.039430466,1.315,0.0,2.8821430724151362,1,noise_5,0.9,3.408375338190723
2024-10-01 17:50:00,0,0.059786975,1.025,0.0,2.766210355045569,1,noise_5,0.9,3.408375338190723
2024-10-01 18:00:00,0,0.04792525,1.025,0.0,3.166994928136404,1,noise_5,0.9,3.408375338190723
2024-10-01 18:10:00,0,0.090584636,1.29,0.0,2.667845190405515,1,noise_5,0.9,3.408375338190723
2024-10-01 18:20:00,0,0.07421644,1.465,0.0,2.2250158082722002,1,noise_5,0.9,3.408375338190723
2024-10-01 18:30:00,0,0.28778616,1.45,0.0,2.3194965018468956,1,noise_5,0.9,3.408375338190723
2024-10-01 18:40:00,0,0.15338077,1.285,0.0,2.3753233830468297,1,noise_5,0.9,3.408375338190723
2024-10-01 18:50:00,0,0.033218622,1.155,0.0,2.5333624018357703,1,noise_5,0.9,3.408375338190723
2024-10-01 19:00:00,0,0.10972701,1.04,0.0,2.652639060700217,1,noise_5,0.9,3.408375338190723
2024-10-01 19:10:00,0,0.028372584,0.965,0.0,2.430312677484224,1,noise_5,0.9,3.408375338190723
2024-10-01 19:20:00,0,0.030250361,0.96,0.0,2.4862054973350816,1,noise_5,0.9,3.408375338190723
2024-10-01 19:30:00,0,0.02148978,0.965,0.0,2.284465564748519,1,noise_5,0.9,3.408375338190723
2024-10-01 19:40:00,0,0.026847837,0.97,0.0,2.686917471424774,1,noise_5,0.9,3.408375338190723
2024-10-01 19:50:00,0,0.050380707,0.99,0.0,2.109580981951961,1,noise_5,0.9,3.408375338190723
2024-10-01 20:00:00,0,0.048274055,1.03,0.0,2.250975520400175,1,noise_5,0.9,3.408375338190723
2024-10-01 20:10:00,0,0.06134946,1.0550000000000002,0.0,2.3100842607242953,1,noise_5,0.9,3.408375338190723
2024-10-01 20:20:00,0,0.021769263,1.025,0.0,2.5658258554381703,1,noise_5,0.9,3.408375338190723
2024-10-01 20:30:00,0,0.057111852,1.0,0.0,2.686484517199105,1,noise_5,0.9,3.408375338190723
2024-10-01 20:40:00,0,0.0908278,1.015,0.0,2.5258016685689384,1,noise_5,0.9,3.408375338190723
2024-10-01 20:50:00,0,0.04786507,1.015,0.0,2.4424470864942656,1,noise_5,0.9,3.408375338190723
2024-10-01 21:00:00,0,0.023434235,1.04,0.0,2.0744029246838487,1,noise_5,0.9,3.408375338190723
2024-10-01 21:10:00,0,0.027942855,1.02,0.0,2.613275586952053,1,noise_5,0.9,3.408375338190723
2024-10-01 21:20:00,0,0.043320198,1.07,0.0,2.6055765395683324,1,noise_5,0.9,3.408375338190723
2024-10-01 21:30:00,0,0.021133905,1.14,0.0,2.5493208666374407,1,noise_5,0.9,3.408375338190723
2024-10-01 21:40:00,0,0.04211257,1.185,0.0,2.227565645088511,1,noise_5,0.9,3.408375338190723
2024-10-01 21:50:00,0,0.030136673,1.21,0.0,2.4232832992104996,1,noise_5,0.9,3.408375338190723
2024-10-01 22:00:00,0,0.054828484,1.185,0.0,2.6674672150531293,1,noise_5,0.9,3.408375338190723
2024-10-01 22:10:00,0,0.042478494,1.125,0.0,2.1904131728916845,1,noise_5,0.9,3.408375338190723
2024-10-01 22:20:00,0,0.037829123,1.07,0.0,2.587731122241344,1,noise_5,0.9,3.408375338190723
2024-10-01 22:30:00,0,0.0814059,1.065,0.0,2.576507223037062,1,noise_5,0.9,3.408375338190723
2024-10-01 22:40:00,0,0.017760374,1.13,0.0,2.3640045176112707,1,noise_5,0.9,3.408375338190723
2024-10-01 22:50:00,0,0.030372541,1.215,0.0,2.239410214910432,1,noise_5,0.9,3.408375338190723
2024-10-01 23:00:00,0,0.034471948,1.25,0.0,1.99402566016391,1,noise_5,0.9,3.408375338190723
2024-10-01 23:10:00,0,0.025027616,1.22,0.0,2.1221749117851196,1,noise_5,0.9,3.408375338190723
2024-10-01 23:20:00,0,0.031274546,1.165,0.0,2.34641366155606,1,noise_5,0.9,3.408375338190723
2024-10-01 23:30:00,0,0.011041284,1.035,64.5,2.387793156595688,1,noise_5,0.9,3.408375338190723
2024-10-01 23:40:00,0,0.018259807,1.01,96.0,2.528423524713137,1,noise_5,0.9,3.408375338190723
2024-10-01 23:50:00,0,0.06916815,1.005,126.0,2.1428248977108098,1,noise_5,0.9,3.408375338190723
2024-10-02 00:00:00,0,0.019179504,1.21,126.0,2.185485776476792,1,noise_5,0.9,3.408375338190723
2024-10-02 00:10:00,0,0.06934313,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.9,3.408375338190723
2024-10-02 00:20:00,0,0.020956658,1.33,125.0,2.161469219495469,1,noise_5,0.9,3.408375338190723
2024-10-02 00:30:00,0,0.02565289,1.375,125.5,1.784390482766966,1,noise_5,0.9,3.408375338190723
2024-10-02 00:40:00,0,0.015358302,1.285,125.5,2.5724728412300237,1,noise_5,0.9,3.408375338190723
2024-10-02 00:50:00,0,0.0789677,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.9,3.408375338190723
2024-10-02 01:00:00,0,0.009669545,1.105,125.0,2.462071585921578,1,noise_5,0.9,3.408375338190723
2024-10-02 01:10:00,0,0.043111734,1.255,125.5,2.3105599520382505,1,noise_5,0.9,3.408375338190723
2024-10-02 01:20:00,0,0.048822902,1.39,125.0,1.9458654534352107,1,noise_5,0.9,3.408375338190723
2024-10-02 01:30:00,0,0.03178508,1.31,125.0,2.2022621011587233,1,noise_5,0.9,3.408375338190723
2024-10-02 01:40:00,0,0.056818053,1.265,125.0,2.318970169340897,1,noise_5,0.9,3.408375338190723
2024-10-02 01:50:00,0,0.015361974,1.15,125.0,2.5066991183779557,1,noise_5,0.9,3.408375338190723
2024-10-02 02:00:00,0,0.019746255,1.185,125.0,2.6476369092626584,1,noise_5,0.9,3.408375338190723
2024-10-02 02:10:00,0,0.097502455,1.205,125.5,2.6575146460177415,1,noise_5,0.9,3.408375338190723
2024-10-02 02:20:00,0,0.06924082,1.27,125.0,2.5381051127590837,1,noise_5,0.9,3.408375338190723
2024-10-02 02:30:00,0,0.04362948,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.9,3.408375338190723
2024-10-02 02:40:00,0,0.029181149,1.23,125.0,2.505992881228483,1,noise_5,0.9,3.408375338190723
2024-10-02 02:50:00,0,0.030511655,1.2,125.0,2.4958616874129405,1,noise_5,0.9,3.408375338190723
2024-10-02 03:00:00,0,0.022614647,1.16,124.5,2.4756226892451245,1,noise_5,0.9,3.408375338190723
2024-10-02 03:10:00,0,0.03526912,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.9,3.408375338190723
2024-10-02 03:20:00,0,0.044377852,1.29,125.0,2.0379647823347895,1,noise_5,0.9,3.408375338190723
2024-10-02 03:30:00,0,0.01513679,1.29,125.0,2.1402329832708986,1,noise_5,0.9,3.408375338190723
2024-10-02 03:40:00,0,0.060352635,1.215,125.0,2.4673085808252537,1,noise_5,0.9,3.408375338190723
2024-10-02 03:50:00,0,0.00983039,1.14,125.0,2.5488282469330947,1,noise_5,0.9,3.408375338190723
2024-10-02 04:00:00,0,0.047828685,1.02,125.0,2.4443061002158863,1,noise_5,0.9,3.408375338190723
2024-10-02 04:10:00,0,0.027063828,1.005,125.5,2.5402674359050934,1,noise_5,0.9,3.408375338190723
2024-10-02 04:20:00,0,0.050579652,1.09,125.0,2.1962571032020364,1,noise_5,0.9,3.408375338190723
2024-10-02 04:30:00,0,0.023880737,1.22,125.5,2.362081282691367,1,noise_5,0.9,3.408375338190723
2024-10-02 04:40:00,0,0.06019101,1.205,125.0,2.619655684513866,1,noise_5,0.9,3.408375338190723
2024-10-02 04:50:00,0,0.026678942,1.27,124.5,2.5363115675542645,1,noise_5,0.9,3.408375338190723
2024-10-02 05:00:00,0,0.06195058,1.31,125.0,2.197878260380776,1,noise_5,0.9,3.408375338190723
2024-10-02 05:10:00,0,0.030552607,1.36,125.5,2.2377889208882245,1,noise_5,0.9,3.408375338190723
2024-10-02 05:20:00,0,0.08023156,1.44,125.0,2.335752183035474,1,noise_5,0.9,3.408375338190723
2024-10-02 05:30:00,0,0.017351184,1.435,125.0,2.2704530849249736,1,noise_5,0.9,3.408375338190723
2024-10-02 05:40:00,1,0.0384921,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.9,3.408375338190723
2024-10-02 05:50:00,1,0.030726723,1.29,120.5,2.7803793444377725,1,noise_5,0.9,3.408375338190723
2024-10-02 06:00:00,0,0.043824542,1.125,121.5,3.041001595200779,1,noise_5,0.9,3.408375338190723
2024-10-02 06:10:00,0,0.08280576,1.16,122.0,3.1710087196909953,1,noise_5,0.9,3.408375338190723
2024-10-02 06:20:00,0,0.062473837,1.27,123.0,3.164982016056971,1,noise_5,0.9,3.408375338190723
2024-10-02 06:30:00,0,0.15758926,1.555,125.0,3.3522309878193006,1,noise_5,0.9,3.408375338190723
2024-10-02 06:40:00,0,0.18306461,1.68,128.0,3.98762448504203,1,noise_5,0.9,3.408375338190723
2024-10-02 06:50:00,0,0.48442134,1.57,131.0,4.137345464146154,1,noise_5,0.9,3.408375338190723
2024-10-02 07:00:00,0,0.5134502,1.63,135.5,3.195875653577712,1,noise_5,0.9,3.408375338190723
2024-10-02 07:10:00,0,0.33844244,1.82,143.5,2.565503937230403,1,noise_5,0.9,3.408375338190723
2024-10-02 07:20:00,0,0.29536083,2.06,161.0,2.4586865078254654,1,noise_5,0.9,3.408375338190723
2024-10-02 07:30:00,0,0.06605527,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.9,3.408375338190723
2024-10-02 07:40:00,0,0.073041864,2.55,181.0,1.9882163408605606,1,noise_5,0.9,3.408375338190723
2024-10-02 07:50:00,0,0.014630655,2.59,167.0,2.211265549128264,1,noise_5,0.9,3.408375338190723
2024-10-02 08:00:00,0,0.06896176,2.46,157.5,1.9681485098465714,1,noise_5,0.9,3.408375338190723
2024-10-02 08:10:00,0,0.013400904,2.425,156.0,2.0859649862053935,1,noise_5,0.9,3.408375338190723
2024-10-02 08:20:00,0,0.012274443,2.24,158.0,2.4047191907271,1,noise_5,0.9,3.408375338190723
2024-10-02 08:30:00,0,0.0077956915,2.18,163.5,2.4483267584799293,1,noise_5,0.9,3.408375338190723
2024-10-02 08:40:00,0,0.01018738,2.175,173.5,2.4363039577957615,1,noise_5,0.9,3.408375338190723
2024-10-02 08:50:00,0,0.017240515,2.13,183.5,2.4368588940357583,1,noise_5,0.9,3.408375338190723
2024-10-02 09:00:00,0,0.016159223,2.17,140.5,2.4530913169540582,1,noise_5,0.9,3.408375338190723
2024-10-02 09:10:00,0,0.015567301,2.185,96.5,2.394949769843791,1,noise_5,0.9,3.408375338190723
2024-10-02 09:20:00,0,0.01871632,2.08,126.5,3.130684452849607,1,noise_5,0.9,3.408375338190723
2024-10-02 09:30:00,0,0.10619554,2.095,133.0,2.5668128717988203,1,noise_5,0.9,3.408375338190723
2024-10-02 09:40:00,0,0.17929383,2.055,142.5,2.9100725681604054,1,noise_5,0.9,3.408375338190723
2024-10-02 09:50:00,0,0.11881834,2.495,191.0,3.0432666205950554,1,noise_5,0.9,3.408375338190723
2024-10-02 10:00:00,0,0.08713824,3.015,94.5,2.879945986437651,1,noise_5,0.9,3.408375338190723
2024-10-02 10:10:00,0,0.050370235,2.77,143.5,3.0431795290021597,1,noise_5,0.9,3.408375338190723
2024-10-02 10:20:00,0,0.10090852,2.45,79.5,2.932417345829961,1,noise_5,0.9,3.408375338190723
2024-10-02 10:30:00,0,0.056178495,2.26,102.0,3.0668512042126608,1,noise_5,0.9,3.408375338190723
2024-10-02 10:40:00,0,0.109675884,2.28,83.5,2.9410695187313642,1,noise_5,0.9,3.408375338190723
2024-10-02 10:50:00,0,0.08982802,2.32,72.5,2.674770631005721,1,noise_5,0.9,3.408375338190723
2024-10-02 11:00:00,0,0.0788449,2.125,107.5,2.6832555392665327,1,noise_5,0.9,3.408375338190723
2024-10-02 11:10:00,0,0.06920717,2.07,88.5,2.8701715387561997,1,noise_5,0.9,3.408375338190723
2024-10-02 11:20:00,0,0.035813823,2.145,108.0,2.7092721323260136,1,noise_5,0.9,3.408375338190723
2024-10-02 11:30:00,0,0.03751835,2.41,96.5,2.098571168060346,1,noise_5,0.9,3.408375338190723
2024-10-02 11:40:00,1,0.09103947,2.49,98.0,2.2696545897101927,1,noise_5,0.9,3.408375338190723
2024-10-02 11:50:00,0,0.049165864,2.565,119.0,2.6493935127581345,1,noise_5,0.9,3.408375338190723
2024-10-02 12:00:00,0,0.04871337,2.65,103.5,2.5770169297869074,1,noise_5,0.9,3.408375338190723
2024-10-02 12:10:00,0,0.037184786,2.845,277.0,2.5585073357382697,1,noise_5,0.9,3.408375338190723
2024-10-02 12:20:00,0,0.046210866,3.28,242.0,2.463342932159943,1,noise_5,0.9,3.408375338190723
2024-10-02 12:30:00,0,0.028371677,3.58,201.5,3.136492571017957,1,noise_5,0.9,3.408375338190723
2024-10-02 12:40:00,0,0.11249292,3.765,221.0,3.424248589188032,1,noise_5,0.9,3.408375338190723
2024-10-02 12:50:00,0,0.46583346,3.41,245.5,2.8261020500258915,1,noise_5,0.9,3.408375338190723
2024-10-02 13:00:00,0,0.16880013,3.02,224.0,2.459393205863467,1,noise_5,0.9,3.408375338190723
2024-10-02 13:10:00,0,0.16046299,2.995,247.0,2.429701093135481,1,noise_5,0.9,3.408375338190723
2024-10-02 13:20:00,0,0.031341325,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.9,3.408375338190723
2024-10-02 13:30:00,0,0.022837492,4.03,197.0,3.087276584750146,1,noise_5,0.9,3.408375338190723
2024-10-02 13:40:00,0,0.058417622,3.505,234.5,2.433414336259627,1,noise_5,0.9,3.408375338190723
2024-10-02 13:50:00,1,0.04640833,3.255,261.5,3.1548931501611577,1,noise_5,0.9,3.408375338190723
2024-10-02 14:00:00,0,0.17187394,3.065,179.5,2.651432449637703,1,noise_5,0.9,3.408375338190723
2024-10-02 14:10:00,0,0.28408095,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.9,3.408375338190723
2024-10-02 14:20:00,0,0.07452293,2.875,243.0,3.129659779394,1,noise_5,0.9,3.408375338190723
2024-10-02 14:30:00,0,0.084355034,3.385,187.5,2.974688287325609,1,noise_5,0.9,3.408375338190723
2024-10-02 14:40:00,0,0.07017406,4.315,193.0,3.0420833492125077,1,noise_5,0.9,3.408375338190723
2024-10-02 14:50:00,0,0.1014004,4.145,279.5,3.4532181660287122,1,noise_5,0.9,3.408375338190723
2024-10-02 15:00:00,0,0.12844145,4.23,220.5,3.1752807421569784,1,noise_5,0.9,3.408375338190723
2024-10-02 15:10:00,0,0.11084868,3.695,158.0,2.9464585821139835,1,noise_5,0.9,3.408375338190723
2024-10-02 15:20:00,0,0.11686259,3.31,161.0,2.5145283674524777,1,noise_5,0.9,3.408375338190723
2024-10-02 15:30:00,0,0.06790365,3.17,165.5,2.725211612289158,1,noise_5,0.9,3.408375338190723
2024-10-02 15:40:00,0,0.051800326,2.995,165.5,2.9165721518490386,1,noise_5,0.9,3.408375338190723
2024-10-02 15:50:00,0,0.04980539,3.035,162.0,3.034475027737173,1,noise_5,0.9,3.408375338190723
2024-10-02 16:00:00,0,0.053727522,3.1,158.0,3.3617598547003205,1,noise_5,0.9,3.408375338190723
2024-10-02 16:10:00,0,0.114419535,2.93,143.0,3.308552916268532,1,noise_5,0.9,3.408375338190723
2024-10-02 16:20:00,0,0.21589029,2.665,127.0,2.6410611029634623,1,noise_5,0.9,3.408375338190723
2024-10-02 16:30:00,0,0.31924224,2.465,125.5,3.069151588118828,1,noise_5,0.9,3.408375338190723
2024-10-02 16:40:00,0,0.21663119,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.9,3.408375338190723
2024-10-02 16:50:00,1,0.093747295,2.36,123.5,3.2661227014423524,1,noise_5,0.9,3.408375338190723
2024-10-02 17:00:00,0,0.2627792,2.455,124.0,3.3855157241631204,1,noise_5,0.9,3.408375338190723
2024-10-02 17:10:00,0,0.36181304,2.345,123.0,3.3001524228064376,1,noise_5,0.9,3.408375338190723
2024-10-02 17:20:00,0,0.2634012,1.945,0.0,3.179464264917616,1,noise_5,0.9,3.408375338190723
2024-10-02 17:30:00,0,0.27064842,1.51,0.0,3.1935614084475006,1,noise_5,0.9,3.408375338190723
2024-10-02 17:40:00,0,0.25361565,1.375,0.0,3.2920993674649885,1,noise_5,0.9,3.408375338190723
2024-10-02 17:50:00,0,0.1883902,1.69,0.0,4.2944821236897575,1,noise_5,0.9,3.408375338190723
2024-10-02 18:00:00,0,0.42879862,2.215,0.0,3.3887165733993285,1,noise_5,0.9,3.408375338190723
2024-10-02 18:10:00,0,0.16980043,2.125,0.0,2.986170738873465,1,noise_5,0.9,3.408375338190723
2024-10-02 18:20:00,0,0.12770785,1.985,0.0,2.6622477652859757,1,noise_5,0.9,3.408375338190723
2024-10-02 18:30:00,0,0.15354285,1.825,0.0,2.074802349833128,1,noise_5,0.9,3.408375338190723
2024-10-02 18:40:00,0,0.1144734,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.9,3.408375338190723
2024-10-02 18:50:00,0,0.14471532,1.62,0.0,2.89547810704077,1,noise_5,0.9,3.408375338190723
2024-10-02 19:00:00,0,0.08878285,1.64,0.0,3.0560894589004484,1,noise_5,0.9,3.408375338190723
2024-10-02 19:10:00,0,0.072816014,1.605,0.0,3.2078693142856665,1,noise_5,0.9,3.408375338190723
2024-10-02 19:20:00,0,0.1259114,1.65,0.0,3.1078832807581307,1,noise_5,0.9,3.408375338190723
2024-10-02 19:30:00,0,0.15868899,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.9,3.408375338190723
2024-10-02 19:40:00,0,0.15644455,1.585,0.0,2.4455889917787275,1,noise_5,0.9,3.408375338190723
2024-10-02 19:50:00,0,0.041157763,1.49,0.0,2.746152291958957,1,noise_5,0.9,3.408375338190723
2024-10-02 20:00:00,0,0.02845965,1.28,0.0,3.0509368739026073,1,noise_5,0.9,3.408375338190723
2024-10-02 20:10:00,0,0.068415344,1.26,0.0,2.434330482261153,1,noise_5,0.9,3.408375338190723
2024-10-02 20:20:00,0,0.035804037,1.44,0.0,2.484927040630428,1,noise_5,0.9,3.408375338190723
2024-10-02 20:30:00,0,0.033311676,1.67,0.0,2.5796646300219486,1,noise_5,0.9,3.408375338190723
2024-10-02 20:40:00,0,0.027156511,1.805,0.0,2.067732364510565,1,noise_5,0.9,3.408375338190723
2024-10-02 20:50:00,0,0.023318294,1.73,0.0,2.260972468315753,1,noise_5,0.9,3.408375338190723
2024-10-02 21:00:00,0,0.04956115,1.645,0.0,2.1527175654223,1,noise_5,0.9,3.408375338190723
2024-10-02 21:10:00,0,0.02513826,1.58,0.0,2.516996194419594,1,noise_5,0.9,3.408375338190723
2024-10-02 21:20:00,0,0.021654367,1.525,0.0,1.9104597901502558,1,noise_5,0.9,3.408375338190723
2024-10-02 21:30:00,0,0.015516937,1.49,0.0,2.0236490041137785,1,noise_5,0.9,3.408375338190723
2024-10-02 21:40:00,0,0.03676181,1.475,0.0,2.508937581413285,1,noise_5,0.9,3.408375338190723
2024-10-02 21:50:00,0,0.010657829,1.52,0.0,2.3123493332132554,1,noise_5,0.9,3.408375338190723
2024-10-02 22:00:00,0,0.024020538,1.64,0.0,2.1099537100335013,1,noise_5,0.9,3.408375338190723
2024-10-02 22:10:00,0,0.13335998,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.9,3.408375338190723
2024-10-02 22:20:00,0,0.121470936,1.64,0.0,2.0554591372734663,1,noise_5,0.9,3.408375338190723
2024-10-02 22:30:00,0,0.023900792,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.9,3.408375338190723
2024-10-02 22:40:00,0,0.055301324,1.48,0.0,2.1800468582869392,1,noise_5,0.9,3.408375338190723
2024-10-02 22:50:00,0,0.012318834,1.375,0.0,2.2440084865790375,1,noise_5,0.9,3.408375338190723
2024-10-02 23:00:00,0,0.015000827,1.38,0.0,2.4656276377954747,1,noise_5,0.9,3.408375338190723
2024-10-02 23:10:00,0,0.01805275,1.4,0.0,2.6786795646761163,1,noise_5,0.9,3.408375338190723
2024-10-02 23:20:00,0,0.06104786,1.41,0.0,2.3255706445083995,1,noise_5,0.9,3.408375338190723
2024-10-02 23:30:00,0,0.04219273,1.51,65.0,2.156374846252035,1,noise_5,0.9,3.408375338190723
2024-10-02 23:40:00,0,0.07223237,1.685,96.0,2.0769091657195986,1,noise_5,0.9,3.408375338190723
2024-10-02 23:50:00,0,0.031701084,1.755,126.0,2.0986347353129027,1,noise_5,0.9,3.408375338190723
2024-10-03 00:00:00,0,0.009754414,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.9,3.408375338190723
2024-10-03 00:10:00,0,0.01084027,1.35,126.0,2.6683639775542716,1,noise_5,0.9,3.408375338190723
2024-10-03 00:20:00,0,0.04969963,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.9,3.408375338190723
2024-10-03 00:30:00,0,0.05720179,1.25,126.0,2.199457460014731,1,noise_5,0.9,3.408375338190723
2024-10-03 00:40:00,0,0.030481283,1.485,125.5,2.4507374850907198,1,noise_5,0.9,3.408375338190723
2024-10-03 00:50:00,0,0.04968265,1.64,126.0,2.2332484507851937,1,noise_5,0.9,3.408375338190723
2024-10-03 01:00:00,0,0.017208615,1.53,126.0,2.4354062876863765,1,noise_5,0.9,3.408375338190723
2024-10-03 01:10:00,0,0.021105465,1.395,125.5,2.547157377444961,1,noise_5,0.9,3.408375338190723
2024-10-03 01:20:00,0,0.041615374,1.16,125.5,2.6580021386851236,1,noise_5,0.9,3.408375338190723
2024-10-03 01:30:00,0,0.03974551,1.235,126.0,2.819490229569805,1,noise_5,0.9,3.408375338190723
2024-10-03 01:40:00,0,0.0384751,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.9,3.408375338190723
2024-10-03 01:50:00,0,0.065945506,1.615,126.0,2.5649472802909763,1,noise_5,0.9,3.408375338190723
2024-10-03 02:00:00,0,0.038698837,1.545,126.0,2.400219291337205,1,noise_5,0.9,3.408375338190723
2024-10-03 02:10:00,0,0.021413112,1.435,125.5,2.6493822536774303,1,noise_5,0.9,3.408375338190723
2024-10-03 02:20:00,0,0.032432128,1.38,125.5,2.916007699871596,1,noise_5,0.9,3.408375338190723
2024-10-03 02:30:00,0,0.034395743,1.24,125.5,2.829830320526554,1,noise_5,0.9,3.408375338190723
2024-10-03 02:40:00,0,0.044052616,1.205,126.0,2.780071471842774,1,noise_5,0.9,3.408375338190723
2024-10-03 02:50:00,0,0.05195652,1.32,125.0,2.83025064413658,1,noise_5,0.9,3.408375338190723
2024-10-03 03:00:00,0,0.038128298,1.475,126.0,2.5179720898814857,1,noise_5,0.9,3.408375338190723
2024-10-03 03:10:00,0,0.04616314,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.9,3.408375338190723
2024-10-03 03:20:00,0,0.03849601,1.28,125.0,2.985604492679485,1,noise_5,0.9,3.408375338190723
2024-10-03 03:30:00,0,0.050387323,1.245,126.0,2.8146655839200285,1,noise_5,0.9,3.408375338190723
2024-10-03 03:40:00,0,0.029759267,1.11,126.0,3.0286169787788353,1,noise_5,0.9,3.408375338190723
2024-10-03 03:50:00,0,0.14966002,1.12,126.0,2.975090867313771,1,noise_5,0.9,3.408375338190723
2024-10-03 04:00:00,0,0.0512696,1.36,125.5,2.9158218700807303,1,noise_5,0.9,3.408375338190723
2024-10-03 04:10:00,0,0.07277459,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.9,3.408375338190723
2024-10-03 04:20:00,0,0.19833343,1.56,125.5,2.427136588641755,1,noise_5,0.9,3.408375338190723
2024-10-03 04:30:00,0,0.04125338,1.53,125.0,2.500150586276188,1,noise_5,0.9,3.408375338190723
2024-10-03 04:40:00,0,0.027765447,1.45,126.0,2.524279780793421,1,noise_5,0.9,3.408375338190723
2024-10-03 04:50:00,0,0.044231385,1.28,125.5,2.6857306092572877,1,noise_5,0.9,3.408375338190723
2024-10-03 05:00:00,1,0.044216875,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.9,3.408375338190723
2024-10-03 05:10:00,0,0.04349333,1.235,125.5,2.522175597384365,1,noise_5,0.9,3.408375338190723
2024-10-03 05:20:00,0,0.050680835,1.3,125.5,2.7233405845380467,1,noise_5,0.9,3.408375338190723
2024-10-03 05:30:00,0,0.031490654,1.435,125.5,2.683384324839402,1,noise_5,0.9,3.408375338190723
2024-10-03 05:40:00,0,0.047464814,1.38,125.5,3.165833739881581,1,noise_5,0.9,3.408375338190723
2024-10-03 05:50:00,0,0.055974606,1.275,126.0,3.0296568870048333,1,noise_5,0.9,3.408375338190723
2024-10-03 06:00:00,0,0.07139389,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.9,3.408375338190723
2024-10-03 06:10:00,0,0.20903765,1.385,130.0,3.2960867098853655,1,noise_5,0.9,3.408375338190723
2024-10-03 06:20:00,0,0.18428744,1.515,139.0,3.2162919784837776,1,noise_5,0.9,3.408375338190723
2024-10-03 06:30:00,0,0.2430754,1.865,150.5,2.9370958515526446,1,noise_5,0.9,3.408375338190723
2024-10-03 06:40:00,0,0.20069808,2.21,167.5,2.661101580780606,1,noise_5,0.9,3.408375338190723
2024-10-03 06:50:00,1,0.11153301,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.9,3.408375338190723
2024-10-03 07:00:00,1,0.048041455,2.59,246.5,2.0359245951451896,1,noise_5,0.9,3.408375338190723
2024-10-03 07:10:00,1,0.018530713,2.675,249.0,1.4251300874279451,1,noise_5,0.9,3.408375338190723
2024-10-03 07:20:00,1,0.1443887,2.78,332.0,2.0193912598771355,1,noise_5,0.9,3.408375338190723
2024-10-03 07:30:00,0,0.09228142,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.9,3.408375338190723
2024-10-03 07:40:00,0,0.012627999,2.98,406.5,2.7731891243985274,1,noise_5,0.9,3.408375338190723
2024-10-03 07:50:00,1,0.041802075,3.31,427.5,4.288104115771958,1,noise_5,0.9,3.408375338190723
2024-10-03 08:00:00,1,0.1694387,4.03,456.0,4.784281959278669,1,noise_5,0.9,3.408375338190723
2024-10-03 08:10:00,1,0.5905441,4.71,374.5,4.060986397470931,1,noise_5,0.9,3.408375338190723
2024-10-03 08:20:00,1,0.48255518,5.13,508.0,3.5454676809585983,1,noise_5,0.9,3.408375338190723
2024-10-03 08:30:00,0,0.6044487,5.38,379.0,3.017725849823261,1,noise_5,0.9,3.408375338190723
2024-10-03 08:40:00,0,0.14604071,5.605,492.0,3.1729707692427382,1,noise_5,0.9,3.408375338190723
2024-10-03 08:50:00,0,0.19149192,5.865,526.0,3.781430000775014,1,noise_5,0.9,3.408375338190723
2024-10-03 09:00:00,0,0.24187298,6.12,258.5,4.739270953331726,1,noise_5,0.9,3.408375338190723
2024-10-03 09:10:00,0,0.5107362,6.13,152.5,3.477260038492407,1,noise_5,0.9,3.408375338190723
2024-10-03 09:20:00,0,0.5349816,6.28,325.5,4.2910074020205755,1,noise_5,0.9,3.408375338190723
2024-10-03 09:30:00,0,0.4164519,6.115,236.0,3.11371951614991,1,noise_5,0.9,3.408375338190723
2024-10-03 09:40:00,0,0.2981671,6.3,192.0,2.8973546136215234,1,noise_5,0.9,3.408375338190723
2024-10-03 09:50:00,0,0.17855103,6.195,324.0,3.127620963862036,1,noise_5,0.9,3.408375338190723
2024-10-03 10:00:00,0,0.12117041,6.725,156.5,3.1264900250587964,1,noise_5,0.9,3.408375338190723
2024-10-03 10:10:00,0,0.14946942,4.69,277.5,2.9857248900106867,1,noise_5,0.9,3.408375338190723
