time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 16:50:00,0,0.17535834167436135,3.95,8.0,3.638801834517931,2,noise_5,0.9,3.408375338190723
2024-10-08 17:00:00,0,0.13986493000764152,3.53,2.0,3.503936369349585,2,noise_5,0.9,3.408375338190723
2024-10-08 17:10:00,0,0.12343999482180604,3.23,0.0,3.8798828079934324,2,noise_5,0.9,3.408375338190723
2024-10-08 17:20:00,0,0.08014586231708276,3.02,0.0,3.4736381419344937,2,noise_5,0.9,3.408375338190723
2024-10-08 17:30:00,0,0.030080033173575764,2.7,0.0,3.8008635191715676,2,noise_5,0.9,3.408375338190723
2024-10-08 17:40:00,0,0.04884413533145986,2.285,0.0,3.3258543472167545,2,noise_5,0.9,3.408375338190723
2024-10-08 17:50:00,0,0.030369425565147167,1.885,0.0,2.533643688413587,2,noise_5,0.9,3.408375338190723
2024-10-08 18:00:00,0,0.07599792996877255,1.545,0.0,2.772320745513621,2,noise_5,0.9,3.408375338190723
2024-10-08 18:10:00,0,0.06253812430677125,1.215,0.0,2.8054692795225833,2,noise_5,0.9,3.408375338190723
2024-10-08 18:20:00,0,0.0395240020374349,1.065,0.0,2.954996059494949,2,noise_5,0.9,3.408375338190723
2024-10-08 18:30:00,0,0.03677098352655996,1.16,0.0,2.37228289921768,2,noise_5,0.9,3.408375338190723
2024-10-08 18:40:00,0,0.042340185288820706,1.22,0.0,2.4095851992790287,2,noise_5,0.9,3.408375338190723
2024-10-08 18:50:00,0,0.04713141665813722,1.45,0.0,2.2946066943905166,2,noise_5,0.9,3.408375338190723
2024-10-08 19:00:00,0,0.02589000865620962,1.735,0.0,2.0181582340436073,2,noise_5,0.9,3.408375338190723
2024-10-08 19:10:00,0,0.023916492826910118,1.69,0.0,2.03671041706286,2,noise_5,0.9,3.408375338190723
2024-10-08 19:20:00,0,0.027861454339122613,1.37,0.0,2.090927529282329,2,noise_5,0.9,3.408375338190723
2024-10-08 19:30:00,0,0.028710613599570944,1.215,0.0,2.4252086792395424,2,noise_5,0.9,3.408375338190723
2024-10-08 19:40:00,0,0.028790012032123714,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.9,3.408375338190723
2024-10-08 19:50:00,0,0.02241949697347862,1.185,0.0,2.6677671905007436,2,noise_5,0.9,3.408375338190723
2024-10-08 20:00:00,0,0.026389611106480013,1.255,0.0,2.5321825208197914,2,noise_5,0.9,3.408375338190723
2024-10-08 20:10:00,0,0.027819078604914456,1.355,0.0,2.6051543325323294,2,noise_5,0.9,3.408375338190723
2024-10-08 20:20:00,0,0.029871880419257243,1.385,0.0,2.376934419014063,2,noise_5,0.9,3.408375338190723
2024-10-08 20:30:00,0,0.034214231110533636,1.575,0.0,2.065623799291547,2,noise_5,0.9,3.408375338190723
2024-10-08 20:40:00,0,0.04367071957671499,1.75,0.0,2.237484467318069,2,noise_5,0.9,3.408375338190723
2024-10-08 20:50:00,0,0.03232989881886234,1.885,0.0,1.71169262999814,2,noise_5,0.9,3.408375338190723
2024-10-08 21:00:00,0,0.024393012802778124,2.03,0.0,2.181106702706316,2,noise_5,0.9,3.408375338190723
2024-10-08 21:10:00,0,0.023095545330144896,2.025,0.0,2.1962127089123413,2,noise_5,0.9,3.408375338190723
2024-10-08 21:20:00,0,0.02518636928606041,2.01,0.0,1.9618848598306897,2,noise_5,0.9,3.408375338190723
2024-10-08 21:30:00,0,0.031766373627487875,1.8,0.0,1.8635535051769452,2,noise_5,0.9,3.408375338190723
2024-10-08 21:40:00,0,0.04140000237451705,1.685,0.0,2.3458417870162727,2,noise_5,0.9,3.408375338190723
2024-10-08 21:50:00,0,0.02321446760240282,1.755,0.0,2.4771059916945326,2,noise_5,0.9,3.408375338190723
2024-10-08 22:00:00,0,0.02241949697347862,1.745,0.0,2.3393227934886056,2,noise_5,0.9,3.408375338190723
2024-10-08 22:10:00,0,0.023916492826910118,1.72,0.0,2.417516751339406,2,noise_5,0.9,3.408375338190723
2024-10-08 22:20:00,0,0.023985515887543555,1.62,0.0,2.618333126627892,2,noise_5,0.9,3.408375338190723
2024-10-08 22:30:00,0,0.026928664337749087,1.46,0.0,2.5018269472204544,2,noise_5,0.9,3.408375338190723
2024-10-08 22:40:00,0,0.030321681337507875,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.9,3.408375338190723
2024-10-08 22:50:00,0,0.030148776615363887,1.125,0.0,2.2682835769176037,2,noise_5,0.9,3.408375338190723
2024-10-08 23:00:00,0,0.02954623321131922,1.02,0.0,2.1955670033288683,2,noise_5,0.9,3.408375338190723
2024-10-08 23:10:00,0,0.033198023754106916,1.17,31.0,2.3203037355371094,2,noise_5,0.9,3.408375338190723
2024-10-08 23:20:00,0,0.023258970629488143,1.595,62.0,2.033676337318557,2,noise_5,0.9,3.408375338190723
2024-10-08 23:30:00,0,0.027480712254592532,1.72,123.5,1.609307321134004,2,noise_5,0.9,3.408375338190723
2024-10-08 23:40:00,0,0.022577715407910526,1.625,123.0,1.8819187166638898,2,noise_5,0.9,3.408375338190723
2024-10-08 23:50:00,0,0.03645220773979675,1.5,123.0,1.7658900835513585,2,noise_5,0.9,3.408375338190723
2024-10-09 00:00:00,0,0.08243373443149188,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.9,3.408375338190723
2024-10-09 00:10:00,0,0.051027752148265604,1.23,123.0,1.8015632834777797,2,noise_5,0.9,3.408375338190723
2024-10-09 00:20:00,0,0.023892757170169903,1.125,122.5,2.2364343900902917,2,noise_5,0.9,3.408375338190723
2024-10-09 00:30:00,0,0.04570870819977344,1.01,123.0,2.082344588224018,2,noise_5,0.9,3.408375338190723
2024-10-09 00:40:00,0,0.05104191202773921,1.06,122.5,2.313883735952924,2,noise_5,0.9,3.408375338190723
2024-10-09 00:50:00,0,0.08252033258053976,1.12,122.5,2.171245858568792,2,noise_5,0.9,3.408375338190723
2024-10-09 01:00:00,0,0.03075077468914543,1.21,123.0,2.1231703830652933,2,noise_5,0.9,3.408375338190723
2024-10-09 01:10:00,0,0.02025789939495883,1.29,123.0,1.9563605304701674,2,noise_5,0.9,3.408375338190723
2024-10-09 01:20:00,0,0.05478764729743699,1.235,123.0,2.3509190246848135,2,noise_5,0.9,3.408375338190723
2024-10-09 01:30:00,0,0.08676225613740794,1.375,123.0,2.519420655538024,2,noise_5,0.9,3.408375338190723
2024-10-09 01:40:00,0,0.10754726714756467,1.4,123.0,2.069981390786058,2,noise_5,0.9,3.408375338190723
2024-10-09 01:50:00,0,0.03867980536074337,1.435,123.0,2.486971820664891,2,noise_5,0.9,3.408375338190723
2024-10-09 02:00:00,0,0.07233025577113747,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.9,3.408375338190723
2024-10-09 02:10:00,0,0.0528475952197329,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.9,3.408375338190723
2024-10-09 02:20:00,0,0.05156293910244363,1.275,123.0,2.781838659241096,2,noise_5,0.9,3.408375338190723
2024-10-09 02:30:00,0,0.06771299347505136,1.235,123.0,2.5398439756640165,2,noise_5,0.9,3.408375338190723
2024-10-09 02:40:00,0,0.05529498758392592,1.29,123.0,2.590992429213447,2,noise_5,0.9,3.408375338190723
2024-10-09 02:50:00,0,0.08251597694922472,1.31,123.0,2.591086924802312,2,noise_5,0.9,3.408375338190723
2024-10-09 03:00:00,0,0.09532549112515729,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.9,3.408375338190723
2024-10-09 03:10:00,0,0.08566758281367856,1.45,121.5,2.238878569442413,2,noise_5,0.9,3.408375338190723
2024-10-09 03:20:00,0,0.07264053888046199,1.38,122.5,2.5190879945228346,2,noise_5,0.9,3.408375338190723
2024-10-09 03:30:00,0,0.08939752081225008,1.25,122.5,2.7279382740677818,2,noise_5,0.9,3.408375338190723
2024-10-09 03:40:00,0,0.08981341847905092,1.18,122.0,2.3945443779568443,2,noise_5,0.9,3.408375338190723
2024-10-09 03:50:00,0,0.07000621551222284,1.08,122.0,2.565274339206322,2,noise_5,0.9,3.408375338190723
2024-10-09 04:00:00,0,0.07165011102973433,1.06,123.0,2.433759381113294,2,noise_5,0.9,3.408375338190723
2024-10-09 04:10:00,0,0.0982443248741098,1.26,122.5,2.4601678125040785,2,noise_5,0.9,3.408375338190723
2024-10-09 04:20:00,0,0.14083107261397332,1.43,122.5,2.0485824902642946,2,noise_5,0.9,3.408375338190723
2024-10-09 04:30:00,0,0.14260938036451093,1.38,122.0,2.335443431851129,2,noise_5,0.9,3.408375338190723
2024-10-09 04:40:00,0,0.18440145569184127,1.435,121.5,2.2142500388191806,2,noise_5,0.9,3.408375338190723
2024-10-09 04:50:00,0,0.17418976388350466,1.37,122.0,2.0946205126656317,2,noise_5,0.9,3.408375338190723
2024-10-09 05:00:00,0,0.20256907851640832,1.5,121.5,2.1759685070044092,2,noise_5,0.9,3.408375338190723
2024-10-09 05:10:00,0,0.1935133992418116,1.59,122.0,2.221209313548833,2,noise_5,0.9,3.408375338190723
2024-10-09 05:20:00,0,0.20684714777341495,1.505,121.5,2.168482112441673,2,noise_5,0.9,3.408375338190723
2024-10-09 05:30:00,0,0.15407090066228016,1.395,122.0,2.5511272935021587,2,noise_5,0.9,3.408375338190723
2024-10-09 05:40:00,0,0.09250566732971001,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.9,3.408375338190723
2024-10-09 05:50:00,0,0.10115203147770087,1.33,122.5,2.222198848489203,2,noise_5,0.9,3.408375338190723
2024-10-09 06:00:00,0,0.06874076036672847,1.32,119.0,2.5438101432003144,2,noise_5,0.9,3.408375338190723
2024-10-09 06:10:00,0,0.07936481473476663,1.23,120.0,3.0569396048348416,2,noise_5,0.9,3.408375338190723
2024-10-09 06:20:00,0,0.07835015899190559,1.27,122.0,3.2021250141824282,2,noise_5,0.9,3.408375338190723
2024-10-09 06:30:00,0,0.15029145844862574,1.805,123.0,3.1222011012058424,2,noise_5,0.9,3.408375338190723
2024-10-09 06:40:00,0,0.20215341859532068,2.09,124.0,2.8728051662487957,2,noise_5,0.9,3.408375338190723
2024-10-09 06:50:00,0,0.13669782717379494,2.265,132.0,2.722685862094586,2,noise_5,0.9,3.408375338190723
2024-10-09 07:00:00,0,0.15895047029838036,2.135,137.0,2.709960745880835,2,noise_5,0.9,3.408375338190723
2024-10-09 07:10:00,0,0.13936473444147,1.905,144.0,2.275320445766443,2,noise_5,0.9,3.408375338190723
2024-10-09 07:20:00,0,0.07250002839019366,1.74,150.5,2.391100736004283,2,noise_5,0.9,3.408375338190723
2024-10-09 07:30:00,0,0.037074494829217784,1.93,159.0,3.04923796078819,2,noise_5,0.9,3.408375338190723
2024-10-09 07:40:00,0,0.05131728017979904,2.33,165.0,2.7551401531368036,2,noise_5,0.9,3.408375338190723
2024-10-09 07:50:00,0,0.0776519813623844,2.68,171.0,2.7151638092196855,2,noise_5,0.9,3.408375338190723
2024-10-09 08:00:00,0,0.16311881195674868,3.105,218.5,2.5673576281903827,2,noise_5,0.9,3.408375338190723
2024-10-09 08:10:00,0,0.17733311684955305,3.935,322.0,2.015380723813923,2,noise_5,0.9,3.408375338190723
2024-10-09 08:20:00,0,0.3475856168873413,4.15,292.0,1.9307153470062985,2,noise_5,0.9,3.408375338190723
2024-10-09 08:30:00,0,0.39103704589867827,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.9,3.408375338190723
2024-10-09 08:40:00,0,0.3650656636849959,4.165,240.5,2.384867046762551,2,noise_5,0.9,3.408375338190723
2024-10-09 08:50:00,0,0.30395919992149373,4.25,309.0,2.3974358367415967,2,noise_5,0.9,3.408375338190723
2024-10-09 09:00:00,0,0.3357196537825298,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.9,3.408375338190723
2024-10-09 09:10:00,0,0.3558758610727793,4.305,153.5,2.6535952276656367,2,noise_5,0.9,3.408375338190723
2024-10-09 09:20:00,0,0.2643177682129421,4.12,174.5,2.4926367095024915,2,noise_5,0.9,3.408375338190723
2024-10-09 09:30:00,0,0.24547795335332354,4.2,137.5,2.4314572537360135,2,noise_5,0.9,3.408375338190723
2024-10-09 09:40:00,0,0.24167506974714978,4.135,101.0,2.7086696468138847,2,noise_5,0.9,3.408375338190723
2024-10-09 09:50:00,0,0.31968289943105344,4.025,140.5,2.4378705965909013,2,noise_5,0.9,3.408375338190723
2024-10-09 10:00:00,0,0.2833260053223683,4.175,148.0,2.1667247465505497,2,noise_5,0.9,3.408375338190723
2024-10-09 10:10:00,0,0.25132732310955647,3.87,74.5,2.5036065857840057,2,noise_5,0.9,3.408375338190723
2024-10-09 10:20:00,0,0.26486863968742286,3.885,219.5,2.5024805128471357,2,noise_5,0.9,3.408375338190723
2024-10-09 10:30:00,0,0.2610459185461456,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.9,3.408375338190723
2024-10-09 10:40:00,0,0.24664570295564403,3.865,139.5,2.4326482897663944,2,noise_5,0.9,3.408375338190723
2024-10-09 10:50:00,0,0.2575591968218372,3.975,189.5,2.4843331294098974,2,noise_5,0.9,3.408375338190723
2024-10-09 11:00:00,0,0.2597287349287319,4.07,208.5,2.277688602338376,2,noise_5,0.9,3.408375338190723
2024-10-09 11:10:00,0,0.24772366446700114,4.215,170.5,2.360659596918971,2,noise_5,0.9,3.408375338190723
2024-10-09 11:20:00,0,0.20657087988658954,4.22,128.5,2.594742068169861,2,noise_5,0.9,3.408375338190723
2024-10-09 11:30:00,0,0.24687738099526232,4.13,117.0,2.5168911043200843,2,noise_5,0.9,3.408375338190723
2024-10-09 11:40:00,0,0.2775887770451558,4.04,196.5,2.512934192410686,2,noise_5,0.9,3.408375338190723
2024-10-09 11:50:00,0,0.2122883510765015,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.9,3.408375338190723
2024-10-09 12:00:00,0,0.1878135192319049,3.945,220.0,2.3554750851432047,2,noise_5,0.9,3.408375338190723
2024-10-09 12:10:00,0,0.12442809944722572,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.9,3.408375338190723
2024-10-09 12:20:00,0,0.13735241597550002,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.9,3.408375338190723
2024-10-09 12:30:00,0,0.09491341389196728,3.93,207.5,2.198214936051773,2,noise_5,0.9,3.408375338190723
2024-10-09 12:40:00,0,0.08590257974737342,3.865,154.0,2.720101116480585,2,noise_5,0.9,3.408375338190723
2024-10-09 12:50:00,0,0.15665114599672278,3.67,229.0,2.658404243163421,2,noise_5,0.9,3.408375338190723
2024-10-09 13:00:00,0,0.17685642117942224,3.89,216.5,2.6029202007327754,2,noise_5,0.9,3.408375338190723
2024-10-09 13:10:00,0,0.16902432924796626,3.755,197.0,2.460164594712115,2,noise_5,0.9,3.408375338190723
2024-10-09 13:20:00,0,0.14913392300278905,3.645,213.0,2.7060795041767527,2,noise_5,0.9,3.408375338190723
2024-10-09 13:30:00,0,0.12268708011287759,3.82,191.0,2.5520219309665535,2,noise_5,0.9,3.408375338190723
2024-10-09 13:40:00,0,0.13880414625453721,3.855,210.5,2.639994848025843,2,noise_5,0.9,3.408375338190723
2024-10-09 13:50:00,0,0.102579212497392,3.7,184.5,2.6559389333655723,2,noise_5,0.9,3.408375338190723
2024-10-09 14:00:00,0,0.1589486314277473,3.7,177.0,2.5035285102830187,2,noise_5,0.9,3.408375338190723
2024-10-09 14:10:00,0,0.17447818212173632,3.865,181.5,2.441519152532745,2,noise_5,0.9,3.408375338190723
2024-10-09 14:20:00,0,0.16463760822466214,3.725,169.5,2.3929402886821016,2,noise_5,0.9,3.408375338190723
2024-10-09 14:30:00,0,0.2115640219317369,3.485,169.5,2.600030281773954,2,noise_5,0.9,3.408375338190723
2024-10-09 14:40:00,0,0.22087469704101864,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.9,3.408375338190723
2024-10-09 14:50:00,0,0.23815926954247918,3.005,144.0,2.5628199923166335,2,noise_5,0.9,3.408375338190723
2024-10-09 15:00:00,0,0.25295214546708555,2.81,150.0,2.4160785604664667,2,noise_5,0.9,3.408375338190723
2024-10-09 15:10:00,0,0.22753213434782585,2.305,153.0,2.5285661746725587,2,noise_5,0.9,3.408375338190723
2024-10-09 15:20:00,0,0.2765635344378143,2.085,145.5,2.6069989953592305,2,noise_5,0.9,3.408375338190723
2024-10-09 15:30:00,0,0.23814472704340606,1.905,145.0,2.366219225187372,2,noise_5,0.9,3.408375338190723
2024-10-09 15:40:00,0,0.160516910051968,1.895,139.0,2.2947281953353027,2,noise_5,0.9,3.408375338190723
2024-10-09 15:50:00,0,0.07854671342519434,2.3,132.0,2.8099604023021705,2,noise_5,0.9,3.408375338190723
2024-10-09 16:00:00,0,0.036449100163175555,2.72,132.0,3.1832333237998114,2,noise_5,0.9,3.408375338190723
2024-10-09 16:10:00,0,0.078231293190426,2.825,128.5,2.9457725766918905,2,noise_5,0.9,3.408375338190723
2024-10-09 16:20:00,0,0.11290332116379119,2.535,124.0,2.517251087317703,2,noise_5,0.9,3.408375338190723
2024-10-09 16:30:00,0,0.15771178057951893,2.21,121.0,2.7452788319191797,2,noise_5,0.9,3.408375338190723
2024-10-09 16:40:00,0,0.11914856665935553,2.075,121.5,2.6855261920053195,2,noise_5,0.9,3.408375338190723
2024-10-09 16:50:00,1,0.09847066880367947,1.76,121.0,2.68942815759506,2,noise_5,0.9,3.408375338190723
2024-10-09 17:00:00,1,0.09697003499132557,1.64,60.5,2.327890679449535,2,noise_5,0.9,3.408375338190723
2024-10-09 17:10:00,0,0.09618542941287339,1.31,0.0,2.6565783534771334,2,noise_5,0.9,3.408375338190723
2024-10-09 17:20:00,0,0.1329092976542348,0.99,0.0,3.2545584447508453,2,noise_5,0.9,3.408375338190723
2024-10-09 17:30:00,0,0.15977707394199522,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.9,3.408375338190723
2024-10-09 17:40:00,0,0.14972790958244378,0.675,0.0,2.9049832577001133,2,noise_5,0.9,3.408375338190723
2024-10-09 17:50:00,0,0.18895992789526941,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.9,3.408375338190723
2024-10-09 18:00:00,0,0.1264926062764858,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.9,3.408375338190723
2024-10-09 18:10:00,0,0.11362928848401585,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.9,3.408375338190723
2024-10-09 18:20:00,0,0.12289600299949853,1.245,0.0,3.00726240575273,2,noise_5,0.9,3.408375338190723
2024-10-09 18:30:00,0,0.15485320962451166,1.355,0.0,2.587728010404742,2,noise_5,0.9,3.408375338190723
2024-10-09 18:40:00,0,0.1210646949323704,1.345,0.0,2.3540934272117724,2,noise_5,0.9,3.408375338190723
2024-10-09 18:50:00,0,0.0668440902966863,1.225,0.0,2.5149356244637175,2,noise_5,0.9,3.408375338190723
2024-10-09 19:00:00,0,0.0440992116711527,1.1,0.0,2.6473126080942926,2,noise_5,0.9,3.408375338190723
2024-10-09 19:10:00,0,0.045916098599053635,1.0,0.0,2.828250312209228,2,noise_5,0.9,3.408375338190723
2024-10-09 19:20:00,0,0.04287252088398341,0.995,0.0,2.765556460235743,2,noise_5,0.9,3.408375338190723
2024-10-09 19:30:00,0,0.0569164787498705,1.135,0.0,2.4315666702815513,2,noise_5,0.9,3.408375338190723
2024-10-09 19:40:00,0,0.06104294848520335,1.2,0.0,2.2985124850621617,2,noise_5,0.9,3.408375338190723
2024-10-09 19:50:00,0,0.05325063029589574,1.205,0.0,2.500038173191566,2,noise_5,0.9,3.408375338190723
2024-10-09 20:00:00,0,0.04557560207628145,1.165,0.0,2.270948951239685,2,noise_5,0.9,3.408375338190723
2024-10-09 20:10:00,0,0.045310305718989405,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.9,3.408375338190723
2024-10-09 20:20:00,0,0.049163420312040754,0.975,0.0,2.515887973107599,2,noise_5,0.9,3.408375338190723
2024-10-09 20:30:00,0,0.046904531379723634,0.94,0.0,2.600223264075609,2,noise_5,0.9,3.408375338190723
2024-10-09 20:40:00,0,0.062237958910386686,1.0,0.0,2.119465063326178,2,noise_5,0.9,3.408375338190723
2024-10-09 20:50:00,0,0.06342389288880625,1.05,0.0,2.2527402939708985,2,noise_5,0.9,3.408375338190723
2024-10-09 21:00:00,0,0.06527498445651674,1.1,0.0,2.1225327461376082,2,noise_5,0.9,3.408375338190723
2024-10-09 21:10:00,0,0.05392023658045467,1.14,0.0,2.3013638283777986,2,noise_5,0.9,3.408375338190723
2024-10-09 21:20:00,0,0.04924497021519459,1.19,0.0,2.25681468290308,2,noise_5,0.9,3.408375338190723
2024-10-09 21:30:00,0,0.04753547806452597,1.29,0.0,2.542619646580917,2,noise_5,0.9,3.408375338190723
2024-10-09 21:40:00,0,0.049217318440885824,1.35,0.0,2.1965439660674306,2,noise_5,0.9,3.408375338190723
2024-10-09 21:50:00,0,0.04080938839675581,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.9,3.408375338190723
2024-10-09 22:00:00,0,0.044461950423838964,1.32,0.0,2.597978724802111,2,noise_5,0.9,3.408375338190723
2024-10-09 22:10:00,0,0.04161065301223417,1.205,0.0,2.766485108094141,2,noise_5,0.9,3.408375338190723
2024-10-09 22:20:00,0,0.05440218420527124,1.13,0.0,2.8100599138554294,2,noise_5,0.9,3.408375338190723
2024-10-09 22:30:00,0,0.04045624890706569,1.16,0.0,2.3165524352143905,2,noise_5,0.9,3.408375338190723
2024-10-09 22:40:00,0,0.04706289788015899,1.24,0.0,1.9345639579906795,2,noise_5,0.9,3.408375338190723
2024-10-09 22:50:00,0,0.05624559288008987,1.37,0.0,2.0642695007987832,2,noise_5,0.9,3.408375338190723
2024-10-09 23:00:00,0,0.044632563404609776,1.355,0.0,2.117612336576723,2,noise_5,0.9,3.408375338190723
2024-10-09 23:10:00,0,0.05448669727851675,1.205,31.0,1.8554407100191135,2,noise_5,0.9,3.408375338190723
2024-10-09 23:20:00,0,0.05253738553095284,1.07,92.5,2.1215956585961315,2,noise_5,0.9,3.408375338190723
2024-10-09 23:30:00,0,0.03935452206330133,0.97,122.0,2.042678363568914,2,noise_5,0.9,3.408375338190723
2024-10-09 23:40:00,0,0.03452324209808342,0.935,121.5,2.1419196879337647,2,noise_5,0.9,3.408375338190723
2024-10-09 23:50:00,0,0.05559959502315819,1.075,121.5,1.8690783393435701,2,noise_5,0.9,3.408375338190723
2024-10-10 00:00:00,0,0.08673711572018475,1.33,121.5,1.8425917624728072,2,noise_5,0.9,3.408375338190723
2024-10-10 00:10:00,0,0.0953638189711752,1.395,122.0,1.766683880362045,2,noise_5,0.9,3.408375338190723
2024-10-10 00:20:00,0,0.10644156507964259,1.27,122.0,1.9946830471988797,2,noise_5,0.9,3.408375338190723
2024-10-10 00:30:00,0,0.06735108241843184,1.11,121.0,1.880125909087866,2,noise_5,0.9,3.408375338190723
2024-10-10 00:40:00,0,0.09141322091409325,1.035,122.0,2.106171936820825,2,noise_5,0.9,3.408375338190723
2024-10-10 00:50:00,0,0.14969170194550022,1.12,121.5,1.9022276021654179,2,noise_5,0.9,3.408375338190723
2024-10-10 01:00:00,0,0.17705148271129548,1.24,122.0,1.8231731419745252,2,noise_5,0.9,3.408375338190723
2024-10-10 01:10:00,0,0.15877618835126678,1.33,121.0,2.0844616655758728,2,noise_5,0.9,3.408375338190723
2024-10-10 01:20:00,0,0.16635444577765315,1.35,121.5,2.2723349811689033,2,noise_5,0.9,3.408375338190723
2024-10-10 01:30:00,0,0.10765538723413058,1.335,121.5,2.5405429722436246,2,noise_5,0.9,3.408375338190723
2024-10-10 01:40:00,0,0.12142730682111964,1.375,121.5,2.4706443856539693,2,noise_5,0.9,3.408375338190723
2024-10-10 01:50:00,0,0.048768004038809584,1.22,121.0,2.470381943014008,2,noise_5,0.9,3.408375338190723
2024-10-10 02:00:00,0,0.07696589655964986,1.1,121.0,2.382381347776416,2,noise_5,0.9,3.408375338190723
2024-10-10 02:10:00,0,0.13632339386479317,0.995,121.0,2.508305164327858,2,noise_5,0.9,3.408375338190723
2024-10-10 02:20:00,0,0.13940976005155942,1.175,121.0,2.340696223810049,2,noise_5,0.9,3.408375338190723
2024-10-10 02:30:00,0,0.16338791739740963,1.41,121.0,2.0517645214759277,2,noise_5,0.9,3.408375338190723
2024-10-10 02:40:00,0,0.2620588403816165,1.61,121.5,2.005182548528037,2,noise_5,0.9,3.408375338190723
2024-10-10 02:50:00,0,0.3355474995715102,1.745,121.5,1.9844456245492914,2,noise_5,0.9,3.408375338190723
2024-10-10 03:00:00,0,0.3120442991666068,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.9,3.408375338190723
2024-10-10 03:10:00,0,0.2227551153282459,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.9,3.408375338190723
2024-10-10 03:20:00,0,0.20746975139797255,1.515,121.5,2.432149995408029,2,noise_5,0.9,3.408375338190723
2024-10-10 03:30:00,0,0.11620373574160875,1.24,121.5,2.3317538697106883,2,noise_5,0.9,3.408375338190723
2024-10-10 03:40:00,0,0.09292989631560034,1.135,122.0,2.5416592587427616,2,noise_5,0.9,3.408375338190723
2024-10-10 03:50:00,0,0.11187776690791336,1.005,122.0,2.40151081567857,2,noise_5,0.9,3.408375338190723
2024-10-10 04:00:00,0,0.21475094420291574,1.23,122.0,2.3563179837204515,2,noise_5,0.9,3.408375338190723
2024-10-10 04:10:00,0,0.16901528392556797,1.46,122.5,2.689353332880927,2,noise_5,0.9,3.408375338190723
2024-10-10 04:20:00,0,0.17078020555444764,1.41,122.5,2.162340487981915,2,noise_5,0.9,3.408375338190723
2024-10-10 04:30:00,0,0.12663519848420682,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.9,3.408375338190723
2024-10-10 04:40:00,0,0.21010327264301207,1.37,122.5,2.9920435386026085,2,noise_5,0.9,3.408375338190723
2024-10-10 04:50:00,0,0.17752129999265512,1.285,122.5,2.9392497879964523,2,noise_5,0.9,3.408375338190723
2024-10-10 05:00:00,0,0.11924249918202491,1.205,122.0,2.434664987973946,2,noise_5,0.9,3.408375338190723
2024-10-10 05:10:00,0,0.18800088365148102,1.13,123.0,2.9192003034772576,2,noise_5,0.9,3.408375338190723
2024-10-10 05:20:00,1,0.24817570963082528,1.195,123.0,3.0213253688126187,2,noise_5,0.9,3.408375338190723
2024-10-10 05:30:00,1,0.2351168171507993,1.46,123.0,2.3818817357068305,2,noise_5,0.9,3.408375338190723
2024-10-10 05:40:00,1,0.3219750517373536,1.54,123.0,2.362251542303053,2,noise_5,0.9,3.408375338190723
2024-10-10 05:50:00,1,0.32683492130165487,1.505,123.0,2.5485047244597787,2,noise_5,0.9,3.408375338190723
2024-10-10 06:00:00,0,0.24108446301840739,1.535,121.0,2.7249414642144565,2,noise_5,0.9,3.408375338190723
2024-10-10 06:10:00,0,0.1974273039725468,1.515,122.0,3.182927770997079,2,noise_5,0.9,3.408375338190723
2024-10-10 06:20:00,0,0.14757020928269018,1.685,121.5,3.5510257069846425,2,noise_5,0.9,3.408375338190723
2024-10-10 06:30:00,0,0.20940381029613275,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.9,3.408375338190723
2024-10-10 06:40:00,0,0.3140204727237221,1.77,133.0,3.7711893389863675,2,noise_5,0.9,3.408375338190723
2024-10-10 06:50:00,0,0.27899059457972003,2.0,157.0,3.6998498108881748,2,noise_5,0.9,3.408375338190723
2024-10-10 07:00:00,0,0.28189516322584585,2.08,151.5,3.106635531782416,2,noise_5,0.9,3.408375338190723
2024-10-10 07:10:00,0,0.2428520056075483,2.01,172.5,2.7647799560312443,2,noise_5,0.9,3.408375338190723
2024-10-10 07:20:00,0,0.3585891240727012,1.815,159.5,2.6223798898434616,2,noise_5,0.9,3.408375338190723
