time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 21:00:00,0,0.11809621014174651,1.33,0.0,2.666058135647649,2,noise_5,0.9,3.408375338190723
2024-10-06 21:10:00,0,0.11474702906462274,1.3450000000000002,0.0,2.275573839014392,2,noise_5,0.9,3.408375338190723
2024-10-06 21:20:00,0,0.11924168600325974,1.35,0.0,2.306582028494482,2,noise_5,0.9,3.408375338190723
2024-10-06 21:30:00,0,0.11606864679895497,1.25,0.0,2.7434910782689066,2,noise_5,0.9,3.408375338190723
2024-10-06 21:40:00,0,0.10242164563946705,1.225,0.0,2.6997582614017688,2,noise_5,0.9,3.408375338190723
2024-10-06 21:50:00,0,0.11694374703127644,1.29,0.0,2.2875688777392256,2,noise_5,0.9,3.408375338190723
2024-10-06 22:00:00,0,0.12302511922431951,1.37,0.0,2.4545721894017625,2,noise_5,0.9,3.408375338190723
2024-10-06 22:10:00,0,0.11917125342447778,1.3849999999999998,0.0,2.602080691369906,2,noise_5,0.9,3.408375338190723
2024-10-06 22:20:00,0,0.11208193781617314,1.415,0.0,2.0860997749736754,2,noise_5,0.9,3.408375338190723
2024-10-06 22:30:00,0,0.1161839264034173,1.4049999999999998,0.0,2.137632759559253,2,noise_5,0.9,3.408375338190723
2024-10-06 22:40:00,0,0.10616974156125075,1.33,0.0,2.301700969334888,2,noise_5,0.9,3.408375338190723
2024-10-06 22:50:00,0,0.08879924639241038,1.29,0.0,2.2496775381425955,2,noise_5,0.9,3.408375338190723
2024-10-06 23:00:00,0,0.09659795476277186,1.225,0.0,2.0512713311008177,2,noise_5,0.9,3.408375338190723
2024-10-06 23:10:00,0,0.10050664217126361,1.21,0.0,2.0852033556993312,2,noise_5,0.9,3.408375338190723
2024-10-06 23:20:00,0,0.09527237871121425,1.27,64.0,1.9329819880005843,2,noise_5,0.9,3.408375338190723
2024-10-06 23:30:00,0,0.12411859384929551,1.35,94.0,1.706457714007282,2,noise_5,0.9,3.408375338190723
2024-10-06 23:40:00,0,0.14751775355994687,1.39,125.5,1.761031451024575,2,noise_5,0.9,3.408375338190723
2024-10-06 23:50:00,0,0.17362017746262362,1.4049999999999998,125.0,2.043596330809244,2,noise_5,0.9,3.408375338190723
2024-10-07 00:00:00,0,0.1586895290429944,1.35,124.5,1.8358172251977614,2,noise_5,0.9,3.408375338190723
2024-10-07 00:10:00,0,0.19956968239067951,1.245,125.0,2.10405343294919,2,noise_5,0.9,3.408375338190723
2024-10-07 00:20:00,0,0.1934197160212519,1.09,125.0,2.046750485311918,2,noise_5,0.9,3.408375338190723
2024-10-07 00:30:00,0,0.21122566578954463,1.06,125.0,2.4069059086022904,2,noise_5,0.9,3.408375338190723
2024-10-07 00:40:00,0,0.21510642581212705,0.995,123.5,2.1610953248488087,2,noise_5,0.9,3.408375338190723
2024-10-07 00:50:00,0,0.2340552981293702,1.02,125.0,2.3094765254087797,2,noise_5,0.9,3.408375338190723
2024-10-07 01:00:00,0,0.25596904659503256,1.08,125.0,2.317918207169466,2,noise_5,0.9,3.408375338190723
2024-10-07 01:10:00,0,0.23896026884166985,1.255,124.5,2.0800404511942006,2,noise_5,0.9,3.408375338190723
2024-10-07 01:20:00,0,0.2555758473740497,1.235,124.0,2.0821835360447842,2,noise_5,0.9,3.408375338190723
2024-10-07 01:30:00,0,0.23945350314914268,1.1749999999999998,125.0,2.138141694519444,2,noise_5,0.9,3.408375338190723
2024-10-07 01:40:00,0,0.22386365840135816,1.21,124.5,2.409704269439267,2,noise_5,0.9,3.408375338190723
2024-10-07 01:50:00,0,0.23942027634046625,1.1749999999999998,125.0,2.4993471977901685,2,noise_5,0.9,3.408375338190723
2024-10-07 02:00:00,0,0.25176519627340094,1.11,124.0,2.352504525704834,2,noise_5,0.9,3.408375338190723
2024-10-07 02:10:00,0,0.2803170754245179,1.04,124.5,2.3769202205769417,2,noise_5,0.9,3.408375338190723
2024-10-07 02:20:00,0,0.2756851387394111,1.08,124.0,2.331374864206083,2,noise_5,0.9,3.408375338190723
2024-10-07 02:30:00,0,0.2688727181695993,1.125,124.5,2.1184507918704014,2,noise_5,0.9,3.408375338190723
2024-10-07 02:40:00,0,0.2605736658326002,1.29,125.0,2.5727463945377806,2,noise_5,0.9,3.408375338190723
2024-10-07 02:50:00,0,0.2724793682219137,1.23,123.5,2.2425923156089382,2,noise_5,0.9,3.408375338190723
2024-10-07 03:00:00,0,0.2603337767210073,1.295,124.5,2.2178893533299693,2,noise_5,0.9,3.408375338190723
2024-10-07 03:10:00,0,0.2790478273923184,1.32,125.0,2.3899167552259044,2,noise_5,0.9,3.408375338190723
2024-10-07 03:20:00,0,0.26851046621630587,1.225,124.5,2.3502698461220604,2,noise_5,0.9,3.408375338190723
2024-10-07 03:30:00,0,0.25304966514343663,1.1949999999999998,124.0,2.000036119823992,2,noise_5,0.9,3.408375338190723
2024-10-07 03:40:00,0,0.2747270775995942,1.2,123.5,2.041168779952958,2,noise_5,0.9,3.408375338190723
2024-10-07 03:50:00,0,0.23035216698632643,1.26,124.5,1.921929549562492,2,noise_5,0.9,3.408375338190723
2024-10-07 04:00:00,0,0.24438719141008922,1.355,124.5,1.9127882907467857,2,noise_5,0.9,3.408375338190723
2024-10-07 04:10:00,0,0.2157820158606681,1.3650000000000002,124.0,2.2265201345138763,2,noise_5,0.9,3.408375338190723
2024-10-07 04:20:00,0,0.21866371195983814,1.515,124.0,1.9961085792899667,2,noise_5,0.9,3.408375338190723
2024-10-07 04:30:00,0,0.2153535546615866,1.5750000000000002,124.5,2.1093998110747947,2,noise_5,0.9,3.408375338190723
2024-10-07 04:40:00,0,0.24788065969048884,1.52,124.5,2.5272010584027917,2,noise_5,0.9,3.408375338190723
2024-10-07 04:50:00,0,0.22655738581396037,1.375,124.5,2.33917893919741,2,noise_5,0.9,3.408375338190723
2024-10-07 05:00:00,0,0.2581832423232326,1.35,125.0,2.5552007119391753,2,noise_5,0.9,3.408375338190723
2024-10-07 05:10:00,0,0.25837721357088433,1.27,124.5,2.425965091242549,2,noise_5,0.9,3.408375338190723
2024-10-07 05:20:00,0,0.29483049014679014,1.3050000000000002,124.0,2.3652152169286467,2,noise_5,0.9,3.408375338190723
2024-10-07 05:30:00,0,0.2534460994424222,1.4500000000000002,124.5,2.2991657132634167,2,noise_5,0.9,3.408375338190723
2024-10-07 05:40:00,0,0.2780446949632578,1.5,125.0,2.307631804317875,2,noise_5,0.9,3.408375338190723
2024-10-07 05:50:00,0,0.25104011968266216,1.415,124.5,2.8495657301223005,2,noise_5,0.9,3.408375338190723
2024-10-07 06:00:00,0,0.2668539002567614,1.43,121.5,2.9552209779785805,2,noise_5,0.9,3.408375338190723
2024-10-07 06:10:00,0,0.243388634476256,1.48,124.0,3.193690999814759,2,noise_5,0.9,3.408375338190723
2024-10-07 06:20:00,0,0.3039645297431034,1.63,130.5,3.2145669413557627,2,noise_5,0.9,3.408375338190723
2024-10-07 06:30:00,0,0.3138903442853244,1.83,137.0,3.204045316621201,2,noise_5,0.9,3.408375338190723
2024-10-07 06:40:00,0,0.3737669270037609,2.015,155.0,3.2381139529942686,2,noise_5,0.9,3.408375338190723
2024-10-07 06:50:00,0,0.3756647223736638,2.04,199.0,2.6884397701358864,2,noise_5,0.9,3.408375338190723
2024-10-07 07:00:00,1,0.3994720598979858,2.1100000000000003,233.0,2.1900393879132736,2,noise_5,0.9,3.408375338190723
2024-10-07 07:10:00,0,0.4278618050925481,2.285,237.0,2.0626741809898057,2,noise_5,0.9,3.408375338190723
2024-10-07 07:20:00,0,0.42368053666451344,2.59,233.0,0.17512574972619888,2,noise_5,0.9,3.408375338190723
2024-10-07 07:30:00,1,0.2658458444078248,2.9000000000000004,320.5,1.6125868144109852,2,noise_5,0.9,3.408375338190723
2024-10-07 07:40:00,1,0.3071195405005654,3.085,324.5,2.254298028498127,2,noise_5,0.9,3.408375338190723
2024-10-07 07:50:00,1,0.242018945039606,3.4000000000000004,353.0,2.2667636383201497,2,noise_5,0.9,3.408375338190723
2024-10-07 08:00:00,0,0.482795480533913,3.565,271.0,3.7038118683078842,2,noise_5,0.9,3.408375338190723
2024-10-07 08:10:00,0,0.546280502292473,3.92,423.5,2.2619170482138955,2,noise_5,0.9,3.408375338190723
2024-10-07 08:20:00,0,0.6684370777570706,4.065,394.5,3.3824056701665626,2,noise_5,0.9,3.408375338190723
2024-10-07 08:30:00,0,0.7583310467607626,4.04,279.0,3.5592979497615005,2,noise_5,0.9,3.408375338190723
2024-10-07 08:40:00,0,0.5901521063518401,3.97,353.0,3.8239369497321682,2,noise_5,0.9,3.408375338190723
2024-10-07 08:50:00,0,0.755216581008247,4.5600000000000005,444.5,3.568899668944699,2,noise_5,0.9,3.408375338190723
2024-10-07 09:00:00,0,0.8588787672711112,4.58,194.0,2.9843008612839945,2,noise_5,0.9,3.408375338190723
2024-10-07 09:10:00,0,0.6033666975915054,4.44,157.5,3.320311700808407,2,noise_5,0.9,3.408375338190723
2024-10-07 09:20:00,0,0.5179043870447213,4.655,368.0,3.295285207578093,2,noise_5,0.9,3.408375338190723
2024-10-07 09:30:00,0,0.6873287445864056,5.085,383.0,2.9134216163536593,2,noise_5,0.9,3.408375338190723
2024-10-07 09:40:00,0,0.7258082534826793,5.47,461.0,2.3253722446173875,2,noise_5,0.9,3.408375338190723
2024-10-07 09:50:00,0,0.7904157755368912,5.61,160.5,2.5934647505140838,2,noise_5,0.9,3.408375338190723
2024-10-07 10:00:00,0,0.4961241242773373,5.6,168.5,2.8801945875712605,2,noise_5,0.9,3.408375338190723
2024-10-07 10:10:00,0,0.41613931446857727,5.995,630.0,2.3018997227638387,2,noise_5,0.9,3.408375338190723
2024-10-07 10:20:00,0,0.8140894814925153,5.75,388.5,2.6284640073770866,2,noise_5,0.9,3.408375338190723
2024-10-07 10:30:00,0,0.6674249318927934,6.445,569.5,1.5374909646967012,2,noise_5,0.9,3.408375338190723
2024-10-07 10:40:00,0,0.8370734188628077,5.9,318.5,2.435386988449249,2,noise_5,0.9,3.408375338190723
2024-10-07 10:50:00,1,0.573850730541793,5.45,132.0,2.8193406002444625,2,noise_5,0.9,3.408375338190723
2024-10-07 11:00:00,0,0.4462228854533095,5.605,420.5,3.3082012105063825,2,noise_5,0.9,3.408375338190723
2024-10-07 11:10:00,1,0.6603405393018218,6.140000000000001,146.0,2.884268927833226,2,noise_5,0.9,3.408375338190723
2024-10-07 11:20:00,1,0.46097192268131426,5.84,429.5,2.309992621973489,2,noise_5,0.9,3.408375338190723
2024-10-07 11:30:00,1,0.7383984595195081,6.21,291.5,2.545476632613507,2,noise_5,0.9,3.408375338190723
2024-10-07 11:40:00,1,0.5568979075724276,5.865,288.0,3.2330550227992987,2,noise_5,0.9,3.408375338190723
2024-10-07 11:50:00,0,0.5712533956017128,6.005,468.0,3.432878619488772,2,noise_5,0.9,3.408375338190723
2024-10-07 12:00:00,1,0.7846357913119859,6.335,261.5,3.2398933756815538,2,noise_5,0.9,3.408375338190723
2024-10-07 12:10:00,0,0.6920042438471938,6.255000000000001,412.0,3.760815168344074,2,noise_5,0.9,3.408375338190723
2024-10-07 12:20:00,0,0.8326652206170472,6.39,342.5,3.7806658204463943,2,noise_5,0.9,3.408375338190723
2024-10-07 12:30:00,0,0.7422578950274983,6.34,279.5,3.871707059489804,2,noise_5,0.9,3.408375338190723
2024-10-07 12:40:00,0,0.7788210317595589,5.824999999999999,470.5,4.344441393427825,2,noise_5,0.9,3.408375338190723
2024-10-07 12:50:00,0,0.8787004280031615,6.755,144.0,2.7509438645411812,2,noise_5,0.9,3.408375338190723
2024-10-07 13:00:00,0,0.6748367323194934,4.935,217.0,4.087899414180104,2,noise_5,0.9,3.408375338190723
2024-10-07 13:10:00,1,0.6946944786515544,6.875,181.0,3.386576050879146,2,noise_5,0.9,3.408375338190723
2024-10-07 13:20:00,0,0.55894244174475,6.195,179.5,3.0931893682432055,2,noise_5,0.9,3.408375338190723
2024-10-07 13:30:00,0,0.5818425019536148,6.49,195.0,3.175706703443886,2,noise_5,0.9,3.408375338190723
2024-10-07 13:40:00,0,0.5175948215046868,6.645,114.0,3.2068312687303724,2,noise_5,0.9,3.408375338190723
2024-10-07 13:50:00,0,0.43043410177096675,5.470000000000001,181.0,3.2617057089255823,2,noise_5,0.9,3.408375338190723
2024-10-07 14:00:00,0,0.4772690266821835,7.255000000000001,178.0,2.681372612800317,2,noise_5,0.9,3.408375338190723
2024-10-07 14:10:00,0,0.4717997443693981,6.335,124.5,3.5069328313788297,2,noise_5,0.9,3.408375338190723
2024-10-07 14:20:00,0,0.36654756850789655,6.445,156.0,2.9009807866386446,2,noise_5,0.9,3.408375338190723
2024-10-07 14:30:00,0,0.4224127008727551,5.915,125.5,2.682064136163529,2,noise_5,0.9,3.408375338190723
2024-10-07 14:40:00,0,0.39521270218479276,5.885,107.0,3.0440938969639326,2,noise_5,0.9,3.408375338190723
2024-10-07 14:50:00,1,0.3105179596062456,5.71,107.5,2.603311402305824,2,noise_5,0.9,3.408375338190723
2024-10-07 15:00:00,0,0.35005204552389557,5.48,112.0,2.9291752548184107,2,noise_5,0.9,3.408375338190723
2024-10-07 15:10:00,0,0.32021140739521026,5.765,103.0,2.6676848245680773,2,noise_5,0.9,3.408375338190723
2024-10-07 15:20:00,1,0.2891638631064966,5.65,94.5,3.2837773945486113,2,noise_5,0.9,3.408375338190723
2024-10-07 15:30:00,1,0.29774747653282135,5.994999999999999,77.5,2.649115219662722,2,noise_5,0.9,3.408375338190723
2024-10-07 15:40:00,1,0.2692492128430204,5.705,70.0,3.389372519065539,2,noise_5,0.9,3.408375338190723
2024-10-07 15:50:00,1,0.25600867362428126,5.805,59.5,3.526726113064072,2,noise_5,0.9,3.408375338190723
2024-10-07 16:00:00,1,0.24446252971715932,5.53,53.5,3.2067200793877078,2,noise_5,0.9,3.408375338190723
2024-10-07 16:10:00,1,0.29830903089612215,5.42,41.5,3.2170908121125095,2,noise_5,0.9,3.408375338190723
2024-10-07 16:20:00,0,0.27147243167999147,5.23,22.5,3.426597740013438,2,noise_5,0.9,3.408375338190723
2024-10-07 16:30:00,0,0.22783475469140752,5.12,8.5,3.617262967937471,2,noise_5,0.9,3.408375338190723
2024-10-07 16:40:00,0,0.22712110012672532,4.9,5.5,3.429104840052293,2,noise_5,0.9,3.408375338190723
2024-10-07 16:50:00,0,0.2391355906051414,4.885,2.0,3.5142709489343176,2,noise_5,0.9,3.408375338190723
2024-10-07 17:00:00,0,0.22651681327811862,4.625,0.0,3.4150522798475933,2,noise_5,0.9,3.408375338190723
2024-10-07 17:10:00,0,0.21576489546914748,4.33,0.0,3.438668275420458,2,noise_5,0.9,3.408375338190723
2024-10-07 17:20:00,0,0.20484549408075808,4.15,0.0,3.3696464981022096,2,noise_5,0.9,3.408375338190723
2024-10-07 17:30:00,0,0.2106940629764341,3.795,0.0,3.0819836106880594,2,noise_5,0.9,3.408375338190723
2024-10-07 17:40:00,0,0.19553659387547398,3.135,0.0,2.9113728332726403,2,noise_5,0.9,3.408375338190723
2024-10-07 17:50:00,0,0.18582960764537013,2.51,0.0,3.102221898340673,2,noise_5,0.9,3.408375338190723
2024-10-07 18:00:00,0,0.17368162187694527,1.975,0.0,3.0824233996164097,2,noise_5,0.9,3.408375338190723
2024-10-07 18:10:00,0,0.16856740836054943,1.5699999999999998,0.0,3.0256000671072023,2,noise_5,0.9,3.408375338190723
2024-10-07 18:20:00,0,0.1744152551629258,1.4449999999999998,0.0,3.1021235674391825,2,noise_5,0.9,3.408375338190723
2024-10-07 18:30:00,0,0.16455009459970263,1.58,0.0,2.656189451511551,2,noise_5,0.9,3.408375338190723
2024-10-07 18:40:00,0,0.1606292936647373,1.83,0.0,2.2736090511342297,2,noise_5,0.9,3.408375338190723
2024-10-07 18:50:00,0,0.16380085952884516,1.865,0.0,2.603715451695546,2,noise_5,0.9,3.408375338190723
2024-10-07 19:00:00,0,0.11946508622131226,1.875,0.0,2.137382392484369,2,noise_5,0.9,3.408375338190723
2024-10-07 19:10:00,0,0.11157716946706747,1.59,0.0,2.2902032169222757,2,noise_5,0.9,3.408375338190723
2024-10-07 19:20:00,0,0.12305509372809958,1.31,0.0,2.2113593172252024,2,noise_5,0.9,3.408375338190723
2024-10-07 19:30:00,0,0.10606152802784963,1.1,0.0,2.350434761143628,2,noise_5,0.9,3.408375338190723
2024-10-07 19:40:00,0,0.10469505908312625,1.0550000000000002,0.0,2.484893167730526,2,noise_5,0.9,3.408375338190723
2024-10-07 19:50:00,0,0.10626311062883084,1.0950000000000002,0.0,2.6095815292405966,2,noise_5,0.9,3.408375338190723
2024-10-07 20:00:00,0,0.12263511580863841,1.37,0.0,2.1109634192250333,2,noise_5,0.9,3.408375338190723
2024-10-07 20:10:00,0,0.11835597528817596,1.945,0.0,1.8750507736354969,2,noise_5,0.9,3.408375338190723
2024-10-07 20:20:00,0,0.11380453954376084,2.16,0.0,1.9206684837720616,2,noise_5,0.9,3.408375338190723
2024-10-07 20:30:00,0,0.09337659701704863,2.16,0.0,1.9131937535851087,2,noise_5,0.9,3.408375338190723
2024-10-07 20:40:00,0,0.08651959148037057,1.855,0.0,1.8806732476838803,2,noise_5,0.9,3.408375338190723
2024-10-07 20:50:00,0,0.08829417129515844,1.69,0.0,2.052037178744417,2,noise_5,0.9,3.408375338190723
2024-10-07 21:00:00,0,0.08518259226131301,1.65,0.0,2.5379259572766877,2,noise_5,0.9,3.408375338190723
2024-10-07 21:10:00,0,0.09266216623619053,1.67,0.0,2.2558663230170666,2,noise_5,0.9,3.408375338190723
2024-10-07 21:20:00,0,0.11050651259113421,1.535,0.0,2.5230966101396675,2,noise_5,0.9,3.408375338190723
2024-10-07 21:30:00,0,0.11304217875957022,1.385,0.0,2.3236464449786,2,noise_5,0.9,3.408375338190723
2024-10-07 21:40:00,0,0.11975086295876862,1.225,0.0,2.258225559929432,2,noise_5,0.9,3.408375338190723
2024-10-07 21:50:00,0,0.11700800915538737,1.065,0.0,2.2915896658787673,2,noise_5,0.9,3.408375338190723
2024-10-07 22:00:00,0,0.11755439332769453,1.18,0.0,1.9900502904453177,2,noise_5,0.9,3.408375338190723
2024-10-07 22:10:00,0,0.12054431401602518,1.33,0.0,1.676989259371073,2,noise_5,0.9,3.408375338190723
2024-10-07 22:20:00,0,0.09815897920898806,1.53,0.0,2.0831849114278427,2,noise_5,0.9,3.408375338190723
2024-10-07 22:30:00,0,0.09045830583180375,1.67,0.0,2.277732794157316,2,noise_5,0.9,3.408375338190723
2024-10-07 22:40:00,0,0.08564448889124454,1.7,0.0,2.4077018444704485,2,noise_5,0.9,3.408375338190723
2024-10-07 22:50:00,0,0.10815515168656101,1.605,0.0,2.3831092311507476,2,noise_5,0.9,3.408375338190723
2024-10-07 23:00:00,0,0.1129651165578048,1.485,0.0,2.2930827767442423,2,noise_5,0.9,3.408375338190723
2024-10-07 23:10:00,0,0.11833791893324941,1.355,31.5,2.2429324102623767,2,noise_5,0.9,3.408375338190723
2024-10-07 23:20:00,0,0.1377825655973035,1.165,63.5,1.7388556160185438,2,noise_5,0.9,3.408375338190723
2024-10-07 23:30:00,0,0.14310111926104363,1.01,125.0,2.2367945759127643,2,noise_5,0.9,3.408375338190723
2024-10-07 23:40:00,0,0.17720417119764978,1.005,124.5,1.9630687752982965,2,noise_5,0.9,3.408375338190723
2024-10-07 23:50:00,0,0.1821623671718475,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.9,3.408375338190723
2024-10-08 00:00:00,0,0.22954839086521597,1.145,125.0,2.3327072906863577,2,noise_5,0.9,3.408375338190723
2024-10-08 00:10:00,0,0.2222994150155086,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.9,3.408375338190723
2024-10-08 00:20:00,0,0.23895812387487056,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.9,3.408375338190723
2024-10-08 00:30:00,0,0.24256624664336057,1.205,125.0,1.859038218829582,2,noise_5,0.9,3.408375338190723
2024-10-08 00:40:00,0,0.20955383676294312,1.185,124.5,2.029120389789668,2,noise_5,0.9,3.408375338190723
2024-10-08 00:50:00,0,0.21203611711995526,1.22,124.5,2.0120745267387505,2,noise_5,0.9,3.408375338190723
2024-10-08 01:00:00,0,0.2164503549142415,1.215,124.5,1.9553300907390465,2,noise_5,0.9,3.408375338190723
2024-10-08 01:10:00,0,0.22803581261949976,1.235,124.0,2.281788538961248,2,noise_5,0.9,3.408375338190723
2024-10-08 01:20:00,0,0.22065204218410248,1.18,124.5,2.269853005638751,2,noise_5,0.9,3.408375338190723
2024-10-08 01:30:00,0,0.23533505147629227,1.03,124.0,2.53411888086767,2,noise_5,0.9,3.408375338190723
2024-10-08 01:40:00,0,0.26834349605409397,1.025,123.5,2.5463136737387266,2,noise_5,0.9,3.408375338190723
2024-10-08 01:50:00,0,0.27056293113779006,1.065,123.5,2.0146945577781104,2,noise_5,0.9,3.408375338190723
2024-10-08 02:00:00,0,0.3031151830755052,1.13,123.5,2.3119578015881608,2,noise_5,0.9,3.408375338190723
2024-10-08 02:10:00,0,0.27268124098961055,1.125,124.0,2.2924510844813284,2,noise_5,0.9,3.408375338190723
2024-10-08 02:20:00,0,0.24909721289272244,1.245,123.5,2.0028009878950392,2,noise_5,0.9,3.408375338190723
2024-10-08 02:30:00,0,0.2541387961253012,1.17,123.5,2.5650037501679215,2,noise_5,0.9,3.408375338190723
2024-10-08 02:40:00,0,0.2739812961181562,1.145,124.0,2.3642974754452624,2,noise_5,0.9,3.408375338190723
2024-10-08 02:50:00,0,0.2637315988979589,1.15,124.0,2.4836269227746897,2,noise_5,0.9,3.408375338190723
2024-10-08 03:00:00,0,0.3008617447635675,1.13,124.0,2.195406465075127,2,noise_5,0.9,3.408375338190723
2024-10-08 03:10:00,0,0.27746467196894803,1.05,124.5,2.249894871075089,2,noise_5,0.9,3.408375338190723
2024-10-08 03:20:00,0,0.2832259863244039,1.115,124.0,2.399005551347468,2,noise_5,0.9,3.408375338190723
2024-10-08 03:30:00,0,0.280115017553803,1.22,124.0,2.1763998495277406,2,noise_5,0.9,3.408375338190723
2024-10-08 03:40:00,0,0.2638396777425997,1.16,124.0,2.404011741303737,2,noise_5,0.9,3.408375338190723
2024-10-08 03:50:00,0,0.2903710132523213,1.295,124.0,2.027961576542193,2,noise_5,0.9,3.408375338190723
2024-10-08 04:00:00,0,0.26408689925197465,1.27,124.5,2.451157542166765,2,noise_5,0.9,3.408375338190723
2024-10-08 04:10:00,0,0.2815731213875875,1.24,123.5,2.259386720239039,2,noise_5,0.9,3.408375338190723
2024-10-08 04:20:00,0,0.25483517304641695,1.17,124.0,2.145414667546099,2,noise_5,0.9,3.408375338190723
2024-10-08 04:30:00,0,0.28071854073216373,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.9,3.408375338190723
2024-10-08 04:40:00,0,0.24648297497996216,1.09,123.5,2.4863953774498846,2,noise_5,0.9,3.408375338190723
2024-10-08 04:50:00,0,0.2857498522057179,1.15,123.5,2.491662227787348,2,noise_5,0.9,3.408375338190723
2024-10-08 05:00:00,0,0.29468440954322855,1.3,124.5,2.292045990745592,2,noise_5,0.9,3.408375338190723
2024-10-08 05:10:00,0,0.28777468280015783,1.22,124.5,2.190906696605456,2,noise_5,0.9,3.408375338190723
2024-10-08 05:20:00,1,0.3052151174581719,1.275,124.0,1.7923980432776112,2,noise_5,0.9,3.408375338190723
2024-10-08 05:30:00,0,0.25794628860954927,1.24,124.5,2.194766758157428,2,noise_5,0.9,3.408375338190723
2024-10-08 05:40:00,0,0.23987427707482303,1.22,123.5,2.2709091363783998,2,noise_5,0.9,3.408375338190723
2024-10-08 05:50:00,1,0.2382774012317816,1.24,124.0,2.228958339477188,2,noise_5,0.9,3.408375338190723
2024-10-08 06:00:00,0,0.2541579782446703,1.215,120.5,2.574447327762247,2,noise_5,0.9,3.408375338190723
2024-10-08 06:10:00,0,0.26847857470858316,1.07,122.5,3.2296870225062904,2,noise_5,0.9,3.408375338190723
2024-10-08 06:20:00,0,0.26339550029390807,1.21,123.0,3.447874963462855,2,noise_5,0.9,3.408375338190723
2024-10-08 06:30:00,1,0.33263710429655213,1.52,126.5,3.27423144052959,2,noise_5,0.9,3.408375338190723
2024-10-08 06:40:00,0,0.42257669529143255,1.66,132.5,3.135838284057048,2,noise_5,0.9,3.408375338190723
2024-10-08 06:50:00,0,0.3879658689072633,1.91,145.5,3.7039461780083798,2,noise_5,0.9,3.408375338190723
2024-10-08 07:00:00,0,0.4036020907764765,1.985,160.5,3.403314873504133,2,noise_5,0.9,3.408375338190723
2024-10-08 07:10:00,0,0.4266734754346787,1.915,166.5,2.6581486317776033,2,noise_5,0.9,3.408375338190723
2024-10-08 07:20:00,0,0.5010422476887995,2.11,157.5,2.8265383348577267,2,noise_5,0.9,3.408375338190723
2024-10-08 07:30:00,0,0.3743403380257327,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.9,3.408375338190723
2024-10-08 07:40:00,0,0.38212937829728416,2.62,185.0,3.1472776552942285,2,noise_5,0.9,3.408375338190723
2024-10-08 07:50:00,0,0.4516196667321578,2.875,180.5,2.5302446686636273,2,noise_5,0.9,3.408375338190723
2024-10-08 08:00:00,0,0.4298791617995693,2.95,206.5,2.145775306385172,2,noise_5,0.9,3.408375338190723
2024-10-08 08:10:00,0,0.3764709218721229,2.96,294.0,2.0151188474039863,2,noise_5,0.9,3.408375338190723
2024-10-08 08:20:00,0,0.39543057677492693,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.9,3.408375338190723
2024-10-08 08:30:00,0,0.40829613889215394,3.565,363.0,1.5711141421556647,2,noise_5,0.9,3.408375338190723
2024-10-08 08:40:00,0,0.4702150980034328,3.855,323.0,2.217884971896858,2,noise_5,0.9,3.408375338190723
2024-10-08 08:50:00,0,0.46464988246722766,4.035,377.0,2.380271513337018,2,noise_5,0.9,3.408375338190723
2024-10-08 09:00:00,0,0.5353118351723123,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.9,3.408375338190723
2024-10-08 09:10:00,0,0.6265447012799299,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.9,3.408375338190723
2024-10-08 09:20:00,0,0.5512015044201677,5.33,256.0,2.9462974910332065,2,noise_5,0.9,3.408375338190723
2024-10-08 09:30:00,0,0.5311483669960405,5.18,272.0,2.482290220210899,2,noise_5,0.9,3.408375338190723
2024-10-08 09:40:00,0,0.49675549957131304,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.9,3.408375338190723
2024-10-08 09:50:00,0,0.5776257056185253,5.755,192.5,2.6091327429829896,2,noise_5,0.9,3.408375338190723
2024-10-08 10:00:00,0,0.4601312613531699,6.135,193.0,2.3406231411907505,2,noise_5,0.9,3.408375338190723
2024-10-08 10:10:00,0,0.4304247447480173,5.905,345.0,2.4563163530674856,2,noise_5,0.9,3.408375338190723
2024-10-08 10:20:00,0,0.545131511151851,5.93,275.5,2.0843890545222123,2,noise_5,0.9,3.408375338190723
2024-10-08 10:30:00,0,0.44737481155708675,5.835,400.5,2.516807457210753,2,noise_5,0.9,3.408375338190723
2024-10-08 10:40:00,0,0.6236603307961432,6.07,417.0,2.2314173199608014,2,noise_5,0.9,3.408375338190723
2024-10-08 10:50:00,0,0.6553557282103932,5.545,212.0,2.917245278378303,2,noise_5,0.9,3.408375338190723
2024-10-08 11:00:00,0,0.4888589014318928,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.9,3.408375338190723
2024-10-08 11:10:00,0,0.44251250397649033,5.42,321.0,3.044708477809813,2,noise_5,0.9,3.408375338190723
2024-10-08 11:20:00,0,0.5850459433362363,5.54,203.5,2.697425388558603,2,noise_5,0.9,3.408375338190723
