time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 11:00:00,0,0.0968508965869029,4.07,208.5,2.277688602338376,2,noise_5,0.9,3.408375338190723
2024-10-09 11:10:00,0,0.22653298891798604,4.215,170.5,2.360659596918971,2,noise_5,0.9,3.408375338190723
2024-10-09 11:20:00,0,0.20670725968282203,4.22,128.5,2.594742068169861,2,noise_5,0.9,3.408375338190723
2024-10-09 11:30:00,0,0.08924517688551627,4.13,117.0,2.5168911043200843,2,noise_5,0.9,3.408375338190723
2024-10-09 11:40:00,0,0.04947203868876193,4.04,196.5,2.512934192410686,2,noise_5,0.9,3.408375338190723
2024-10-09 11:50:00,0,0.11974297042504795,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.9,3.408375338190723
2024-10-09 12:00:00,0,0.2557130482519433,3.945,220.0,2.3554750851432047,2,noise_5,0.9,3.408375338190723
2024-10-09 12:10:00,0,0.3633291641638197,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.9,3.408375338190723
2024-10-09 12:20:00,0,0.34107232181077995,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.9,3.408375338190723
2024-10-09 12:30:00,0,0.27908182537923165,3.93,207.5,2.198214936051773,2,noise_5,0.9,3.408375338190723
2024-10-09 12:40:00,0,0.19720518868472386,3.865,154.0,2.720101116480585,2,noise_5,0.9,3.408375338190723
2024-10-09 12:50:00,0,0.1876168288757346,3.67,229.0,2.658404243163421,2,noise_5,0.9,3.408375338190723
2024-10-09 13:00:00,0,0.30857216573138346,3.89,216.5,2.6029202007327754,2,noise_5,0.9,3.408375338190723
2024-10-09 13:10:00,0,0.43436254863972795,3.755,197.0,2.460164594712115,2,noise_5,0.9,3.408375338190723
2024-10-09 13:20:00,0,0.24267188638027523,3.645,213.0,2.7060795041767527,2,noise_5,0.9,3.408375338190723
2024-10-09 13:30:00,0,0.3310720025514962,3.82,191.0,2.5520219309665535,2,noise_5,0.9,3.408375338190723
2024-10-09 13:40:00,0,0.2195159449138536,3.855,210.5,2.639994848025843,2,noise_5,0.9,3.408375338190723
2024-10-09 13:50:00,0,0.3781236857463088,3.7,184.5,2.6559389333655723,2,noise_5,0.9,3.408375338190723
2024-10-09 14:00:00,0,0.2824967464076672,3.7,177.0,2.5035285102830187,2,noise_5,0.9,3.408375338190723
2024-10-09 14:10:00,0,0.2709744043504179,3.865,181.5,2.441519152532745,2,noise_5,0.9,3.408375338190723
2024-10-09 14:20:00,0,0.25455028216707654,3.725,169.5,2.3929402886821016,2,noise_5,0.9,3.408375338190723
2024-10-09 14:30:00,0,0.1991539098895871,3.485,169.5,2.600030281773954,2,noise_5,0.9,3.408375338190723
2024-10-09 14:40:00,0,0.11198440914226372,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.9,3.408375338190723
2024-10-09 14:50:00,0,0.10701518622654937,3.005,144.0,2.5628199923166335,2,noise_5,0.9,3.408375338190723
2024-10-09 15:00:00,0,0.05827078895040804,2.81,150.0,2.4160785604664667,2,noise_5,0.9,3.408375338190723
2024-10-09 15:10:00,0,0.021715762239720066,2.305,153.0,2.5285661746725587,2,noise_5,0.9,3.408375338190723
2024-10-09 15:20:00,0,0.012244323160841437,2.085,145.5,2.6069989953592305,2,noise_5,0.9,3.408375338190723
2024-10-09 15:30:00,0,0.006706911966263596,1.905,145.0,2.366219225187372,2,noise_5,0.9,3.408375338190723
2024-10-09 15:40:00,0,0.021308103689500136,1.895,139.0,2.2947281953353027,2,noise_5,0.9,3.408375338190723
2024-10-09 15:50:00,1,0.03423719976325794,2.3,132.0,2.8099604023021705,2,noise_5,0.9,3.408375338190723
2024-10-09 16:00:00,1,0.047097374254297136,2.72,132.0,3.1832333237998114,2,noise_5,0.9,3.408375338190723
2024-10-09 16:10:00,0,0.21344932933422744,2.825,128.5,2.9457725766918905,2,noise_5,0.9,3.408375338190723
2024-10-09 16:20:00,0,0.19393916308587808,2.535,124.0,2.517251087317703,2,noise_5,0.9,3.408375338190723
2024-10-09 16:30:00,0,0.12520129111216097,2.21,121.0,2.7452788319191797,2,noise_5,0.9,3.408375338190723
2024-10-09 16:40:00,0,0.04691340446685524,2.075,121.5,2.6855261920053195,2,noise_5,0.9,3.408375338190723
2024-10-09 16:50:00,0,0.013138280668768603,1.76,121.0,2.68942815759506,2,noise_5,0.9,3.408375338190723
2024-10-09 17:00:00,0,0.024391248473695205,1.64,60.5,2.327890679449535,2,noise_5,0.9,3.408375338190723
2024-10-09 17:10:00,0,0.03223363366877163,1.31,0.0,2.6565783534771334,2,noise_5,0.9,3.408375338190723
2024-10-09 17:20:00,0,0.03250899863080216,0.99,0.0,3.2545584447508453,2,noise_5,0.9,3.408375338190723
2024-10-09 17:30:00,0,0.03132366879843181,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.9,3.408375338190723
2024-10-09 17:40:00,0,0.03201551571219419,0.675,0.0,2.9049832577001133,2,noise_5,0.9,3.408375338190723
2024-10-09 17:50:00,0,0.02254481598166273,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.9,3.408375338190723
2024-10-09 18:00:00,0,0.04620049712140706,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.9,3.408375338190723
2024-10-09 18:10:00,0,0.12782588172070425,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.9,3.408375338190723
2024-10-09 18:20:00,0,0.06881755051963384,1.245,0.0,3.00726240575273,2,noise_5,0.9,3.408375338190723
2024-10-09 18:30:00,0,0.05225727693057372,1.355,0.0,2.587728010404742,2,noise_5,0.9,3.408375338190723
2024-10-09 18:40:00,0,0.02974958223460884,1.345,0.0,2.3540934272117724,2,noise_5,0.9,3.408375338190723
2024-10-09 18:50:00,0,0.0013922752199471337,1.225,0.0,2.5149356244637175,2,noise_5,0.9,3.408375338190723
2024-10-09 19:00:00,0,0.0013663243075007782,1.1,0.0,2.6473126080942926,2,noise_5,0.9,3.408375338190723
2024-10-09 19:10:00,0,0.0,1.0,0.0,2.828250312209228,2,noise_5,0.9,3.408375338190723
2024-10-09 19:20:00,0,0.001811683006535948,0.995,0.0,2.765556460235743,2,noise_5,0.9,3.408375338190723
2024-10-09 19:30:00,0,0.001811683006535948,1.135,0.0,2.4315666702815513,2,noise_5,0.9,3.408375338190723
2024-10-09 19:40:00,0,0.009641060425613053,1.2,0.0,2.2985124850621617,2,noise_5,0.9,3.408375338190723
2024-10-09 19:50:00,0,0.0016749070019305926,1.205,0.0,2.500038173191566,2,noise_5,0.9,3.408375338190723
2024-10-09 20:00:00,0,0.0056919214985626885,1.165,0.0,2.270948951239685,2,noise_5,0.9,3.408375338190723
2024-10-09 20:10:00,0,0.0028289897039897043,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.9,3.408375338190723
2024-10-09 20:20:00,0,0.0028289897039897043,0.975,0.0,2.515887973107599,2,noise_5,0.9,3.408375338190723
2024-10-09 20:30:00,0,0.0028289897039897043,0.94,0.0,2.600223264075609,2,noise_5,0.9,3.408375338190723
2024-10-09 20:40:00,0,0.00460706996210626,1.0,0.0,2.119465063326178,2,noise_5,0.9,3.408375338190723
2024-10-09 20:50:00,0,0.0,1.05,0.0,2.2527402939708985,2,noise_5,0.9,3.408375338190723
2024-10-09 21:00:00,0,0.0028289897039897043,1.1,0.0,2.1225327461376082,2,noise_5,0.9,3.408375338190723
2024-10-09 21:10:00,0,0.0026210092687950566,1.14,0.0,2.3013638283777986,2,noise_5,0.9,3.408375338190723
2024-10-09 21:20:00,0,0.0,1.19,0.0,2.25681468290308,2,noise_5,0.9,3.408375338190723
2024-10-09 21:30:00,0,0.003908157964324062,1.29,0.0,2.542619646580917,2,noise_5,0.9,3.408375338190723
2024-10-09 21:40:00,0,0.0,1.35,0.0,2.1965439660674306,2,noise_5,0.9,3.408375338190723
2024-10-09 21:50:00,0,0.0,1.3450000000000002,0.0,2.166469924586174,2,noise_5,0.9,3.408375338190723
2024-10-09 22:00:00,0,0.0,1.32,0.0,2.597978724802111,2,noise_5,0.9,3.408375338190723
2024-10-09 22:10:00,0,0.005623379351696448,1.205,0.0,2.766485108094141,2,noise_5,0.9,3.408375338190723
2024-10-09 22:20:00,0,0.00119931410127093,1.13,0.0,2.8100599138554294,2,noise_5,0.9,3.408375338190723
2024-10-09 22:30:00,0,0.0,1.16,0.0,2.3165524352143905,2,noise_5,0.9,3.408375338190723
2024-10-09 22:40:00,0,0.0016749070019305926,1.24,0.0,1.9345639579906795,2,noise_5,0.9,3.408375338190723
2024-10-09 22:50:00,0,0.0020015773759224833,1.37,0.0,2.0642695007987832,2,noise_5,0.9,3.408375338190723
2024-10-09 23:00:00,0,0.006760135226293696,1.355,0.0,2.117612336576723,2,noise_5,0.9,3.408375338190723
2024-10-09 23:10:00,0,0.0,1.205,31.0,1.8554407100191135,2,noise_5,0.9,3.408375338190723
2024-10-09 23:20:00,0,0.0018230769230769231,1.07,92.5,2.1215956585961315,2,noise_5,0.9,3.408375338190723
2024-10-09 23:30:00,0,0.014878546612835324,0.97,122.0,2.042678363568914,2,noise_5,0.9,3.408375338190723
2024-10-09 23:40:00,0,0.06886991214962178,0.935,121.5,2.1419196879337647,2,noise_5,0.9,3.408375338190723
2024-10-09 23:50:00,0,0.0189836747747432,1.075,121.5,1.8690783393435701,2,noise_5,0.9,3.408375338190723
2024-10-10 00:00:00,0,0.023343652685803178,1.33,121.5,1.8425917624728072,2,noise_5,0.9,3.408375338190723
2024-10-10 00:10:00,0,0.11625167182557543,1.395,122.0,1.766683880362045,2,noise_5,0.9,3.408375338190723
2024-10-10 00:20:00,0,0.19672796474548065,1.27,122.0,1.9946830471988797,2,noise_5,0.9,3.408375338190723
2024-10-10 00:30:00,0,0.1267944304800125,1.11,121.0,1.880125909087866,2,noise_5,0.9,3.408375338190723
2024-10-10 00:40:00,0,0.1115398408011146,1.035,122.0,2.106171936820825,2,noise_5,0.9,3.408375338190723
2024-10-10 00:50:00,0,0.10703348340153253,1.12,121.5,1.9022276021654179,2,noise_5,0.9,3.408375338190723
2024-10-10 01:00:00,0,0.11462064000997031,1.24,122.0,1.8231731419745252,2,noise_5,0.9,3.408375338190723
2024-10-10 01:10:00,0,0.1256104481213138,1.33,121.0,2.0844616655758728,2,noise_5,0.9,3.408375338190723
2024-10-10 01:20:00,0,0.15017445513560143,1.35,121.5,2.2723349811689033,2,noise_5,0.9,3.408375338190723
2024-10-10 01:30:00,0,0.18024063566322088,1.335,121.5,2.5405429722436246,2,noise_5,0.9,3.408375338190723
2024-10-10 01:40:00,0,0.23107214903505674,1.375,121.5,2.4706443856539693,2,noise_5,0.9,3.408375338190723
2024-10-10 01:50:00,0,0.13888929998013516,1.22,121.0,2.470381943014008,2,noise_5,0.9,3.408375338190723
2024-10-10 02:00:00,0,0.1802004526634198,1.1,121.0,2.382381347776416,2,noise_5,0.9,3.408375338190723
2024-10-10 02:10:00,0,0.22077224662107517,0.995,121.0,2.508305164327858,2,noise_5,0.9,3.408375338190723
2024-10-10 02:20:00,0,0.21554093524209525,1.175,121.0,2.340696223810049,2,noise_5,0.9,3.408375338190723
2024-10-10 02:30:00,0,0.14241882459671013,1.41,121.0,2.0517645214759277,2,noise_5,0.9,3.408375338190723
2024-10-10 02:40:00,0,0.18034275528414598,1.61,121.5,2.005182548528037,2,noise_5,0.9,3.408375338190723
2024-10-10 02:50:00,0,0.14335531655327033,1.745,121.5,1.9844456245492914,2,noise_5,0.9,3.408375338190723
2024-10-10 03:00:00,0,0.1288466833172211,1.5550000000000002,121.0,1.9795289156344822,2,noise_5,0.9,3.408375338190723
2024-10-10 03:10:00,0,0.141659044304563,1.6749999999999998,121.5,2.638461206591213,2,noise_5,0.9,3.408375338190723
2024-10-10 03:20:00,0,0.20196857854785497,1.515,121.5,2.432149995408029,2,noise_5,0.9,3.408375338190723
2024-10-10 03:30:00,0,0.19115772398524847,1.24,121.5,2.3317538697106883,2,noise_5,0.9,3.408375338190723
2024-10-10 03:40:00,0,0.22029183341480627,1.135,122.0,2.5416592587427616,2,noise_5,0.9,3.408375338190723
2024-10-10 03:50:00,0,0.2220147908324103,1.005,122.0,2.40151081567857,2,noise_5,0.9,3.408375338190723
2024-10-10 04:00:00,0,0.14188117831648653,1.23,122.0,2.3563179837204515,2,noise_5,0.9,3.408375338190723
2024-10-10 04:10:00,0,0.17837702392975555,1.46,122.5,2.689353332880927,2,noise_5,0.9,3.408375338190723
2024-10-10 04:20:00,1,0.15178349742979574,1.41,122.5,2.162340487981915,2,noise_5,0.9,3.408375338190723
2024-10-10 04:30:00,1,0.13035330201341783,1.3450000000000002,123.0,2.5823881983234145,2,noise_5,0.9,3.408375338190723
2024-10-10 04:40:00,1,0.23267321543977057,1.37,122.5,2.9920435386026085,2,noise_5,0.9,3.408375338190723
2024-10-10 04:50:00,1,0.21908074434796074,1.285,122.5,2.9392497879964523,2,noise_5,0.9,3.408375338190723
2024-10-10 05:00:00,0,0.21078753307330886,1.205,122.0,2.434664987973946,2,noise_5,0.9,3.408375338190723
2024-10-10 05:10:00,0,0.152771401876393,1.13,123.0,2.9192003034772576,2,noise_5,0.9,3.408375338190723
2024-10-10 05:20:00,0,0.2293837034659059,1.195,123.0,3.0213253688126187,2,noise_5,0.9,3.408375338190723
2024-10-10 05:30:00,0,0.26807570396955216,1.46,123.0,2.3818817357068305,2,noise_5,0.9,3.408375338190723
2024-10-10 05:40:00,0,0.16314124822745094,1.54,123.0,2.362251542303053,2,noise_5,0.9,3.408375338190723
2024-10-10 05:50:00,0,0.18683603085541656,1.505,123.0,2.5485047244597787,2,noise_5,0.9,3.408375338190723
2024-10-10 06:00:00,0,0.2197842367648138,1.535,121.0,2.7249414642144565,2,noise_5,0.9,3.408375338190723
2024-10-10 06:10:00,0,0.11785736882432732,1.515,122.0,3.182927770997079,2,noise_5,0.9,3.408375338190723
2024-10-10 06:20:00,0,0.1994410306140596,1.685,121.5,3.5510257069846425,2,noise_5,0.9,3.408375338190723
2024-10-10 06:30:00,0,0.2992135326170399,1.6749999999999998,125.5,3.4637894273332392,2,noise_5,0.9,3.408375338190723
2024-10-10 06:40:00,0,0.15510905380945708,1.77,133.0,3.7711893389863675,2,noise_5,0.9,3.408375338190723
2024-10-10 06:50:00,0,0.20366402590461896,2.0,157.0,3.6998498108881748,2,noise_5,0.9,3.408375338190723
2024-10-10 07:00:00,0,0.2705523517919798,2.08,151.5,3.106635531782416,2,noise_5,0.9,3.408375338190723
2024-10-10 07:10:00,0,0.2421292105820143,2.01,172.5,2.7647799560312443,2,noise_5,0.9,3.408375338190723
2024-10-10 07:20:00,0,0.30735805563830154,1.815,159.5,2.6223798898434616,2,noise_5,0.9,3.408375338190723
2024-10-10 07:30:00,0,0.16322461678138425,1.855,148.5,2.733415675178957,2,noise_5,0.9,3.408375338190723
2024-10-10 07:40:00,0,0.03779109299264645,2.25,177.5,2.659478304699885,2,noise_5,0.9,3.408375338190723
2024-10-10 07:50:00,0,0.0903324799203041,2.68,214.5,2.502847136709864,2,noise_5,0.9,3.408375338190723
2024-10-10 08:00:00,0,0.3360780218585508,2.935,188.0,2.063091860910749,2,noise_5,0.9,3.408375338190723
2024-10-10 08:10:00,0,0.22753216096118625,2.74,216.0,1.7851823237083728,2,noise_5,0.9,3.408375338190723
2024-10-10 08:20:00,0,0.20018442542553438,2.7,304.5,1.5313078506901476,2,noise_5,0.9,3.408375338190723
2024-10-10 08:30:00,0,0.16987842978615952,3.265,239.0,2.1024788552253284,2,noise_5,0.9,3.408375338190723
2024-10-10 08:40:00,0,0.1343806782451787,3.59,331.0,1.3005895272185235,2,noise_5,0.9,3.408375338190723
2024-10-10 08:50:00,0,0.24999251379110693,3.805,298.0,1.0626972251550981,2,noise_5,0.9,3.408375338190723
2024-10-10 09:00:00,0,0.43781021560123595,3.73,316.0,-0.48691350885427553,2,noise_5,0.9,3.408375338190723
2024-10-10 09:10:00,0,0.45702179861934394,3.46,122.0,1.2213358388843645,2,noise_5,0.9,3.408375338190723
2024-10-10 09:20:00,0,0.2553558192497542,2.95,199.0,1.042083837081055,2,noise_5,0.9,3.408375338190723
2024-10-10 09:30:00,0,0.28762893488142494,2.88,200.0,0.7394597210131124,2,noise_5,0.9,3.408375338190723
2024-10-10 09:40:00,0,0.18132086155974309,3.1,196.5,0.8491079763412763,2,noise_5,0.9,3.408375338190723
2024-10-10 09:50:00,0,0.15563766255503833,3.76,193.0,1.043586024874795,2,noise_5,0.9,3.408375338190723
2024-10-10 10:00:00,0,0.14052979746967062,3.825,244.0,1.0958774076255118,2,noise_5,0.9,3.408375338190723
2024-10-10 10:10:00,0,0.1732351556404321,4.109999999999999,197.0,1.6989735471264602,2,noise_5,0.9,3.408375338190723
2024-10-10 10:20:00,0,0.13604261295580491,4.27,196.0,1.639697168421975,2,noise_5,0.9,3.408375338190723
2024-10-10 10:30:00,0,0.07596892203552451,4.375,208.0,1.5554023959442773,2,noise_5,0.9,3.408375338190723
2024-10-10 10:40:00,0,0.05083225752578567,4.36,123.0,1.751519764890677,2,noise_5,0.9,3.408375338190723
2024-10-10 10:50:00,0,0.07977199828044272,4.335,145.5,2.1510142249219335,2,noise_5,0.9,3.408375338190723
2024-10-10 11:00:00,0,0.081327702950909,4.105,224.5,1.7551174763933943,2,noise_5,0.9,3.408375338190723
2024-10-10 11:10:00,0,0.09561236546680732,4.665,289.0,1.5203410399952482,2,noise_5,0.9,3.408375338190723
2024-10-10 11:20:00,0,0.16100185324405022,5.445,245.0,1.3897549535128562,2,noise_5,0.9,3.408375338190723
2024-10-10 11:30:00,0,0.08248606882491465,5.395,179.0,1.8096182649333699,2,noise_5,0.9,3.408375338190723
2024-10-10 11:40:00,0,0.10507736565486737,5.655,343.5,1.7597050327406123,2,noise_5,0.9,3.408375338190723
2024-10-10 11:50:00,0,0.11274825457550702,5.725,615.5,2.4633151939576123,2,noise_5,0.9,3.408375338190723
2024-10-10 12:00:00,0,0.3544281248913399,5.955,286.0,2.876655161115746,2,noise_5,0.9,3.408375338190723
2024-10-10 12:10:00,0,0.30914403322914097,5.84,473.5,3.016065580637399,2,noise_5,0.9,3.408375338190723
2024-10-10 12:20:00,0,0.21888567795436492,5.255,151.0,2.952925112462154,2,noise_5,0.9,3.408375338190723
2024-10-10 12:30:00,0,0.2973829844952239,5.015000000000001,119.5,2.5896770102709255,2,noise_5,0.9,3.408375338190723
2024-10-10 12:40:00,0,0.16639141635908022,5.01,105.0,2.7041142278511963,2,noise_5,0.9,3.408375338190723
2024-10-10 12:50:00,0,0.10410556884690594,4.3100000000000005,126.5,2.019647182240657,2,noise_5,0.9,3.408375338190723
2024-10-10 13:00:00,0,0.06098364263868894,3.975,199.0,2.7484094363721283,2,noise_5,0.9,3.408375338190723
2024-10-10 13:10:00,0,0.20161081989966023,3.265,238.0,2.4803857757573695,2,noise_5,0.9,3.408375338190723
2024-10-10 13:20:00,0,0.20099296370353814,3.055,199.5,2.33494758099064,2,noise_5,0.9,3.408375338190723
2024-10-10 13:30:00,0,0.1848630140150851,3.055,204.5,2.566098200611709,2,noise_5,0.9,3.408375338190723
2024-10-10 13:40:00,0,0.21132122291137195,2.97,194.0,2.486178075343446,2,noise_5,0.9,3.408375338190723
2024-10-10 13:50:00,0,0.2923973831907728,2.895,199.0,2.77214464500312,2,noise_5,0.9,3.408375338190723
2024-10-10 14:00:00,0,0.23285748597500391,2.845,170.0,2.6205241134507666,2,noise_5,0.9,3.408375338190723
2024-10-10 14:10:00,0,0.3010720380523565,2.635,172.0,2.321688561250877,2,noise_5,0.9,3.408375338190723
2024-10-10 14:20:00,0,0.2364903263079725,2.54,212.0,2.351630504881367,2,noise_5,0.9,3.408375338190723
2024-10-10 14:30:00,1,0.3109311690851118,2.605,199.5,2.4743830672084997,2,noise_5,0.9,3.408375338190723
2024-10-10 14:40:00,1,0.3854745714674579,2.58,223.0,2.3555029142725665,2,noise_5,0.9,3.408375338190723
2024-10-10 14:50:00,0,0.3525151874042166,2.685,176.5,3.030989422063552,2,noise_5,0.9,3.408375338190723
2024-10-10 15:00:00,0,0.291186993111049,3.7,169.5,2.496191762684429,2,noise_5,0.9,3.408375338190723
2024-10-10 15:10:00,1,0.2724942670029548,3.235,172.0,2.6295005503323914,2,noise_5,0.9,3.408375338190723
2024-10-10 15:20:00,0,0.22606620333392669,2.81,174.5,2.702172011496774,2,noise_5,0.9,3.408375338190723
2024-10-10 15:30:00,1,0.19012877403740205,2.72,160.5,2.661434722788165,2,noise_5,0.9,3.408375338190723
2024-10-10 15:40:00,0,0.25998925681540164,2.66,145.0,3.0967328237979608,2,noise_5,0.9,3.408375338190723
2024-10-10 15:50:00,1,0.38161866501068514,2.605,141.5,3.2880147420858563,2,noise_5,0.9,3.408375338190723
2024-10-10 16:00:00,0,0.44422273986115424,2.5,130.5,3.1267301633495386,2,noise_5,0.9,3.408375338190723
2024-10-10 16:10:00,0,0.26742460213961416,2.24,125.0,3.3802314062065655,2,noise_5,0.9,3.408375338190723
2024-10-10 16:20:00,0,0.3155687133985051,1.98,124.0,3.3567060965313225,2,noise_5,0.9,3.408375338190723
2024-10-10 16:30:00,0,0.18983683348220262,1.805,119.5,3.497718387844415,2,noise_5,0.9,3.408375338190723
2024-10-10 16:40:00,0,0.1559471254778775,1.815,118.0,3.4790218506111152,2,noise_5,0.9,3.408375338190723
2024-10-10 16:50:00,0,0.10486928542377824,2.59,119.0,3.1339982051899113,2,noise_5,0.9,3.408375338190723
2024-10-10 17:00:00,0,0.16151473391463733,2.645,58.5,3.3084492609564293,2,noise_5,0.9,3.408375338190723
2024-10-10 17:10:00,0,0.1834791883353706,2.075,0.0,3.4545251427638526,2,noise_5,0.9,3.408375338190723
2024-10-10 17:20:00,0,0.1680240678368617,1.65,0.0,3.3039406915444864,2,noise_5,0.9,3.408375338190723
2024-10-10 17:30:00,0,0.05479392752407315,1.37,0.0,3.546703589356383,2,noise_5,0.9,3.408375338190723
2024-10-10 17:40:00,0,0.09495948308330221,1.26,0.0,3.302155636744253,2,noise_5,0.9,3.408375338190723
2024-10-10 17:50:00,0,0.03130882657112473,1.35,0.0,3.9373511669243335,2,noise_5,0.9,3.408375338190723
2024-10-10 18:00:00,0,0.11651451715559856,1.635,0.0,2.9516220432675517,2,noise_5,0.9,3.408375338190723
2024-10-10 18:10:00,0,0.06084376365855553,1.985,0.0,2.468329247293095,2,noise_5,0.9,3.408375338190723
2024-10-10 18:20:00,0,0.016741031725713503,1.97,0.0,2.5394730591798442,2,noise_5,0.9,3.408375338190723
2024-10-10 18:30:00,0,0.004101505151308218,1.78,0.0,2.3816459329926793,2,noise_5,0.9,3.408375338190723
2024-10-10 18:40:00,0,0.0,1.67,0.0,2.5261830398410687,2,noise_5,0.9,3.408375338190723
2024-10-10 18:50:00,0,0.0,1.58,0.0,2.6262313681975122,2,noise_5,0.9,3.408375338190723
2024-10-10 19:00:00,0,0.002973099331079623,1.44,0.0,2.741719118127918,2,noise_5,0.9,3.408375338190723
2024-10-10 19:10:00,0,0.0,1.275,0.0,2.8623378862854203,2,noise_5,0.9,3.408375338190723
2024-10-10 19:20:00,0,0.0027539354412935034,1.11,0.0,3.056660410286357,2,noise_5,0.9,3.408375338190723
2024-10-10 19:30:00,0,0.00919586145233824,1.15,0.0,2.8790585444430725,2,noise_5,0.9,3.408375338190723
2024-10-10 19:40:00,0,0.014093623609552927,1.32,0.0,2.638645379493937,2,noise_5,0.9,3.408375338190723
2024-10-10 19:50:00,0,0.016819968210316658,1.3,0.0,2.615416693329202,2,noise_5,0.9,3.408375338190723
2024-10-10 20:00:00,0,0.004586456187641685,1.43,0.0,2.180229932255461,2,noise_5,0.9,3.408375338190723
2024-10-10 20:10:00,0,0.0,1.51,0.0,2.147229246310463,2,noise_5,0.9,3.408375338190723
2024-10-10 20:20:00,0,0.0,1.48,0.0,2.5610760977278524,2,noise_5,0.9,3.408375338190723
2024-10-10 20:30:00,0,0.0,1.415,0.0,2.5546335635481086,2,noise_5,0.9,3.408375338190723
2024-10-10 20:40:00,0,0.0,1.335,0.0,2.3708636925377213,2,noise_5,0.9,3.408375338190723
2024-10-10 20:50:00,0,0.0,1.225,0.0,2.6833132400602437,2,noise_5,0.9,3.408375338190723
2024-10-10 21:00:00,0,0.002225144002003506,1.255,0.0,2.8720796219781004,2,noise_5,0.9,3.408375338190723
2024-10-10 21:10:00,0,0.001652138993220419,1.385,0.0,2.4134474043806904,2,noise_5,0.9,3.408375338190723
2024-10-10 21:20:00,0,0.004547150461504031,1.585,0.0,2.6170659261997002,2,noise_5,0.9,3.408375338190723
2024-10-10 21:30:00,0,0.00633358531981527,1.685,0.0,2.0040546994649304,2,noise_5,0.9,3.408375338190723
2024-10-10 21:40:00,0,0.002232080168507053,1.66,0.0,2.2208435759107807,2,noise_5,0.9,3.408375338190723
2024-10-10 21:50:00,0,0.0,1.61,0.0,2.151555930235059,2,noise_5,0.9,3.408375338190723
2024-10-10 22:00:00,0,0.0,1.48,0.0,2.0264473702047603,2,noise_5,0.9,3.408375338190723
2024-10-10 22:10:00,0,0.0,1.275,0.0,2.3012369900381273,2,noise_5,0.9,3.408375338190723
2024-10-10 22:20:00,0,0.0,1.21,0.0,2.385389133517787,2,noise_5,0.9,3.408375338190723
2024-10-10 22:30:00,0,0.0,1.205,0.0,2.3691532967209525,2,noise_5,0.9,3.408375338190723
2024-10-10 22:40:00,0,0.0,1.275,0.0,2.101565304967476,2,noise_5,0.9,3.408375338190723
2024-10-10 22:50:00,0,0.0,1.565,0.0,2.3021943938125453,2,noise_5,0.9,3.408375338190723
2024-10-10 23:00:00,0,0.0,1.755,0.0,1.9388003857475695,2,noise_5,0.9,3.408375338190723
2024-10-10 23:10:00,0,0.0,1.71,61.0,2.229302867512633,2,noise_5,0.9,3.408375338190723
2024-10-10 23:20:00,0,0.0036008983255635383,1.6,90.5,2.2651380244977233,2,noise_5,0.9,3.408375338190723
2024-10-10 23:30:00,0,0.013960471092253292,1.49,120.5,2.2551789991521893,2,noise_5,0.9,3.408375338190723
2024-10-10 23:40:00,0,0.009882566580231929,1.315,119.0,2.1402687700977303,2,noise_5,0.9,3.408375338190723
2024-10-10 23:50:00,0,0.01703127053979189,1.21,119.0,2.1151772774407327,2,noise_5,0.9,3.408375338190723
2024-10-11 00:00:00,0,0.016308677478793977,1.1749999999999998,119.0,1.9959071953807275,2,noise_5,0.9,3.408375338190723
2024-10-11 00:10:00,0,0.02482631115751707,1.295,119.5,2.0474173276336494,2,noise_5,0.9,3.408375338190723
2024-10-11 00:20:00,0,0.0289186767346125,1.41,119.5,2.003118731522502,2,noise_5,0.9,3.408375338190723
2024-10-11 00:30:00,0,0.028236865205149946,1.37,119.5,2.2595055865775926,2,noise_5,0.9,3.408375338190723
2024-10-11 00:40:00,0,0.041127399786128706,1.23,119.5,2.1533183833213307,2,noise_5,0.9,3.408375338190723
2024-10-11 00:50:00,0,0.030008164610853563,1.215,119.5,2.6842701162388636,2,noise_5,0.9,3.408375338190723
2024-10-11 01:00:00,0,0.0703807285562361,1.215,120.5,2.204059486499524,2,noise_5,0.9,3.408375338190723
2024-10-11 01:10:00,0,0.026132015514466554,1.1749999999999998,120.0,2.5661182787729473,2,noise_5,0.9,3.408375338190723
2024-10-11 01:20:00,0,0.05211035246761454,1.255,121.0,2.721134812312851,2,noise_5,0.9,3.408375338190723
2024-10-11 01:30:00,0,0.029725629161544996,1.295,121.0,2.4844593873732634,2,noise_5,0.9,3.408375338190723
2024-10-11 01:40:00,0,0.016036903256382424,1.365,121.0,2.6487785981694287,2,noise_5,0.9,3.408375338190723
2024-10-11 01:50:00,0,0.030132801108916477,1.3450000000000002,121.0,2.6113929242899374,2,noise_5,0.9,3.408375338190723
