time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 05:30:00,0,0.41218991036237973,1.435,125.0,2.2704530849249736,1,noise_5,0.9,3.408375338190723
2024-10-02 05:40:00,0,0.41173241870672467,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.9,3.408375338190723
2024-10-02 05:50:00,0,0.43285004470735045,1.29,120.5,2.7803793444377725,1,noise_5,0.9,3.408375338190723
2024-10-02 06:00:00,0,0.46200939059783236,1.125,121.5,3.041001595200779,1,noise_5,0.9,3.408375338190723
2024-10-02 06:10:00,0,0.5049253829465459,1.16,122.0,3.1710087196909953,1,noise_5,0.9,3.408375338190723
2024-10-02 06:20:00,0,0.5388509409631906,1.27,123.0,3.164982016056971,1,noise_5,0.9,3.408375338190723
2024-10-02 06:30:00,0,0.5550681041668332,1.555,125.0,3.3522309878193006,1,noise_5,0.9,3.408375338190723
2024-10-02 06:40:00,0,0.5770098354791099,1.68,128.0,3.98762448504203,1,noise_5,0.9,3.408375338190723
2024-10-02 06:50:00,0,0.6354553359066715,1.57,131.0,4.137345464146154,1,noise_5,0.9,3.408375338190723
2024-10-02 07:00:00,0,0.6746337097442683,1.63,135.5,3.195875653577712,1,noise_5,0.9,3.408375338190723
2024-10-02 07:10:00,0,0.6326770629842337,1.82,143.5,2.565503937230403,1,noise_5,0.9,3.408375338190723
2024-10-02 07:20:00,0,0.5563769294036867,2.06,161.0,2.4586865078254654,1,noise_5,0.9,3.408375338190723
2024-10-02 07:30:00,0,0.48092459183105246,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.9,3.408375338190723
2024-10-02 07:40:00,0,0.45376692379780964,2.55,181.0,1.9882163408605606,1,noise_5,0.9,3.408375338190723
2024-10-02 07:50:00,0,0.4047038865023146,2.59,167.0,2.211265549128264,1,noise_5,0.9,3.408375338190723
2024-10-02 08:00:00,0,0.40922554892836527,2.46,157.5,1.9681485098465714,1,noise_5,0.9,3.408375338190723
2024-10-02 08:10:00,0,0.3712831903353033,2.425,156.0,2.0859649862053935,1,noise_5,0.9,3.408375338190723
2024-10-02 08:20:00,0,0.3833036602131735,2.24,158.0,2.4047191907271,1,noise_5,0.9,3.408375338190723
2024-10-02 08:30:00,0,0.4024028907083615,2.18,163.5,2.4483267584799293,1,noise_5,0.9,3.408375338190723
2024-10-02 08:40:00,0,0.42194630155419516,2.175,173.5,2.4363039577957615,1,noise_5,0.9,3.408375338190723
2024-10-02 08:50:00,0,0.437362263018268,2.13,183.5,2.4368588940357583,1,noise_5,0.9,3.408375338190723
2024-10-02 09:00:00,0,0.4390741875999001,2.17,140.5,2.4530913169540582,1,noise_5,0.9,3.408375338190723
2024-10-02 09:10:00,0,0.4399154223225047,2.185,96.5,2.394949769843791,1,noise_5,0.9,3.408375338190723
2024-10-02 09:20:00,0,0.4354981108152806,2.08,126.5,3.130684452849607,1,noise_5,0.9,3.408375338190723
2024-10-02 09:30:00,0,0.4979834610524992,2.095,133.0,2.5668128717988203,1,noise_5,0.9,3.408375338190723
2024-10-02 09:40:00,0,0.470890576626874,2.055,142.5,2.9100725681604054,1,noise_5,0.9,3.408375338190723
2024-10-02 09:50:00,0,0.5171001451019703,2.495,191.0,3.0432666205950554,1,noise_5,0.9,3.408375338190723
2024-10-02 10:00:00,0,0.5131521506104783,3.015,94.5,2.879945986437651,1,noise_5,0.9,3.408375338190723
2024-10-02 10:10:00,0,0.5198963313362246,2.77,143.5,3.0431795290021597,1,noise_5,0.9,3.408375338190723
2024-10-02 10:20:00,0,0.5349604525308865,2.45,79.5,2.932417345829961,1,noise_5,0.9,3.408375338190723
2024-10-02 10:30:00,0,0.5230066824925937,2.26,102.0,3.0668512042126608,1,noise_5,0.9,3.408375338190723
2024-10-02 10:40:00,1,0.5387592694681214,2.28,83.5,2.9410695187313642,1,noise_5,0.9,3.408375338190723
2024-10-02 10:50:00,0,0.5270651725900567,2.32,72.5,2.674770631005721,1,noise_5,0.9,3.408375338190723
2024-10-02 11:00:00,0,0.5061467931553619,2.125,107.5,2.6832555392665327,1,noise_5,0.9,3.408375338190723
2024-10-02 11:10:00,0,0.49189303648700644,2.07,88.5,2.8701715387561997,1,noise_5,0.9,3.408375338190723
2024-10-02 11:20:00,0,0.495653018741335,2.145,108.0,2.7092721323260136,1,noise_5,0.9,3.408375338190723
2024-10-02 11:30:00,0,0.48834503332193624,2.41,96.5,2.098571168060346,1,noise_5,0.9,3.408375338190723
2024-10-02 11:40:00,0,0.4390736812029828,2.49,98.0,2.2696545897101927,1,noise_5,0.9,3.408375338190723
2024-10-02 11:50:00,0,0.4259478560936353,2.565,119.0,2.6493935127581345,1,noise_5,0.9,3.408375338190723
2024-10-02 12:00:00,0,0.435230086152142,2.65,103.5,2.5770169297869074,1,noise_5,0.9,3.408375338190723
2024-10-02 12:10:00,0,0.4497189499201713,2.845,277.0,2.5585073357382697,1,noise_5,0.9,3.408375338190723
2024-10-02 12:20:00,0,0.4638059076533661,3.28,242.0,2.463342932159943,1,noise_5,0.9,3.408375338190723
2024-10-02 12:30:00,0,0.4515160711968018,3.58,201.5,3.136492571017957,1,noise_5,0.9,3.408375338190723
2024-10-02 12:40:00,0,0.5058506012653746,3.765,221.0,3.424248589188032,1,noise_5,0.9,3.408375338190723
2024-10-02 12:50:00,1,0.5487936438463127,3.41,245.5,2.8261020500258915,1,noise_5,0.9,3.408375338190723
2024-10-02 13:00:00,0,0.53882495890331,3.02,224.0,2.459393205863467,1,noise_5,0.9,3.408375338190723
2024-10-02 13:10:00,0,0.5007054653037347,2.995,247.0,2.429701093135481,1,noise_5,0.9,3.408375338190723
2024-10-02 13:20:00,0,0.4571719767438655,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.9,3.408375338190723
2024-10-02 13:30:00,0,0.46703214966670625,4.03,197.0,3.087276584750146,1,noise_5,0.9,3.408375338190723
2024-10-02 13:40:00,0,0.5052718226681879,3.505,234.5,2.433414336259627,1,noise_5,0.9,3.408375338190723
2024-10-02 13:50:00,0,0.4752248729134211,3.255,261.5,3.1548931501611577,1,noise_5,0.9,3.408375338190723
2024-10-02 14:00:00,0,0.5317982753362541,3.065,179.5,2.651432449637703,1,noise_5,0.9,3.408375338190723
2024-10-02 14:10:00,0,0.48089147736023324,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.9,3.408375338190723
2024-10-02 14:20:00,0,0.5149667105444764,2.875,243.0,3.129659779394,1,noise_5,0.9,3.408375338190723
2024-10-02 14:30:00,0,0.5223488541471883,3.385,187.5,2.974688287325609,1,noise_5,0.9,3.408375338190723
2024-10-02 14:40:00,0,0.5276366852439451,4.315,193.0,3.0420833492125077,1,noise_5,0.9,3.408375338190723
2024-10-02 14:50:00,0,0.5421560634893893,4.145,279.5,3.4532181660287122,1,noise_5,0.9,3.408375338190723
2024-10-02 15:00:00,0,0.5723437649979128,4.23,220.5,3.1752807421569784,1,noise_5,0.9,3.408375338190723
2024-10-02 15:10:00,0,0.5653515487488496,3.695,158.0,2.9464585821139835,1,noise_5,0.9,3.408375338190723
2024-10-02 15:20:00,0,0.5559825767790133,3.31,161.0,2.5145283674524777,1,noise_5,0.9,3.408375338190723
2024-10-02 15:30:00,0,0.4975919914632193,3.17,165.5,2.725211612289158,1,noise_5,0.9,3.408375338190723
2024-10-02 15:40:00,0,0.4904163676310935,2.995,165.5,2.9165721518490386,1,noise_5,0.9,3.408375338190723
2024-10-02 15:50:00,1,0.49340539747125156,3.035,162.0,3.034475027737173,1,noise_5,0.9,3.408375338190723
2024-10-02 16:00:00,0,0.5202051031718631,3.1,158.0,3.3617598547003205,1,noise_5,0.9,3.408375338190723
2024-10-02 16:10:00,0,0.561536094063719,2.93,143.0,3.308552916268532,1,noise_5,0.9,3.408375338190723
2024-10-02 16:20:00,0,0.5733514693354771,2.665,127.0,2.6410611029634623,1,noise_5,0.9,3.408375338190723
2024-10-02 16:30:00,0,0.5296961250511998,2.465,125.5,3.069151588118828,1,noise_5,0.9,3.408375338190723
2024-10-02 16:40:00,0,0.5418895672494773,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.9,3.408375338190723
2024-10-02 16:50:00,0,0.5474879124309678,2.36,123.5,3.2661227014423524,1,noise_5,0.9,3.408375338190723
2024-10-02 17:00:00,0,0.5705526012734055,2.455,124.0,3.3855157241631204,1,noise_5,0.9,3.408375338190723
2024-10-02 17:10:00,0,0.5908765818695748,2.345,123.0,3.3001524228064376,1,noise_5,0.9,3.408375338190723
2024-10-02 17:20:00,0,0.5842659157005144,1.945,0.0,3.179464264917616,1,noise_5,0.9,3.408375338190723
2024-10-02 17:30:00,0,0.576826761340226,1.51,0.0,3.1935614084475006,1,noise_5,0.9,3.408375338190723
2024-10-02 17:40:00,0,0.5700461355579362,1.375,0.0,3.2920993674649885,1,noise_5,0.9,3.408375338190723
2024-10-02 17:50:00,0,0.573231465332929,1.69,0.0,4.2944821236897575,1,noise_5,0.9,3.408375338190723
2024-10-02 18:00:00,0,0.659239073147646,2.215,0.0,3.3887165733993285,1,noise_5,0.9,3.408375338190723
2024-10-02 18:10:00,0,0.6220724509581549,2.125,0.0,2.986170738873465,1,noise_5,0.9,3.408375338190723
2024-10-02 18:20:00,0,0.6056373170119234,1.985,0.0,2.6622477652859757,1,noise_5,0.9,3.408375338190723
2024-10-02 18:30:00,0,0.5220176153407671,1.825,0.0,2.074802349833128,1,noise_5,0.9,3.408375338190723
2024-10-02 18:40:00,0,0.44096802278205277,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.9,3.408375338190723
2024-10-02 18:50:00,0,0.44626315521690324,1.62,0.0,2.89547810704077,1,noise_5,0.9,3.408375338190723
2024-10-02 19:00:00,0,0.4643577183364638,1.64,0.0,3.0560894589004484,1,noise_5,0.9,3.408375338190723
2024-10-02 19:10:00,0,0.5125939278130343,1.605,0.0,3.2078693142856665,1,noise_5,0.9,3.408375338190723
2024-10-02 19:20:00,0,0.5480235139245732,1.65,0.0,3.1078832807581307,1,noise_5,0.9,3.408375338190723
2024-10-02 19:30:00,0,0.552097809582858,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.9,3.408375338190723
2024-10-02 19:40:00,0,0.5125183627359519,1.585,0.0,2.4455889917787275,1,noise_5,0.9,3.408375338190723
2024-10-02 19:50:00,0,0.4769187188207354,1.49,0.0,2.746152291958957,1,noise_5,0.9,3.408375338190723
2024-10-02 20:00:00,0,0.4735808647330936,1.28,0.0,3.0509368739026073,1,noise_5,0.9,3.408375338190723
2024-10-02 20:10:00,0,0.5024900578096932,1.26,0.0,2.434330482261153,1,noise_5,0.9,3.408375338190723
2024-10-02 20:20:00,0,0.4735404994971174,1.44,0.0,2.484927040630428,1,noise_5,0.9,3.408375338190723
2024-10-02 20:30:00,0,0.47185782222132955,1.67,0.0,2.5796646300219486,1,noise_5,0.9,3.408375338190723
2024-10-02 20:40:00,0,0.45230433992208874,1.805,0.0,2.067732364510565,1,noise_5,0.9,3.408375338190723
2024-10-02 20:50:00,0,0.41408746021878967,1.73,0.0,2.260972468315753,1,noise_5,0.9,3.408375338190723
2024-10-02 21:00:00,0,0.41812605823116067,1.645,0.0,2.1527175654223,1,noise_5,0.9,3.408375338190723
2024-10-02 21:10:00,0,0.3916186789257882,1.58,0.0,2.516996194419594,1,noise_5,0.9,3.408375338190723
2024-10-02 21:20:00,0,0.4277217112889725,1.525,0.0,1.9104597901502558,1,noise_5,0.9,3.408375338190723
2024-10-02 21:30:00,0,0.3836504479825308,1.49,0.0,2.0236490041137785,1,noise_5,0.9,3.408375338190723
2024-10-02 21:40:00,0,0.39024958354363637,1.475,0.0,2.508937581413285,1,noise_5,0.9,3.408375338190723
2024-10-02 21:50:00,0,0.40645259915964693,1.52,0.0,2.3123493332132554,1,noise_5,0.9,3.408375338190723
2024-10-02 22:00:00,0,0.41094123265783244,1.64,0.0,2.1099537100335013,1,noise_5,0.9,3.408375338190723
2024-10-02 22:10:00,0,0.4100569254629745,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.9,3.408375338190723
2024-10-02 22:20:00,0,0.4324549767090985,1.64,0.0,2.0554591372734663,1,noise_5,0.9,3.408375338190723
2024-10-02 22:30:00,0,0.3950916630384239,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.9,3.408375338190723
2024-10-02 22:40:00,0,0.39986863034541614,1.48,0.0,2.1800468582869392,1,noise_5,0.9,3.408375338190723
2024-10-02 22:50:00,0,0.386868954291761,1.375,0.0,2.2440084865790375,1,noise_5,0.9,3.408375338190723
2024-10-02 23:00:00,0,0.3962148431381483,1.38,0.0,2.4656276377954747,1,noise_5,0.9,3.408375338190723
2024-10-02 23:10:00,0,0.4225526357057161,1.4,0.0,2.6786795646761163,1,noise_5,0.9,3.408375338190723
2024-10-02 23:20:00,0,0.4511418759873594,1.41,0.0,2.3255706445083995,1,noise_5,0.9,3.408375338190723
2024-10-02 23:30:00,0,0.4383796150524394,1.51,65.0,2.156374846252035,1,noise_5,0.9,3.408375338190723
2024-10-02 23:40:00,0,0.42233738975905555,1.685,96.0,2.0769091657195986,1,noise_5,0.9,3.408375338190723
2024-10-02 23:50:00,0,0.39378447192805077,1.755,126.0,2.0986347353129027,1,noise_5,0.9,3.408375338190723
2024-10-03 00:00:00,0,0.3853124700510799,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.9,3.408375338190723
2024-10-03 00:10:00,0,0.41513593856061254,1.35,126.0,2.6683639775542716,1,noise_5,0.9,3.408375338190723
2024-10-03 00:20:00,0,0.44419812896896443,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.9,3.408375338190723
2024-10-03 00:30:00,0,0.4566853252022458,1.25,126.0,2.199457460014731,1,noise_5,0.9,3.408375338190723
2024-10-03 00:40:00,0,0.4321890703455865,1.485,125.5,2.4507374850907198,1,noise_5,0.9,3.408375338190723
2024-10-03 00:50:00,0,0.4362009320503649,1.64,126.0,2.2332484507851937,1,noise_5,0.9,3.408375338190723
2024-10-03 01:00:00,0,0.41055778048573527,1.53,126.0,2.4354062876863765,1,noise_5,0.9,3.408375338190723
2024-10-03 01:10:00,0,0.43235058388694214,1.395,125.5,2.547157377444961,1,noise_5,0.9,3.408375338190723
2024-10-03 01:20:00,0,0.43832373527409446,1.16,125.5,2.6580021386851236,1,noise_5,0.9,3.408375338190723
2024-10-03 01:30:00,0,0.4611974455323754,1.235,126.0,2.819490229569805,1,noise_5,0.9,3.408375338190723
2024-10-03 01:40:00,0,0.4842700926517982,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.9,3.408375338190723
2024-10-03 01:50:00,0,0.4606548440649083,1.615,126.0,2.5649472802909763,1,noise_5,0.9,3.408375338190723
2024-10-03 02:00:00,0,0.46736331169737627,1.545,126.0,2.400219291337205,1,noise_5,0.9,3.408375338190723
2024-10-03 02:10:00,0,0.43902667632410336,1.435,125.5,2.6493822536774303,1,noise_5,0.9,3.408375338190723
2024-10-03 02:20:00,0,0.4617260850035629,1.38,125.5,2.916007699871596,1,noise_5,0.9,3.408375338190723
2024-10-03 02:30:00,0,0.4853210150440356,1.24,125.5,2.829830320526554,1,noise_5,0.9,3.408375338190723
2024-10-03 02:40:00,0,0.4987476171832923,1.205,126.0,2.780071471842774,1,noise_5,0.9,3.408375338190723
2024-10-03 02:50:00,0,0.5043258778905461,1.32,125.0,2.83025064413658,1,noise_5,0.9,3.408375338190723
2024-10-03 03:00:00,0,0.5028808117192106,1.475,126.0,2.5179720898814857,1,noise_5,0.9,3.408375338190723
2024-10-03 03:10:00,0,0.4750250731588603,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.9,3.408375338190723
2024-10-03 03:20:00,0,0.48730082073445175,1.28,125.0,2.985604492679485,1,noise_5,0.9,3.408375338190723
2024-10-03 03:30:00,0,0.5004846177785719,1.245,126.0,2.8146655839200285,1,noise_5,0.9,3.408375338190723
2024-10-03 03:40:00,0,0.5047054623179791,1.11,126.0,3.0286169787788353,1,noise_5,0.9,3.408375338190723
2024-10-03 03:50:00,0,0.5287547521141435,1.12,126.0,2.975090867313771,1,noise_5,0.9,3.408375338190723
2024-10-03 04:00:00,1,0.5230950471969117,1.36,125.5,2.9158218700807303,1,noise_5,0.9,3.408375338190723
2024-10-03 04:10:00,0,0.5264055748283386,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.9,3.408375338190723
2024-10-03 04:20:00,0,0.4719760294637124,1.56,125.5,2.427136588641755,1,noise_5,0.9,3.408375338190723
2024-10-03 04:30:00,0,0.45731503046015176,1.53,125.0,2.500150586276188,1,noise_5,0.9,3.408375338190723
2024-10-03 04:40:00,0,0.43917211378584065,1.45,126.0,2.524279780793421,1,noise_5,0.9,3.408375338190723
2024-10-03 04:50:00,0,0.4476977258599831,1.28,125.5,2.6857306092572877,1,noise_5,0.9,3.408375338190723
2024-10-03 05:00:00,0,0.465925436717506,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.9,3.408375338190723
2024-10-03 05:10:00,0,0.48580707984108046,1.235,125.5,2.522175597384365,1,noise_5,0.9,3.408375338190723
2024-10-03 05:20:00,0,0.47116807815002776,1.3,125.5,2.7233405845380467,1,noise_5,0.9,3.408375338190723
2024-10-03 05:30:00,0,0.4853567257846779,1.435,125.5,2.683384324839402,1,noise_5,0.9,3.408375338190723
2024-10-03 05:40:00,0,0.4734430109742524,1.38,125.5,3.165833739881581,1,noise_5,0.9,3.408375338190723
2024-10-03 05:50:00,1,0.5236998992668973,1.275,126.0,3.0296568870048333,1,noise_5,0.9,3.408375338190723
2024-10-03 06:00:00,1,0.5261435608896218,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.9,3.408375338190723
2024-10-03 06:10:00,1,0.5935557555858029,1.385,130.0,3.2960867098853655,1,noise_5,0.9,3.408375338190723
2024-10-03 06:20:00,1,0.579992744958584,1.515,139.0,3.2162919784837776,1,noise_5,0.9,3.408375338190723
2024-10-03 06:30:00,0,0.5899737966152008,1.865,150.5,2.9370958515526446,1,noise_5,0.9,3.408375338190723
2024-10-03 06:40:00,0,0.5490771298088385,2.21,167.5,2.661101580780606,1,noise_5,0.9,3.408375338190723
2024-10-03 06:50:00,1,0.5119989965122307,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.9,3.408375338190723
2024-10-03 07:00:00,1,0.4840227607885896,2.59,246.5,2.0359245951451896,1,noise_5,0.9,3.408375338190723
2024-10-03 07:10:00,1,0.42029694311788757,2.675,249.0,1.4251300874279451,1,noise_5,0.9,3.408375338190723
2024-10-03 07:20:00,1,0.3493884412770905,2.78,332.0,2.0193912598771355,1,noise_5,0.9,3.408375338190723
2024-10-03 07:30:00,0,0.35310360369289967,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.9,3.408375338190723
2024-10-03 07:40:00,0,0.34364721609297577,2.98,406.5,2.7731891243985274,1,noise_5,0.9,3.408375338190723
2024-10-03 07:50:00,0,0.43341015928461846,3.31,427.5,4.288104115771958,1,noise_5,0.9,3.408375338190723
2024-10-03 08:00:00,0,0.5890419188170909,4.03,456.0,4.784281959278669,1,noise_5,0.9,3.408375338190723
2024-10-03 08:10:00,0,0.7075600150487333,4.71,374.5,4.060986397470931,1,noise_5,0.9,3.408375338190723
2024-10-03 08:20:00,0,0.7289999151394838,5.13,508.0,3.5454676809585983,1,noise_5,0.9,3.408375338190723
2024-10-03 08:30:00,0,0.6917211571967868,5.38,379.0,3.017725849823261,1,noise_5,0.9,3.408375338190723
2024-10-03 08:40:00,0,0.6025771992062587,5.605,492.0,3.1729707692427382,1,noise_5,0.9,3.408375338190723
2024-10-03 08:50:00,0,0.5745038803831407,5.865,526.0,3.781430000775014,1,noise_5,0.9,3.408375338190723
2024-10-03 09:00:00,0,0.606238655476265,6.12,258.5,4.739270953331726,1,noise_5,0.9,3.408375338190723
2024-10-03 09:10:00,0,0.7061101504106312,6.13,152.5,3.477260038492407,1,noise_5,0.9,3.408375338190723
2024-10-03 09:20:00,0,0.6644052513508303,6.28,325.5,4.2910074020205755,1,noise_5,0.9,3.408375338190723
2024-10-03 09:30:00,0,0.7272150345567443,6.115,236.0,3.11371951614991,1,noise_5,0.9,3.408375338190723
2024-10-03 09:40:00,0,0.6077203210186949,6.3,192.0,2.8973546136215234,1,noise_5,0.9,3.408375338190723
2024-10-03 09:50:00,1,0.5891494380224841,6.195,324.0,3.127620963862036,1,noise_5,0.9,3.408375338190723
2024-10-03 10:00:00,1,0.5462021715875071,6.725,156.5,3.1264900250587964,1,noise_5,0.9,3.408375338190723
2024-10-03 10:10:00,1,0.5434753294692205,4.69,277.5,2.9857248900106867,1,noise_5,0.9,3.408375338190723
2024-10-03 10:20:00,1,0.5422563757752679,5.885,346.0,2.4223922594035514,1,noise_5,0.9,3.408375338190723
2024-10-03 10:30:00,1,0.48855326160521606,6.29,125.5,2.8248616696330373,1,noise_5,0.9,3.408375338190723
2024-10-03 10:40:00,1,0.49787500816282027,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.9,3.408375338190723
2024-10-03 10:50:00,1,0.45352938714207075,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.9,3.408375338190723
2024-10-03 11:00:00,1,0.5178118650307884,6.975,845.0,2.829713508945634,1,noise_5,0.9,3.408375338190723
2024-10-03 11:10:00,1,0.497099212884027,7.21,580.0,1.9600423515568757,1,noise_5,0.9,3.408375338190723
2024-10-03 11:20:00,1,0.44323822760408066,5.09,459.0,-0.55059806259084,1,noise_5,0.9,3.408375338190723
2024-10-03 11:30:00,1,0.21831083987782302,8.335,901.5,1.6463295636539321,1,noise_5,0.9,3.408375338190723
2024-10-03 11:40:00,1,0.2658998305439826,7.125,938.5,3.323852178699692,1,noise_5,0.9,3.408375338190723
2024-10-03 11:50:00,1,0.3501155628613917,8.23,597.0,3.50865307054762,1,noise_5,0.9,3.408375338190723
2024-10-03 12:00:00,1,0.5233366973086472,7.185,629.5,4.293107839236384,1,noise_5,0.9,3.408375338190723
2024-10-03 12:10:00,1,0.6711909125867396,6.21,408.0,4.286763220591151,1,noise_5,0.9,3.408375338190723
2024-10-03 12:20:00,0,0.7010606860295147,8.01,459.0,4.569282867691381,1,noise_5,0.9,3.408375338190723
2024-10-03 12:30:00,0,0.750360887930454,4.565,421.0,4.147438842125467,1,noise_5,0.9,3.408375338190723
2024-10-03 12:40:00,0,0.7291822988009453,5.25,131.0,3.452486174999109,1,noise_5,0.9,3.408375338190723
2024-10-03 12:50:00,0,0.678336176345599,6.93,354.0,5.958373909265056,1,noise_5,0.9,3.408375338190723
2024-10-03 13:00:00,0,0.8090532957112748,7.675,547.0,6.53358588244981,1,noise_5,0.9,3.408375338190723
2024-10-03 13:10:00,0,0.8638379188606963,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.9,3.408375338190723
2024-10-03 13:20:00,0,0.9312456430272669,7.79,389.0,5.223990571438215,1,noise_5,0.9,3.408375338190723
2024-10-03 13:30:00,0,0.8945524167007683,8.065,642.5,6.81670231105311,1,noise_5,0.9,3.408375338190723
2024-10-03 13:40:00,0,0.9275368864278895,5.955,733.5,5.835991637467426,1,noise_5,0.9,3.408375338190723
2024-10-03 13:50:00,0,0.887001015922306,6.92,739.5,3.5421809014092993,1,noise_5,0.9,3.408375338190723
2024-10-03 14:00:00,1,0.8078595394430236,7.16,276.5,4.010681251837212,1,noise_5,0.9,3.408375338190723
2024-10-03 14:10:00,0,0.7507067126949268,6.720000000000001,449.5,3.861223446582631,1,noise_5,0.9,3.408375338190723
2024-10-03 14:20:00,0,0.6621074906803298,5.53,147.0,3.098643251397668,1,noise_5,0.9,3.408375338190723
2024-10-03 14:30:00,0,0.6170805549178058,6.609999999999999,142.5,3.371457007626926,1,noise_5,0.9,3.408375338190723
2024-10-03 14:40:00,0,0.6084682998764599,6.585,106.5,3.253709114766849,1,noise_5,0.9,3.408375338190723
2024-10-03 14:50:00,0,0.5720157516594768,5.890000000000001,116.5,3.3660000508902144,1,noise_5,0.9,3.408375338190723
2024-10-03 15:00:00,0,0.5904296546458974,5.720000000000001,107.0,3.26722664637051,1,noise_5,0.9,3.408375338190723
2024-10-03 15:10:00,0,0.5802600287556313,5.52,92.5,1.9584274250484661,1,noise_5,0.9,3.408375338190723
2024-10-03 15:20:00,0,0.46918360284238386,5.58,85.0,3.2987155027667825,1,noise_5,0.9,3.408375338190723
2024-10-03 15:30:00,1,0.5369636088817134,4.375,80.0,2.672189196928226,1,noise_5,0.9,3.408375338190723
2024-10-03 15:40:00,1,0.464769413372017,5.625,68.0,3.1642545681543517,1,noise_5,0.9,3.408375338190723
2024-10-03 15:50:00,0,0.5506631091880199,4.75,59.5,3.0424279325027612,1,noise_5,0.9,3.408375338190723
2024-10-03 16:00:00,0,0.5266626544558938,5.68,48.5,3.4563321048489932,1,noise_5,0.9,3.408375338190723
2024-10-03 16:10:00,0,0.5815081781400713,5.51,49.0,3.3293384015600296,1,noise_5,0.9,3.408375338190723
2024-10-03 16:20:00,0,0.5785973218355654,5.395,43.5,3.2476384787955617,1,noise_5,0.9,3.408375338190723
2024-10-03 16:30:00,0,0.586864599657912,5.085,31.0,3.2613163769911466,1,noise_5,0.9,3.408375338190723
2024-10-03 16:40:00,0,0.5794209917140878,4.74,17.5,2.8175615965905223,1,noise_5,0.9,3.408375338190723
2024-10-03 16:50:00,0,0.5379477317569142,4.27,11.0,2.94753859508371,1,noise_5,0.9,3.408375338190723
2024-10-03 17:00:00,0,0.5350129192552037,3.85,5.0,2.780512173822242,1,noise_5,0.9,3.408375338190723
2024-10-03 17:10:00,0,0.503593177038294,3.3200000000000003,1.5,3.151592710488682,1,noise_5,0.9,3.408375338190723
2024-10-03 17:20:00,0,0.5364464512963796,2.745,0.0,3.2027815040857277,1,noise_5,0.9,3.408375338190723
2024-10-03 17:30:00,0,0.545293809286011,2.25,0.0,3.638077165931559,1,noise_5,0.9,3.408375338190723
2024-10-03 17:40:00,0,0.6014133545599184,1.755,0.0,3.4447804629566647,1,noise_5,0.9,3.408375338190723
2024-10-03 17:50:00,0,0.6016737613466112,1.65,0.0,3.179827208885179,1,noise_5,0.9,3.408375338190723
2024-10-03 18:00:00,0,0.5933553625561494,1.66,0.0,3.2811507183153523,1,noise_5,0.9,3.408375338190723
2024-10-03 18:10:00,0,0.5842778951411773,1.855,0.0,3.141627400650247,1,noise_5,0.9,3.408375338190723
2024-10-03 18:20:00,0,0.5632889000483922,1.92,0.0,2.6429576669020847,1,noise_5,0.9,3.408375338190723
2024-10-03 18:30:00,0,0.5204018503553547,1.83,0.0,2.968461341384124,1,noise_5,0.9,3.408375338190723
2024-10-03 18:40:00,0,0.5252514723874939,1.68,0.0,2.711132378337936,1,noise_5,0.9,3.408375338190723
2024-10-03 18:50:00,0,0.4898749917683398,1.545,0.0,2.7864624455295406,1,noise_5,0.9,3.408375338190723
2024-10-03 19:00:00,0,0.5034109944904278,1.43,0.0,2.808324076754282,1,noise_5,0.9,3.408375338190723
2024-10-03 19:10:00,0,0.4954870859241128,1.33,0.0,2.701882156964455,1,noise_5,0.9,3.408375338190723
2024-10-03 19:20:00,0,0.49057859661139774,1.395,0.0,2.7206424210746114,1,noise_5,0.9,3.408375338190723
2024-10-03 19:30:00,0,0.4896831120176666,1.68,0.0,2.2744936335574053,1,noise_5,0.9,3.408375338190723
2024-10-03 19:40:00,0,0.4465821351456659,1.78,0.0,2.3426429497352927,1,noise_5,0.9,3.408375338190723
2024-10-03 19:50:00,0,0.4385231337035413,1.75,0.0,2.685950928224745,1,noise_5,0.9,3.408375338190723
2024-10-03 20:00:00,0,0.4491246231280375,1.665,0.0,2.6216295585361884,1,noise_5,0.9,3.408375338190723
