time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 22:10:00,0,0.14269779471153837,1.33,0.0,1.676989259371073,2,noise_5,0.9,3.408375338190723
2024-10-07 22:20:00,0,0.14006735762631597,1.53,0.0,2.0831849114278427,2,noise_5,0.9,3.408375338190723
2024-10-07 22:30:00,0,0.1450995241717967,1.67,0.0,2.277732794157316,2,noise_5,0.9,3.408375338190723
2024-10-07 22:40:00,0,0.14070459509123964,1.7,0.0,2.4077018444704485,2,noise_5,0.9,3.408375338190723
2024-10-07 22:50:00,0,0.15627951449614574,1.605,0.0,2.3831092311507476,2,noise_5,0.9,3.408375338190723
2024-10-07 23:00:00,0,0.15569559223753893,1.485,0.0,2.2930827767442423,2,noise_5,0.9,3.408375338190723
2024-10-07 23:10:00,0,0.15998040009587786,1.355,31.5,2.2429324102623767,2,noise_5,0.9,3.408375338190723
2024-10-07 23:20:00,0,0.16895928864807014,1.165,63.5,1.7388556160185438,2,noise_5,0.9,3.408375338190723
2024-10-07 23:30:00,0,0.18002595433876162,1.01,125.0,2.2367945759127643,2,noise_5,0.9,3.408375338190723
2024-10-07 23:40:00,0,0.22628381025525562,1.005,124.5,1.9630687752982965,2,noise_5,0.9,3.408375338190723
2024-10-07 23:50:00,0,0.24033336467600036,1.0950000000000002,124.5,2.2564690877927696,2,noise_5,0.9,3.408375338190723
2024-10-08 00:00:00,0,0.27539129716652316,1.145,125.0,2.3327072906863577,2,noise_5,0.9,3.408375338190723
2024-10-08 00:10:00,0,0.26966254644105847,1.0550000000000002,124.5,1.9928696624313815,2,noise_5,0.9,3.408375338190723
2024-10-08 00:20:00,0,0.2943317328602227,1.0950000000000002,124.5,1.934998112348726,2,noise_5,0.9,3.408375338190723
2024-10-08 00:30:00,0,0.2971944084721817,1.205,125.0,1.859038218829582,2,noise_5,0.9,3.408375338190723
2024-10-08 00:40:00,0,0.28135631976762854,1.185,124.5,2.029120389789668,2,noise_5,0.9,3.408375338190723
2024-10-08 00:50:00,0,0.29257956979071903,1.22,124.5,2.0120745267387505,2,noise_5,0.9,3.408375338190723
2024-10-08 01:00:00,0,0.2943565770721824,1.215,124.5,1.9553300907390465,2,noise_5,0.9,3.408375338190723
2024-10-08 01:10:00,0,0.3040308991139129,1.235,124.0,2.281788538961248,2,noise_5,0.9,3.408375338190723
2024-10-08 01:20:00,0,0.3061364786430243,1.18,124.5,2.269853005638751,2,noise_5,0.9,3.408375338190723
2024-10-08 01:30:00,0,0.3198534574835622,1.03,124.0,2.53411888086767,2,noise_5,0.9,3.408375338190723
2024-10-08 01:40:00,0,0.3299483439793924,1.025,123.5,2.5463136737387266,2,noise_5,0.9,3.408375338190723
2024-10-08 01:50:00,0,0.32902271192330174,1.065,123.5,2.0146945577781104,2,noise_5,0.9,3.408375338190723
2024-10-08 02:00:00,0,0.3451533874693045,1.13,123.5,2.3119578015881608,2,noise_5,0.9,3.408375338190723
2024-10-08 02:10:00,0,0.32418422762301174,1.125,124.0,2.2924510844813284,2,noise_5,0.9,3.408375338190723
2024-10-08 02:20:00,0,0.32149611880385,1.245,123.5,2.0028009878950392,2,noise_5,0.9,3.408375338190723
2024-10-08 02:30:00,0,0.33978763286219793,1.17,123.5,2.5650037501679215,2,noise_5,0.9,3.408375338190723
2024-10-08 02:40:00,0,0.33910803794187283,1.145,124.0,2.3642974754452624,2,noise_5,0.9,3.408375338190723
2024-10-08 02:50:00,0,0.3222898194495037,1.15,124.0,2.4836269227746897,2,noise_5,0.9,3.408375338190723
2024-10-08 03:00:00,0,0.3553379367505596,1.13,124.0,2.195406465075127,2,noise_5,0.9,3.408375338190723
2024-10-08 03:10:00,0,0.3477827563305016,1.05,124.5,2.249894871075089,2,noise_5,0.9,3.408375338190723
2024-10-08 03:20:00,0,0.35405374659553135,1.115,124.0,2.399005551347468,2,noise_5,0.9,3.408375338190723
2024-10-08 03:30:00,0,0.33545472195502485,1.22,124.0,2.1763998495277406,2,noise_5,0.9,3.408375338190723
2024-10-08 03:40:00,0,0.3368738314828192,1.16,124.0,2.404011741303737,2,noise_5,0.9,3.408375338190723
2024-10-08 03:50:00,0,0.3571401808618996,1.295,124.0,2.027961576542193,2,noise_5,0.9,3.408375338190723
2024-10-08 04:00:00,0,0.33767804307336524,1.27,124.5,2.451157542166765,2,noise_5,0.9,3.408375338190723
2024-10-08 04:10:00,0,0.3525851488762321,1.24,123.5,2.259386720239039,2,noise_5,0.9,3.408375338190723
2024-10-08 04:20:00,1,0.33840876738482356,1.17,124.0,2.145414667546099,2,noise_5,0.9,3.408375338190723
2024-10-08 04:30:00,0,0.3642914333921218,1.0750000000000002,124.0,2.2717827616248023,2,noise_5,0.9,3.408375338190723
2024-10-08 04:40:00,0,0.34647926932806195,1.09,123.5,2.4863953774498846,2,noise_5,0.9,3.408375338190723
2024-10-08 04:50:00,1,0.35060277893039826,1.15,123.5,2.491662227787348,2,noise_5,0.9,3.408375338190723
2024-10-08 05:00:00,0,0.3330719776856699,1.3,124.5,2.292045990745592,2,noise_5,0.9,3.408375338190723
2024-10-08 05:10:00,0,0.35505095829888084,1.22,124.5,2.190906696605456,2,noise_5,0.9,3.408375338190723
2024-10-08 05:20:00,0,0.3660224082750896,1.275,124.0,1.7923980432776112,2,noise_5,0.9,3.408375338190723
2024-10-08 05:30:00,1,0.3374889824649199,1.24,124.5,2.194766758157428,2,noise_5,0.9,3.408375338190723
2024-10-08 05:40:00,0,0.3433341322887545,1.22,123.5,2.2709091363783998,2,noise_5,0.9,3.408375338190723
2024-10-08 05:50:00,0,0.3345301990923812,1.24,124.0,2.228958339477188,2,noise_5,0.9,3.408375338190723
2024-10-08 06:00:00,0,0.34811633110772805,1.215,120.5,2.574447327762247,2,noise_5,0.9,3.408375338190723
2024-10-08 06:10:00,0,0.35376727969179367,1.07,122.5,3.2296870225062904,2,noise_5,0.9,3.408375338190723
2024-10-08 06:20:00,0,0.3524124623364171,1.21,123.0,3.447874963462855,2,noise_5,0.9,3.408375338190723
2024-10-08 06:30:00,0,0.39372446645571807,1.52,126.5,3.27423144052959,2,noise_5,0.9,3.408375338190723
2024-10-08 06:40:00,0,0.40836182437765717,1.66,132.5,3.135838284057048,2,noise_5,0.9,3.408375338190723
2024-10-08 06:50:00,0,0.3946159688197787,1.91,145.5,3.7039461780083798,2,noise_5,0.9,3.408375338190723
2024-10-08 07:00:00,0,0.41839465280954374,1.985,160.5,3.403314873504133,2,noise_5,0.9,3.408375338190723
2024-10-08 07:10:00,0,0.42474778471313807,1.915,166.5,2.6581486317776033,2,noise_5,0.9,3.408375338190723
2024-10-08 07:20:00,0,0.4485260206903299,2.11,157.5,2.8265383348577267,2,noise_5,0.9,3.408375338190723
2024-10-08 07:30:00,0,0.389795635921835,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.9,3.408375338190723
2024-10-08 07:40:00,0,0.42444363445341426,2.62,185.0,3.1472776552942285,2,noise_5,0.9,3.408375338190723
2024-10-08 07:50:00,0,0.4341138177900892,2.875,180.5,2.5302446686636273,2,noise_5,0.9,3.408375338190723
2024-10-08 08:00:00,0,0.44411335216687897,2.95,206.5,2.145775306385172,2,noise_5,0.9,3.408375338190723
2024-10-08 08:10:00,0,0.45957518245598633,2.96,294.0,2.0151188474039863,2,noise_5,0.9,3.408375338190723
2024-10-08 08:20:00,0,0.49722658838546585,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.9,3.408375338190723
2024-10-08 08:30:00,0,0.4867658996902288,3.565,363.0,1.5711141421556647,2,noise_5,0.9,3.408375338190723
2024-10-08 08:40:00,0,0.5597179454394392,3.855,323.0,2.217884971896858,2,noise_5,0.9,3.408375338190723
2024-10-08 08:50:00,0,0.5634354407609606,4.035,377.0,2.380271513337018,2,noise_5,0.9,3.408375338190723
2024-10-08 09:00:00,0,0.6045804099516119,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.9,3.408375338190723
2024-10-08 09:10:00,0,0.6588973533239522,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.9,3.408375338190723
2024-10-08 09:20:00,0,0.589621225529896,5.33,256.0,2.9462974910332065,2,noise_5,0.9,3.408375338190723
2024-10-08 09:30:00,0,0.5686602010322652,5.18,272.0,2.482290220210899,2,noise_5,0.9,3.408375338190723
2024-10-08 09:40:00,0,0.5692038205044846,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.9,3.408375338190723
2024-10-08 09:50:00,0,0.614736501589371,5.755,192.5,2.6091327429829896,2,noise_5,0.9,3.408375338190723
2024-10-08 10:00:00,0,0.48618054326174936,6.135,193.0,2.3406231411907505,2,noise_5,0.9,3.408375338190723
2024-10-08 10:10:00,0,0.47539326901344564,5.905,345.0,2.4563163530674856,2,noise_5,0.9,3.408375338190723
2024-10-08 10:20:00,0,0.5737866159609832,5.93,275.5,2.0843890545222123,2,noise_5,0.9,3.408375338190723
2024-10-08 10:30:00,0,0.5415201614516555,5.835,400.5,2.516807457210753,2,noise_5,0.9,3.408375338190723
2024-10-08 10:40:00,0,0.6941005761312594,6.07,417.0,2.2314173199608014,2,noise_5,0.9,3.408375338190723
2024-10-08 10:50:00,1,0.6942588959148827,5.545,212.0,2.917245278378303,2,noise_5,0.9,3.408375338190723
2024-10-08 11:00:00,0,0.5861357529619676,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.9,3.408375338190723
2024-10-08 11:10:00,0,0.5328815659735489,5.42,321.0,3.044708477809813,2,noise_5,0.9,3.408375338190723
2024-10-08 11:20:00,0,0.5957052509056031,5.54,203.5,2.697425388558603,2,noise_5,0.9,3.408375338190723
2024-10-08 11:30:00,0,0.5207349511066521,5.205,303.5,2.850455642078181,2,noise_5,0.9,3.408375338190723
2024-10-08 11:40:00,0,0.6079529925678006,5.735,278.5,2.696902419672238,2,noise_5,0.9,3.408375338190723
2024-10-08 11:50:00,0,0.5715307415683452,5.55,250.5,2.87991673255215,2,noise_5,0.9,3.408375338190723
2024-10-08 12:00:00,0,0.5568872982290969,5.835,244.5,2.802190370846848,2,noise_5,0.9,3.408375338190723
2024-10-08 12:10:00,0,0.539834986252463,5.48,270.5,3.047909322028289,2,noise_5,0.9,3.408375338190723
2024-10-08 12:20:00,0,0.5781798092274353,5.355,176.0,3.1028883979744357,2,noise_5,0.9,3.408375338190723
2024-10-08 12:30:00,0,0.5166126400270168,5.405,136.5,3.0998209564516763,2,noise_5,0.9,3.408375338190723
2024-10-08 12:40:00,0,0.46401602648775436,5.28,111.5,3.257906566530984,2,noise_5,0.9,3.408375338190723
2024-10-08 12:50:00,0,0.38671711775672685,5.215,225.0,3.5085202102033293,2,noise_5,0.9,3.408375338190723
2024-10-08 13:00:00,0,0.4629597105478204,5.215,193.5,2.6724900506969718,2,noise_5,0.9,3.408375338190723
2024-10-08 13:10:00,0,0.47172382791524414,5.24,148.5,2.689082006838369,2,noise_5,0.9,3.408375338190723
2024-10-08 13:20:00,0,0.4603345558428177,5.27,132.0,2.9919030465195675,2,noise_5,0.9,3.408375338190723
2024-10-08 13:30:00,0,0.3888187938259598,5.21,128.0,3.1328246736143903,2,noise_5,0.9,3.408375338190723
2024-10-08 13:40:00,0,0.36914862175259494,5.075,211.5,2.8417035572451503,2,noise_5,0.9,3.408375338190723
2024-10-08 13:50:00,0,0.4399265525596858,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.9,3.408375338190723
2024-10-08 14:00:00,0,0.4793561517482148,5.95,284.5,2.6823893653787074,2,noise_5,0.9,3.408375338190723
2024-10-08 14:10:00,0,0.5476741612027102,5.535,211.5,2.8353605448568935,2,noise_5,0.9,3.408375338190723
2024-10-08 14:20:00,0,0.5152180290636259,5.32,161.0,2.8706650790484396,2,noise_5,0.9,3.408375338190723
2024-10-08 14:30:00,0,0.4869914303671076,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.9,3.408375338190723
2024-10-08 14:40:00,1,0.4670735573239823,4.95,194.0,2.9056653187963057,2,noise_5,0.9,3.408375338190723
2024-10-08 14:50:00,1,0.4609050556262253,5.01,254.0,2.9140783403638153,2,noise_5,0.9,3.408375338190723
2024-10-08 15:00:00,1,0.5331583599312156,5.66,214.5,2.1795964900416287,2,noise_5,0.9,3.408375338190723
2024-10-08 15:10:00,1,0.47818302798673273,5.6,214.0,3.126010602370542,2,noise_5,0.9,3.408375338190723
2024-10-08 15:20:00,1,0.49500769258603555,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.9,3.408375338190723
2024-10-08 15:30:00,1,0.45141746803935723,5.76,189.5,2.6868235833500016,2,noise_5,0.9,3.408375338190723
2024-10-08 15:40:00,0,0.4714931280306415,5.46,203.0,3.0481340172467917,2,noise_5,0.9,3.408375338190723
2024-10-08 15:50:00,0,0.4629128471117674,5.535,183.5,2.867746930193558,2,noise_5,0.9,3.408375338190723
2024-10-08 16:00:00,0,0.4521766175034013,5.05,168.5,3.012070086055356,2,noise_5,0.9,3.408375338190723
2024-10-08 16:10:00,0,0.4341954166966094,5.005,161.5,3.3201491485682304,2,noise_5,0.9,3.408375338190723
2024-10-08 16:20:00,0,0.4363014947563796,4.775,152.5,3.308224442005855,2,noise_5,0.9,3.408375338190723
2024-10-08 16:30:00,0,0.3895280973074794,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.9,3.408375338190723
2024-10-08 16:40:00,0,0.4024434264412139,4.325,15.5,3.4785715409271774,2,noise_5,0.9,3.408375338190723
2024-10-08 16:50:00,0,0.294705588696533,3.95,8.0,3.638801834517931,2,noise_5,0.9,3.408375338190723
2024-10-08 17:00:00,0,0.24907660596936568,3.53,2.0,3.503936369349585,2,noise_5,0.9,3.408375338190723
2024-10-08 17:10:00,0,0.21501543554074606,3.23,0.0,3.8798828079934324,2,noise_5,0.9,3.408375338190723
2024-10-08 17:20:00,0,0.2212782740695709,3.02,0.0,3.4736381419344937,2,noise_5,0.9,3.408375338190723
2024-10-08 17:30:00,0,0.19896976147029644,2.7,0.0,3.8008635191715676,2,noise_5,0.9,3.408375338190723
2024-10-08 17:40:00,0,0.2061300108557698,2.285,0.0,3.3258543472167545,2,noise_5,0.9,3.408375338190723
2024-10-08 17:50:00,0,0.18697121212785686,1.885,0.0,2.533643688413587,2,noise_5,0.9,3.408375338190723
2024-10-08 18:00:00,0,0.18670097061282298,1.545,0.0,2.772320745513621,2,noise_5,0.9,3.408375338190723
2024-10-08 18:10:00,0,0.17031755453273834,1.215,0.0,2.8054692795225833,2,noise_5,0.9,3.408375338190723
2024-10-08 18:20:00,0,0.1544503153017558,1.065,0.0,2.954996059494949,2,noise_5,0.9,3.408375338190723
2024-10-08 18:30:00,0,0.16371299706093573,1.16,0.0,2.37228289921768,2,noise_5,0.9,3.408375338190723
2024-10-08 18:40:00,0,0.1628062882544355,1.22,0.0,2.4095851992790287,2,noise_5,0.9,3.408375338190723
2024-10-08 18:50:00,0,0.16246312832977627,1.45,0.0,2.2946066943905166,2,noise_5,0.9,3.408375338190723
2024-10-08 19:00:00,0,0.14524616425516879,1.735,0.0,2.0181582340436073,2,noise_5,0.9,3.408375338190723
2024-10-08 19:10:00,0,0.15348810216982733,1.69,0.0,2.03671041706286,2,noise_5,0.9,3.408375338190723
2024-10-08 19:20:00,0,0.14934957453476494,1.37,0.0,2.090927529282329,2,noise_5,0.9,3.408375338190723
2024-10-08 19:30:00,0,0.13811652113887907,1.215,0.0,2.4252086792395424,2,noise_5,0.9,3.408375338190723
2024-10-08 19:40:00,0,0.14708242917209127,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.9,3.408375338190723
2024-10-08 19:50:00,0,0.15690612068252485,1.185,0.0,2.6677671905007436,2,noise_5,0.9,3.408375338190723
2024-10-08 20:00:00,0,0.15808510138783743,1.255,0.0,2.5321825208197914,2,noise_5,0.9,3.408375338190723
2024-10-08 20:10:00,0,0.15375417101605793,1.355,0.0,2.6051543325323294,2,noise_5,0.9,3.408375338190723
2024-10-08 20:20:00,0,0.16039018956614923,1.385,0.0,2.376934419014063,2,noise_5,0.9,3.408375338190723
2024-10-08 20:30:00,0,0.15295207525274057,1.575,0.0,2.065623799291547,2,noise_5,0.9,3.408375338190723
2024-10-08 20:40:00,0,0.15924637793733612,1.75,0.0,2.237484467318069,2,noise_5,0.9,3.408375338190723
2024-10-08 20:50:00,0,0.150614504808892,1.885,0.0,1.71169262999814,2,noise_5,0.9,3.408375338190723
2024-10-08 21:00:00,0,0.14587238829618865,2.03,0.0,2.181106702706316,2,noise_5,0.9,3.408375338190723
2024-10-08 21:10:00,0,0.14479674336296217,2.025,0.0,2.1962127089123413,2,noise_5,0.9,3.408375338190723
2024-10-08 21:20:00,0,0.13484849594347748,2.01,0.0,1.9618848598306897,2,noise_5,0.9,3.408375338190723
2024-10-08 21:30:00,0,0.14960665138448798,1.8,0.0,1.8635535051769452,2,noise_5,0.9,3.408375338190723
2024-10-08 21:40:00,0,0.1418207800786798,1.685,0.0,2.3458417870162727,2,noise_5,0.9,3.408375338190723
2024-10-08 21:50:00,0,0.13811997020173888,1.755,0.0,2.4771059916945326,2,noise_5,0.9,3.408375338190723
2024-10-08 22:00:00,0,0.1467755145463428,1.745,0.0,2.3393227934886056,2,noise_5,0.9,3.408375338190723
2024-10-08 22:10:00,0,0.1532277264407407,1.72,0.0,2.417516751339406,2,noise_5,0.9,3.408375338190723
2024-10-08 22:20:00,0,0.15397809473409985,1.62,0.0,2.618333126627892,2,noise_5,0.9,3.408375338190723
2024-10-08 22:30:00,0,0.15002641391830454,1.46,0.0,2.5018269472204544,2,noise_5,0.9,3.408375338190723
2024-10-08 22:40:00,0,0.15317732366409578,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.9,3.408375338190723
2024-10-08 22:50:00,0,0.14940433546135942,1.125,0.0,2.2682835769176037,2,noise_5,0.9,3.408375338190723
2024-10-08 23:00:00,0,0.14684211453928175,1.02,0.0,2.1955670033288683,2,noise_5,0.9,3.408375338190723
2024-10-08 23:10:00,0,0.14149278875461405,1.17,31.0,2.3203037355371094,2,noise_5,0.9,3.408375338190723
2024-10-08 23:20:00,0,0.16172188234286408,1.595,62.0,2.033676337318557,2,noise_5,0.9,3.408375338190723
2024-10-08 23:30:00,0,0.17240928181089224,1.72,123.5,1.609307321134004,2,noise_5,0.9,3.408375338190723
2024-10-08 23:40:00,0,0.21729197520274976,1.625,123.0,1.8819187166638898,2,noise_5,0.9,3.408375338190723
2024-10-08 23:50:00,0,0.22536529289808246,1.5,123.0,1.7658900835513585,2,noise_5,0.9,3.408375338190723
2024-10-09 00:00:00,0,0.23409054346405533,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.9,3.408375338190723
2024-10-09 00:10:00,0,0.26916092379512213,1.23,123.0,1.8015632834777797,2,noise_5,0.9,3.408375338190723
2024-10-09 00:20:00,0,0.2509733397870133,1.125,122.5,2.2364343900902917,2,noise_5,0.9,3.408375338190723
2024-10-09 00:30:00,0,0.280040294763137,1.01,123.0,2.082344588224018,2,noise_5,0.9,3.408375338190723
2024-10-09 00:40:00,0,0.26928800306458345,1.06,122.5,2.313883735952924,2,noise_5,0.9,3.408375338190723
2024-10-09 00:50:00,0,0.3003036204155804,1.12,122.5,2.171245858568792,2,noise_5,0.9,3.408375338190723
2024-10-09 01:00:00,0,0.29476595897819013,1.21,123.0,2.1231703830652933,2,noise_5,0.9,3.408375338190723
2024-10-09 01:10:00,0,0.30133016053239103,1.29,123.0,1.9563605304701674,2,noise_5,0.9,3.408375338190723
2024-10-09 01:20:00,0,0.29458141308140234,1.235,123.0,2.3509190246848135,2,noise_5,0.9,3.408375338190723
2024-10-09 01:30:00,0,0.29455476382414314,1.375,123.0,2.519420655538024,2,noise_5,0.9,3.408375338190723
2024-10-09 01:40:00,0,0.30235180950720425,1.4,123.0,2.069981390786058,2,noise_5,0.9,3.408375338190723
2024-10-09 01:50:00,0,0.31574247132893185,1.435,123.0,2.486971820664891,2,noise_5,0.9,3.408375338190723
2024-10-09 02:00:00,0,0.3221008691472489,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.9,3.408375338190723
2024-10-09 02:10:00,0,0.3184496838216729,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.9,3.408375338190723
2024-10-09 02:20:00,0,0.33575065560869327,1.275,123.0,2.781838659241096,2,noise_5,0.9,3.408375338190723
2024-10-09 02:30:00,0,0.3260866481037865,1.235,123.0,2.5398439756640165,2,noise_5,0.9,3.408375338190723
2024-10-09 02:40:00,0,0.33017646986014515,1.29,123.0,2.590992429213447,2,noise_5,0.9,3.408375338190723
2024-10-09 02:50:00,0,0.3471352000850589,1.31,123.0,2.591086924802312,2,noise_5,0.9,3.408375338190723
2024-10-09 03:00:00,0,0.3379601077938196,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.9,3.408375338190723
2024-10-09 03:10:00,0,0.3293393564117872,1.45,121.5,2.238878569442413,2,noise_5,0.9,3.408375338190723
2024-10-09 03:20:00,0,0.3394625468393206,1.38,122.5,2.5190879945228346,2,noise_5,0.9,3.408375338190723
2024-10-09 03:30:00,0,0.3380504733619158,1.25,122.5,2.7279382740677818,2,noise_5,0.9,3.408375338190723
2024-10-09 03:40:00,0,0.3154061679081643,1.18,122.0,2.3945443779568443,2,noise_5,0.9,3.408375338190723
2024-10-09 03:50:00,0,0.3481476152979345,1.08,122.0,2.565274339206322,2,noise_5,0.9,3.408375338190723
2024-10-09 04:00:00,0,0.3346550945610841,1.06,123.0,2.433759381113294,2,noise_5,0.9,3.408375338190723
2024-10-09 04:10:00,0,0.32801843392072594,1.26,122.5,2.4601678125040785,2,noise_5,0.9,3.408375338190723
2024-10-09 04:20:00,0,0.3179994649689966,1.43,122.5,2.0485824902642946,2,noise_5,0.9,3.408375338190723
2024-10-09 04:30:00,0,0.32190372700627295,1.38,122.0,2.335443431851129,2,noise_5,0.9,3.408375338190723
2024-10-09 04:40:00,0,0.32491451709738384,1.435,121.5,2.2142500388191806,2,noise_5,0.9,3.408375338190723
2024-10-09 04:50:00,0,0.3149493736313172,1.37,122.0,2.0946205126656317,2,noise_5,0.9,3.408375338190723
2024-10-09 05:00:00,0,0.3218882635846591,1.5,121.5,2.1759685070044092,2,noise_5,0.9,3.408375338190723
2024-10-09 05:10:00,0,0.3155324583528338,1.59,122.0,2.221209313548833,2,noise_5,0.9,3.408375338190723
2024-10-09 05:20:00,0,0.3175127864523437,1.505,121.5,2.168482112441673,2,noise_5,0.9,3.408375338190723
2024-10-09 05:30:00,0,0.3163040950910281,1.395,122.0,2.5511272935021587,2,noise_5,0.9,3.408375338190723
2024-10-09 05:40:00,0,0.3364758922076199,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.9,3.408375338190723
2024-10-09 05:50:00,0,0.33180916125438725,1.33,122.5,2.222198848489203,2,noise_5,0.9,3.408375338190723
2024-10-09 06:00:00,0,0.3539134569717403,1.32,119.0,2.5438101432003144,2,noise_5,0.9,3.408375338190723
2024-10-09 06:10:00,0,0.3400595274880767,1.23,120.0,3.0569396048348416,2,noise_5,0.9,3.408375338190723
2024-10-09 06:20:00,0,0.32813944575282256,1.27,122.0,3.2021250141824282,2,noise_5,0.9,3.408375338190723
2024-10-09 06:30:00,0,0.3670371592142615,1.805,123.0,3.1222011012058424,2,noise_5,0.9,3.408375338190723
2024-10-09 06:40:00,0,0.3766178160303858,2.09,124.0,2.8728051662487957,2,noise_5,0.9,3.408375338190723
2024-10-09 06:50:00,0,0.36545203238971397,2.265,132.0,2.722685862094586,2,noise_5,0.9,3.408375338190723
2024-10-09 07:00:00,0,0.35471715099053003,2.135,137.0,2.709960745880835,2,noise_5,0.9,3.408375338190723
2024-10-09 07:10:00,0,0.33951709057226626,1.905,144.0,2.275320445766443,2,noise_5,0.9,3.408375338190723
2024-10-09 07:20:00,0,0.337953357414118,1.74,150.5,2.391100736004283,2,noise_5,0.9,3.408375338190723
2024-10-09 07:30:00,0,0.34373749067440057,1.93,159.0,3.04923796078819,2,noise_5,0.9,3.408375338190723
2024-10-09 07:40:00,0,0.3438858652052368,2.33,165.0,2.7551401531368036,2,noise_5,0.9,3.408375338190723
2024-10-09 07:50:00,0,0.38239181562568947,2.68,171.0,2.7151638092196855,2,noise_5,0.9,3.408375338190723
2024-10-09 08:00:00,0,0.38795466807080986,3.105,218.5,2.5673576281903827,2,noise_5,0.9,3.408375338190723
2024-10-09 08:10:00,0,0.4257412197995148,3.935,322.0,2.015380723813923,2,noise_5,0.9,3.408375338190723
2024-10-09 08:20:00,0,0.5247164305642198,4.15,292.0,1.9307153470062985,2,noise_5,0.9,3.408375338190723
2024-10-09 08:30:00,0,0.5119203722083632,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.9,3.408375338190723
2024-10-09 08:40:00,0,0.5382674864375244,4.165,240.5,2.384867046762551,2,noise_5,0.9,3.408375338190723
2024-10-09 08:50:00,0,0.4883202925427536,4.25,309.0,2.3974358367415967,2,noise_5,0.9,3.408375338190723
2024-10-09 09:00:00,0,0.5420157960890198,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.9,3.408375338190723
2024-10-09 09:10:00,0,0.5126426163760915,4.305,153.5,2.6535952276656367,2,noise_5,0.9,3.408375338190723
2024-10-09 09:20:00,0,0.42699657014220593,4.12,174.5,2.4926367095024915,2,noise_5,0.9,3.408375338190723
2024-10-09 09:30:00,0,0.4254393002124664,4.2,137.5,2.4314572537360135,2,noise_5,0.9,3.408375338190723
2024-10-09 09:40:00,0,0.34208768804489875,4.135,101.0,2.7086696468138847,2,noise_5,0.9,3.408375338190723
2024-10-09 09:50:00,0,0.30564186542955907,4.025,140.5,2.4378705965909013,2,noise_5,0.9,3.408375338190723
2024-10-09 10:00:00,0,0.3400880169039405,4.175,148.0,2.1667247465505497,2,noise_5,0.9,3.408375338190723
2024-10-09 10:10:00,0,0.32523063180175127,3.87,74.5,2.5036065857840057,2,noise_5,0.9,3.408375338190723
2024-10-09 10:20:00,0,0.2753821136033312,3.885,219.5,2.5024805128471357,2,noise_5,0.9,3.408375338190723
2024-10-09 10:30:00,0,0.37829582992445954,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.9,3.408375338190723
2024-10-09 10:40:00,0,0.3291772856297843,3.865,139.5,2.4326482897663944,2,noise_5,0.9,3.408375338190723
2024-10-09 10:50:00,0,0.3574685103587244,3.975,189.5,2.4843331294098974,2,noise_5,0.9,3.408375338190723
2024-10-09 11:00:00,0,0.36984201337893324,4.07,208.5,2.277688602338376,2,noise_5,0.9,3.408375338190723
2024-10-09 11:10:00,0,0.40424008662504135,4.215,170.5,2.360659596918971,2,noise_5,0.9,3.408375338190723
2024-10-09 11:20:00,0,0.38652601567316686,4.22,128.5,2.594742068169861,2,noise_5,0.9,3.408375338190723
2024-10-09 11:30:00,0,0.3615486187151678,4.13,117.0,2.5168911043200843,2,noise_5,0.9,3.408375338190723
2024-10-09 11:40:00,0,0.3272343881494485,4.04,196.5,2.512934192410686,2,noise_5,0.9,3.408375338190723
2024-10-09 11:50:00,0,0.3822630903796911,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.9,3.408375338190723
2024-10-09 12:00:00,0,0.4011350524673169,3.945,220.0,2.3554750851432047,2,noise_5,0.9,3.408375338190723
2024-10-09 12:10:00,0,0.45362911533634237,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.9,3.408375338190723
2024-10-09 12:20:00,0,0.46227245863698607,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.9,3.408375338190723
2024-10-09 12:30:00,0,0.4535976835696941,3.93,207.5,2.198214936051773,2,noise_5,0.9,3.408375338190723
2024-10-09 12:40:00,0,0.4415885952922095,3.865,154.0,2.720101116480585,2,noise_5,0.9,3.408375338190723
