time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 04:40:00,0,0.146304393305316,1.87,161.0,2.7448585773527228,1,noise_5,0.9,3.408375338190723
2024-09-30 04:50:00,0,0.115332632842274,1.785,161.0,2.8817383182400853,1,noise_5,0.9,3.408375338190723
2024-09-30 05:00:00,0,0.06019348897103342,1.745,161.0,2.75625444018873,1,noise_5,0.9,3.408375338190723
2024-09-30 05:10:00,0,0.06906167127853446,1.605,161.5,2.876941976518559,1,noise_5,0.9,3.408375338190723
2024-09-30 05:20:00,0,0.049601348586449226,1.415,161.0,2.9078429420216843,1,noise_5,0.9,3.408375338190723
2024-09-30 05:30:00,0,0.22579870159276477,1.285,161.0,2.9775063564519186,1,noise_5,0.9,3.408375338190723
2024-09-30 05:40:00,0,0.2689097226515997,1.41,161.0,3.0637162162725993,1,noise_5,0.9,3.408375338190723
2024-09-30 05:50:00,0,0.3498968011961434,2.04,161.0,3.1742368769431692,1,noise_5,0.9,3.408375338190723
2024-09-30 06:00:00,0,0.1941020799347665,2.55,162.0,2.911545323119846,1,noise_5,0.9,3.408375338190723
2024-09-30 06:10:00,0,0.19666386432507496,2.92,163.0,2.8239136654784183,1,noise_5,0.9,3.408375338190723
2024-09-30 06:20:00,0,0.06503132285076874,3.06,172.0,2.6042199513435094,1,noise_5,0.9,3.408375338190723
2024-09-30 06:30:00,0,0.07548331613954962,3.1,192.0,2.1376318192506893,1,noise_5,0.9,3.408375338190723
2024-09-30 06:40:00,0,0.2159423697678755,3.02,211.5,2.4797244103843603,1,noise_5,0.9,3.408375338190723
2024-09-30 06:50:00,0,0.03399639071848302,2.915,201.0,2.795450583085966,1,noise_5,0.9,3.408375338190723
2024-09-30 07:00:00,0,0.1986764179293674,2.79,203.0,2.50603754471555,1,noise_5,0.9,3.408375338190723
2024-09-30 07:10:00,0,0.052679929227528725,2.765,255.5,2.5147073010246928,1,noise_5,0.9,3.408375338190723
2024-09-30 07:20:00,0,0.04741378587177858,2.79,217.5,3.1653207936700873,1,noise_5,0.9,3.408375338190723
2024-09-30 07:30:00,0,0.3209920053480464,2.53,196.5,2.660947498172714,1,noise_5,0.9,3.408375338190723
2024-09-30 07:40:00,0,0.25307604632345243,2.465,198.5,3.175134016201355,1,noise_5,0.9,3.408375338190723
2024-09-30 07:50:00,0,0.47697153788896657,2.39,148.5,2.8488771830667012,1,noise_5,0.9,3.408375338190723
2024-09-30 08:00:00,0,0.16427582279095815,2.35,62.0,2.8853189568527,1,noise_5,0.9,3.408375338190723
2024-09-30 08:10:00,0,0.08289965916057204,2.125,60.5,2.914631455191113,1,noise_5,0.9,3.408375338190723
2024-09-30 08:20:00,0,0.20327593406087197,1.9,54.0,2.4906959466771426,1,noise_5,0.9,3.408375338190723
2024-09-30 08:30:00,0,0.16881959695144497,1.86,50.0,3.1251575381887733,1,noise_5,0.9,3.408375338190723
2024-09-30 08:40:00,0,0.2672754063410343,2.065,35.5,2.778964577617117,1,noise_5,0.9,3.408375338190723
2024-09-30 08:50:00,0,0.39928500158600655,2.28,55.5,2.5616995142625534,1,noise_5,0.9,3.408375338190723
2024-09-30 09:00:00,0,0.11819050069866406,2.375,215.0,2.2437202220496033,1,noise_5,0.9,3.408375338190723
2024-09-30 09:10:00,0,0.11351816320595524,2.58,227.0,2.296383862689236,1,noise_5,0.9,3.408375338190723
2024-09-30 09:20:00,0,0.02566412301752115,2.78,236.0,2.3267437848717947,1,noise_5,0.9,3.408375338190723
2024-09-30 09:30:00,0,0.05346392660401509,3.01,225.0,2.221052109587827,1,noise_5,0.9,3.408375338190723
2024-09-30 09:40:00,0,0.018399750935532987,2.73,215.0,2.827885885016876,1,noise_5,0.9,3.408375338190723
2024-09-30 09:50:00,0,0.2645047314190261,2.73,212.5,3.035402507124548,1,noise_5,0.9,3.408375338190723
2024-09-30 10:00:00,0,0.4179557284414732,2.565,211.5,2.690501869059471,1,noise_5,0.9,3.408375338190723
2024-09-30 10:10:00,0,0.09549131357081833,2.575,212.0,3.0380727414105912,1,noise_5,0.9,3.408375338190723
2024-09-30 10:20:00,0,0.08917990253288477,2.48,203.5,3.215466281302202,1,noise_5,0.9,3.408375338190723
2024-09-30 10:30:00,0,0.21226743143031754,2.37,218.0,2.721364293937004,1,noise_5,0.9,3.408375338190723
2024-09-30 10:40:00,0,0.11329965212952556,2.205,252.5,3.029122105888238,1,noise_5,0.9,3.408375338190723
2024-09-30 10:50:00,0,0.30062337636187414,2.14,277.5,2.9483973390993867,1,noise_5,0.9,3.408375338190723
2024-09-30 11:00:00,0,0.20302761020479063,2.025,284.5,2.7032870332069763,1,noise_5,0.9,3.408375338190723
2024-09-30 11:10:00,0,0.05222563734715318,2.555,291.0,2.845532104270859,1,noise_5,0.9,3.408375338190723
2024-09-30 11:20:00,0,0.039725060747591766,3.135,269.5,2.5486619844047524,1,noise_5,0.9,3.408375338190723
2024-09-30 11:30:00,0,0.11892362395998357,3.225,239.5,2.492683160211616,1,noise_5,0.9,3.408375338190723
2024-09-30 11:40:00,0,0.027859629383272636,3.095,206.5,2.801011122473131,1,noise_5,0.9,3.408375338190723
2024-09-30 11:50:00,0,0.12270867171257002,2.865,216.5,3.306963237508583,1,noise_5,0.9,3.408375338190723
2024-09-30 12:00:00,0,0.393488680957524,2.66,210.0,3.267732673496724,1,noise_5,0.9,3.408375338190723
2024-09-30 12:10:00,0,0.5074572776947273,2.455,211.5,3.2622124191941317,1,noise_5,0.9,3.408375338190723
2024-09-30 12:20:00,0,0.7053725912478577,2.295,220.5,2.7710464099975987,1,noise_5,0.9,3.408375338190723
2024-09-30 12:30:00,0,0.4475742562172627,1.985,205.5,3.1530679484788173,1,noise_5,0.9,3.408375338190723
2024-09-30 12:40:00,0,0.706100482935711,1.885,216.0,3.278256406339235,1,noise_5,0.9,3.408375338190723
2024-09-30 12:50:00,0,0.6023265529093055,2.225,212.5,3.2555299632010275,1,noise_5,0.9,3.408375338190723
2024-09-30 13:00:00,0,0.5545428505109953,2.7,207.5,2.832528030816892,1,noise_5,0.9,3.408375338190723
2024-09-30 13:10:00,0,0.48815993338818714,2.93,213.0,2.909884784649165,1,noise_5,0.9,3.408375338190723
2024-09-30 13:20:00,0,0.20604050809691277,2.92,215.0,2.8094621569658287,1,noise_5,0.9,3.408375338190723
2024-09-30 13:30:00,0,0.11026954528179585,2.88,237.0,2.970095783015495,1,noise_5,0.9,3.408375338190723
2024-09-30 13:40:00,0,0.08224060895083571,3.035,218.0,2.334067645865808,1,noise_5,0.9,3.408375338190723
2024-09-30 13:50:00,0,0.2892679823997358,2.915,194.5,2.730679172351003,1,noise_5,0.9,3.408375338190723
2024-09-30 14:00:00,0,0.29398126840680855,2.74,222.5,2.9283295654300616,1,noise_5,0.9,3.408375338190723
2024-09-30 14:10:00,0,0.19192369018552685,2.5700000000000003,215.5,2.852148219981583,1,noise_5,0.9,3.408375338190723
2024-09-30 14:20:00,0,0.22965085476725586,2.435,243.5,2.899410456302949,1,noise_5,0.9,3.408375338190723
2024-09-30 14:30:00,0,0.1192906011544718,2.425,198.5,3.0834028401139015,1,noise_5,0.9,3.408375338190723
2024-09-30 14:40:00,0,0.1526117325033026,2.38,199.5,3.206683998642159,1,noise_5,0.9,3.408375338190723
2024-09-30 14:50:00,0,0.17252802661483388,2.1,188.5,3.3331844999011047,1,noise_5,0.9,3.408375338190723
2024-09-30 15:00:00,1,0.31118001065039874,1.925,208.0,2.933426882906282,1,noise_5,0.9,3.408375338190723
2024-09-30 15:10:00,0,0.5406913980875083,1.735,181.0,3.2161649285073253,1,noise_5,0.9,3.408375338190723
2024-09-30 15:20:00,0,0.4793795836810367,1.825,170.0,3.3604409499421486,1,noise_5,0.9,3.408375338190723
2024-09-30 15:30:00,0,0.6380574553172959,2.06,168.5,3.4781277926984515,1,noise_5,0.9,3.408375338190723
2024-09-30 15:40:00,0,0.5487479475517631,2.135,177.5,2.864146118840168,1,noise_5,0.9,3.408375338190723
2024-09-30 15:50:00,0,0.3070918348317153,2.265,171.5,2.0873431167333365,1,noise_5,0.9,3.408375338190723
2024-09-30 16:00:00,0,0.19967807844326518,2.16,168.5,2.336493840241957,1,noise_5,0.9,3.408375338190723
2024-09-30 16:10:00,0,0.27370760184256815,1.99,167.0,2.4770525024425183,1,noise_5,0.9,3.408375338190723
2024-09-30 16:20:00,1,0.0037171468016790085,1.835,162.0,2.3969901672041587,1,noise_5,0.9,3.408375338190723
2024-09-30 16:30:00,1,0.057580820779760615,1.715,154.5,3.2296865775094297,1,noise_5,0.9,3.408375338190723
2024-09-30 16:40:00,0,0.37275154949984907,1.605,155.5,3.330037517926751,1,noise_5,0.9,3.408375338190723
2024-09-30 16:50:00,0,0.5815149433361103,1.525,155.0,3.509399633133903,1,noise_5,0.9,3.408375338190723
2024-09-30 17:00:00,0,0.5102029003060425,1.525,50.5,3.654307255665646,1,noise_5,0.9,3.408375338190723
2024-09-30 17:10:00,0,0.6725195637188582,1.44,0.0,3.3246157607922378,1,noise_5,0.9,3.408375338190723
2024-09-30 17:20:00,0,0.6262547780485491,1.29,0.0,3.0426781898841213,1,noise_5,0.9,3.408375338190723
2024-09-30 17:30:00,1,0.5311328320135538,1.16,0.0,2.4519363918003485,1,noise_5,0.9,3.408375338190723
2024-09-30 17:40:00,0,0.1936810619269977,1.17,0.0,1.9654759265555022,1,noise_5,0.9,3.408375338190723
2024-09-30 17:50:00,0,0.2627472573621826,1.0550000000000002,0.0,2.5173505873129116,1,noise_5,0.9,3.408375338190723
2024-09-30 18:00:00,0,0.03559676883643448,1.1749999999999998,0.0,3.5041322611593486,1,noise_5,0.9,3.408375338190723
2024-09-30 18:10:00,0,0.5719042416583112,1.415,0.0,3.0877964533465097,1,noise_5,0.9,3.408375338190723
2024-09-30 18:20:00,0,0.26734736010184185,1.64,0.0,3.341303874196452,1,noise_5,0.9,3.408375338190723
2024-09-30 18:30:00,0,0.5830331825965889,1.59,0.0,2.781462504668422,1,noise_5,0.9,3.408375338190723
2024-09-30 18:40:00,0,0.36328478729435204,1.475,0.0,2.4188797259883934,1,noise_5,0.9,3.408375338190723
2024-09-30 18:50:00,0,0.2951237597668872,1.315,0.0,2.549258623253639,1,noise_5,0.9,3.408375338190723
2024-09-30 19:00:00,0,0.13362803593333097,1.15,0.0,2.8235508938238,1,noise_5,0.9,3.408375338190723
2024-09-30 19:10:00,0,0.09069673255085528,1.07,0.0,2.790114180792102,1,noise_5,0.9,3.408375338190723
2024-09-30 19:20:00,0,0.13143212508621455,1.155,0.0,2.2617904928411257,1,noise_5,0.9,3.408375338190723
2024-09-30 19:30:00,0,0.3098865272230129,1.31,0.0,2.3990202375686067,1,noise_5,0.9,3.408375338190723
2024-09-30 19:40:00,0,0.08263745762821416,1.28,0.0,2.506336574015876,1,noise_5,0.9,3.408375338190723
2024-09-30 19:50:00,0,0.0071023326414659535,1.135,0.0,2.2459852935678946,1,noise_5,0.9,3.408375338190723
2024-09-30 20:00:00,0,0.06645964252379251,0.96,0.0,2.8292570860893953,1,noise_5,0.9,3.408375338190723
2024-09-30 20:10:00,0,0.20456619042573793,0.92,0.0,2.888782875896055,1,noise_5,0.9,3.408375338190723
2024-09-30 20:20:00,0,0.38445664862102596,1.1,0.0,2.391804984959496,1,noise_5,0.9,3.408375338190723
2024-09-30 20:30:00,0,0.22906908155952574,1.225,0.0,2.7222368173991143,1,noise_5,0.9,3.408375338190723
2024-09-30 20:40:00,0,0.13876325985260327,1.295,0.0,2.443793270504333,1,noise_5,0.9,3.408375338190723
2024-09-30 20:50:00,0,0.03016297948162169,1.265,0.0,2.914086310215538,1,noise_5,0.9,3.408375338190723
2024-09-30 21:00:00,0,0.16386666778657988,1.1549999999999998,51.0,2.80894813340878,1,noise_5,0.9,3.408375338190723
2024-09-30 21:10:00,0,0.1517353669734179,1.1,81.5,2.954226660748297,1,noise_5,0.9,3.408375338190723
2024-09-30 21:20:00,0,0.09990098199100367,1.165,81.0,2.9591650523303272,1,noise_5,0.9,3.408375338190723
2024-09-30 21:30:00,0,0.37310452383682124,1.36,0.0,2.5371613165417735,1,noise_5,0.9,3.408375338190723
2024-09-30 21:40:00,0,0.12848654753749503,1.52,0.0,2.1187309070834566,1,noise_5,0.9,3.408375338190723
2024-09-30 21:50:00,0,0.16518994500323897,1.54,0.0,2.593634020801254,1,noise_5,0.9,3.408375338190723
2024-09-30 22:00:00,0,0.01878184346425231,1.585,0.0,2.501150201735701,1,noise_5,0.9,3.408375338190723
2024-09-30 22:10:00,0,0.013569161151551516,1.5950000000000002,0.0,2.411880552036205,1,noise_5,0.9,3.408375338190723
2024-09-30 22:20:00,0,0.07880553177010242,1.54,0.0,2.6454031296073275,1,noise_5,0.9,3.408375338190723
2024-09-30 22:30:00,0,0.017112036164954075,1.395,0.0,2.30840464160935,1,noise_5,0.9,3.408375338190723
2024-09-30 22:40:00,0,0.04668679232464335,1.275,0.0,2.774406109478818,1,noise_5,0.9,3.408375338190723
2024-09-30 22:50:00,0,0.13804607652400858,1.16,0.0,2.4766248671462137,1,noise_5,0.9,3.408375338190723
2024-09-30 23:00:00,0,0.03608836280281542,1.115,0.0,2.705676670154517,1,noise_5,0.9,3.408375338190723
2024-09-30 23:10:00,0,0.06456778282778265,1.22,0.0,2.543173749752519,1,noise_5,0.9,3.408375338190723
2024-09-30 23:20:00,0,0.08317737701570821,1.24,0.0,2.2571700173973817,1,noise_5,0.9,3.408375338190723
2024-09-30 23:30:00,0,0.12407454128911892,1.33,32.0,2.205433593908495,1,noise_5,0.9,3.408375338190723
2024-09-30 23:40:00,0,0.030477469277255143,1.265,96.0,2.44084159819176,1,noise_5,0.9,3.408375338190723
2024-09-30 23:50:00,0,0.01834855869666723,1.275,126.5,2.1723119260414947,1,noise_5,0.9,3.408375338190723
2024-10-01 00:00:00,0,0.04433050271095698,1.21,126.0,2.10802186258357,1,noise_5,0.9,3.408375338190723
2024-10-01 00:10:00,0,0.0,1.1749999999999998,126.0,2.3317842260610604,1,noise_5,0.9,3.408375338190723
2024-10-01 00:20:00,0,0.0060241366118956845,1.165,125.0,2.188585475432294,1,noise_5,0.9,3.408375338190723
2024-10-01 00:30:00,0,0.002855864282033132,1.26,125.5,2.3643661831066787,1,noise_5,0.9,3.408375338190723
2024-10-01 00:40:00,0,0.01081512783909031,1.285,126.0,2.5808975361045476,1,noise_5,0.9,3.408375338190723
2024-10-01 00:50:00,0,0.005114717175410316,1.4249999999999998,125.5,2.197902248374369,1,noise_5,0.9,3.408375338190723
2024-10-01 01:00:00,0,0.02479564452824091,1.3849999999999998,125.0,2.2652264681357934,1,noise_5,0.9,3.408375338190723
2024-10-01 01:10:00,0,0.09107773766879364,1.26,125.0,2.64216591544767,1,noise_5,0.9,3.408375338190723
2024-10-01 01:20:00,0,0.038553027646624764,1.2,125.5,2.418513006009558,1,noise_5,0.9,3.408375338190723
2024-10-01 01:30:00,0,0.03638030746156023,1.16,125.5,2.277874236295993,1,noise_5,0.9,3.408375338190723
2024-10-01 01:40:00,0,0.22746113804749943,1.12,125.0,2.5197406933764768,1,noise_5,0.9,3.408375338190723
2024-10-01 01:50:00,0,0.010473037573521419,1.185,125.5,2.480702341504319,1,noise_5,0.9,3.408375338190723
2024-10-01 02:00:00,0,0.02325807838742292,1.225,125.0,2.4474779762201067,1,noise_5,0.9,3.408375338190723
2024-10-01 02:10:00,0,0.06553948587076354,1.185,125.0,2.5746015458059546,1,noise_5,0.9,3.408375338190723
2024-10-01 02:20:00,0,0.1258567973162489,1.16,125.0,2.421527859925831,1,noise_5,0.9,3.408375338190723
2024-10-01 02:30:00,0,0.010522889031315567,1.12,125.0,2.8249021420959615,1,noise_5,0.9,3.408375338190723
2024-10-01 02:40:00,0,0.10361179215440836,1.25,126.0,2.924015979860414,1,noise_5,0.9,3.408375338190723
2024-10-01 02:50:00,0,0.2074078231002546,1.37,125.5,2.47645755530316,1,noise_5,0.9,3.408375338190723
2024-10-01 03:00:00,0,0.23226577777394297,1.33,125.0,2.6118839000777356,1,noise_5,0.9,3.408375338190723
2024-10-01 03:10:00,0,0.21797380403337097,1.3,124.5,2.7105260385060106,1,noise_5,0.9,3.408375338190723
2024-10-01 03:20:00,0,0.08509535617670143,1.225,125.0,2.6793664663902597,1,noise_5,0.9,3.408375338190723
2024-10-01 03:30:00,0,0.039535833384195154,1.11,125.0,2.496581823509864,1,noise_5,0.9,3.408375338190723
2024-10-01 03:40:00,0,0.02521721838897943,1.08,125.0,2.4124922222258967,1,noise_5,0.9,3.408375338190723
2024-10-01 03:50:00,0,0.12024058505462759,1.225,125.0,2.769431811573078,1,noise_5,0.9,3.408375338190723
2024-10-01 04:00:00,0,0.05419253697095574,1.485,125.5,2.208164077010707,1,noise_5,0.9,3.408375338190723
2024-10-01 04:10:00,0,0.05720220407254112,1.605,125.0,2.658426153440953,1,noise_5,0.9,3.408375338190723
2024-10-01 04:20:00,0,0.13143085679574204,1.625,125.0,2.256287949756974,1,noise_5,0.9,3.408375338190723
2024-10-01 04:30:00,0,0.0468798805414829,1.545,125.0,2.3037460898644007,1,noise_5,0.9,3.408375338190723
2024-10-01 04:40:00,0,0.2203149300502705,1.38,125.0,2.2876778339455477,1,noise_5,0.9,3.408375338190723
2024-10-01 04:50:00,0,0.010703219433097705,1.3,125.0,2.6500122944178344,1,noise_5,0.9,3.408375338190723
2024-10-01 05:00:00,0,0.031104109929097293,1.22,125.5,2.5820986760056748,1,noise_5,0.9,3.408375338190723
2024-10-01 05:10:00,0,0.035863764140993674,1.01,125.5,2.6369503084428487,1,noise_5,0.9,3.408375338190723
2024-10-01 05:20:00,0,0.07032859985612411,0.915,125.0,2.9139603691992804,1,noise_5,0.9,3.408375338190723
2024-10-01 05:30:00,0,0.08444396697282483,1.0550000000000002,125.0,2.6168955489236794,1,noise_5,0.9,3.408375338190723
2024-10-01 05:40:00,0,0.1456215725146519,1.24,125.0,2.6321840377037056,1,noise_5,0.9,3.408375338190723
2024-10-01 05:50:00,1,0.13469676185336002,1.335,121.0,3.015617360990742,1,noise_5,0.9,3.408375338190723
2024-10-01 06:00:00,0,0.057591708167199517,1.11,122.0,3.122455312027707,1,noise_5,0.9,3.408375338190723
2024-10-01 06:10:00,1,0.13392588474172404,1.11,123.5,3.2166764639453227,1,noise_5,0.9,3.408375338190723
2024-10-01 06:20:00,1,0.23378450995123629,1.2,125.5,3.513372735608936,1,noise_5,0.9,3.408375338190723
2024-10-01 06:30:00,0,0.4177975087286847,1.375,128.0,3.3590342172525425,1,noise_5,0.9,3.408375338190723
2024-10-01 06:40:00,0,0.5462758078371315,1.605,141.5,3.705331252926733,1,noise_5,0.9,3.408375338190723
2024-10-01 06:50:00,0,0.6666547484251277,1.505,144.0,3.6624750035083125,1,noise_5,0.9,3.408375338190723
2024-10-01 07:00:00,0,0.806645044661639,1.57,151.0,3.3589679937804675,1,noise_5,0.9,3.408375338190723
2024-10-01 07:10:00,0,0.6339654592474852,1.67,155.0,2.9978855274745086,1,noise_5,0.9,3.408375338190723
2024-10-01 07:20:00,0,0.5453402285545567,1.6749999999999998,148.5,2.928090495539383,1,noise_5,0.9,3.408375338190723
2024-10-01 07:30:00,0,0.24507260636703024,1.71,144.0,3.118422914613383,1,noise_5,0.9,3.408375338190723
2024-10-01 07:40:00,0,0.10210882061826104,1.835,152.5,2.805054649132927,1,noise_5,0.9,3.408375338190723
2024-10-01 07:50:00,0,0.21501779567574383,1.885,155.0,2.744959958772739,1,noise_5,0.9,3.408375338190723
2024-10-01 08:00:00,0,0.06614218663666832,1.905,151.0,2.8578708987395807,1,noise_5,0.9,3.408375338190723
2024-10-01 08:10:00,0,0.04490755601297993,1.995,152.5,2.64585418697634,1,noise_5,0.9,3.408375338190723
2024-10-01 08:20:00,0,0.10641155664839104,2.04,158.0,2.9099450278613013,1,noise_5,0.9,3.408375338190723
2024-10-01 08:30:00,0,0.045523764400480414,2.07,157.5,2.501098782438117,1,noise_5,0.9,3.408375338190723
2024-10-01 08:40:00,0,0.12599401066651852,1.885,180.5,2.3855452975277913,1,noise_5,0.9,3.408375338190723
2024-10-01 08:50:00,0,0.05400957351062727,1.72,217.0,2.5885287646089488,1,noise_5,0.9,3.408375338190723
2024-10-01 09:00:00,0,0.010359089436053355,1.835,122.5,3.1137772140903373,1,noise_5,0.9,3.408375338190723
2024-10-01 09:10:00,0,0.17555675448282287,2.035,71.0,3.2047207449357664,1,noise_5,0.9,3.408375338190723
2024-10-01 09:20:00,0,0.28245095955401817,2.1100000000000003,90.5,2.5082888068813993,1,noise_5,0.9,3.408375338190723
2024-10-01 09:30:00,0,0.1945768790850314,2.26,78.5,2.069695478318213,1,noise_5,0.9,3.408375338190723
2024-10-01 09:40:00,0,0.2426697759214521,2.03,58.5,2.5526656306613233,1,noise_5,0.9,3.408375338190723
2024-10-01 09:50:00,0,0.058367615212849916,1.84,61.5,2.8644368056116747,1,noise_5,0.9,3.408375338190723
2024-10-01 10:00:00,0,0.2923624060558485,1.73,66.5,3.0402670946336876,1,noise_5,0.9,3.408375338190723
2024-10-01 10:10:00,0,0.2506670942838596,1.66,41.5,2.832148013108579,1,noise_5,0.9,3.408375338190723
2024-10-01 10:20:00,0,0.11551472207317676,1.825,43.5,2.1724157701507636,1,noise_5,0.9,3.408375338190723
2024-10-01 10:30:00,0,0.1774768801928797,1.855,76.0,2.1540255864562,1,noise_5,0.9,3.408375338190723
2024-10-01 10:40:00,0,0.3063067569769488,1.92,60.5,2.2042714816645947,1,noise_5,0.9,3.408375338190723
2024-10-01 10:50:00,0,0.01569835284561894,1.85,52.0,2.8739061586713923,1,noise_5,0.9,3.408375338190723
2024-10-01 11:00:00,0,0.3601387041407483,1.785,44.0,2.4211911584900996,1,noise_5,0.9,3.408375338190723
2024-10-01 11:10:00,0,0.5310386075291205,1.71,36.0,2.5947161507223804,1,noise_5,0.9,3.408375338190723
2024-10-01 11:20:00,0,0.16577247149788538,1.71,39.5,2.1479782866014467,1,noise_5,0.9,3.408375338190723
2024-10-01 11:30:00,0,0.010136509727064463,1.785,64.5,2.1538611014207554,1,noise_5,0.9,3.408375338190723
2024-10-01 11:40:00,0,0.037379312691286956,1.925,126.0,2.24281726871029,1,noise_5,0.9,3.408375338190723
2024-10-01 11:50:00,0,0.009477302535399839,2.145,101.5,1.8917876974009538,1,noise_5,0.9,3.408375338190723
2024-10-01 12:00:00,0,0.021084373993088407,2.03,64.0,2.454167230862325,1,noise_5,0.9,3.408375338190723
2024-10-01 12:10:00,0,0.07230626667730414,2.085,62.5,2.397427114346918,1,noise_5,0.9,3.408375338190723
2024-10-01 12:20:00,0,0.04494004225937341,2.15,42.0,2.0799051546840595,1,noise_5,0.9,3.408375338190723
2024-10-01 12:30:00,0,0.0,1.865,37.5,2.349091309086557,1,noise_5,0.9,3.408375338190723
2024-10-01 12:40:00,0,0.008363765506354048,1.6949999999999998,55.0,2.4491709866738383,1,noise_5,0.9,3.408375338190723
2024-10-01 12:50:00,0,0.016172107388876287,1.515,160.0,2.7211981355748094,1,noise_5,0.9,3.408375338190723
2024-10-01 13:00:00,0,0.15712384670532198,1.715,172.0,2.713941317330569,1,noise_5,0.9,3.408375338190723
2024-10-01 13:10:00,0,0.06765034148344401,2.205,182.0,2.234298438946837,1,noise_5,0.9,3.408375338190723
2024-10-01 13:20:00,0,0.09577986148403453,2.725,179.5,1.8971610222836972,1,noise_5,0.9,3.408375338190723
2024-10-01 13:30:00,0,0.16489431636997537,2.845,205.5,1.7720208802836162,1,noise_5,0.9,3.408375338190723
2024-10-01 13:40:00,1,0.02680394401805736,2.96,207.5,2.3156049753577825,1,noise_5,0.9,3.408375338190723
2024-10-01 13:50:00,0,0.060028077189219126,2.915,182.5,1.8712664741638605,1,noise_5,0.9,3.408375338190723
2024-10-01 14:00:00,0,0.09062074765788322,2.675,197.0,2.983263852301846,1,noise_5,0.9,3.408375338190723
2024-10-01 14:10:00,0,0.4670932662924086,2.675,176.5,3.820774598546148,1,noise_5,0.9,3.408375338190723
2024-10-01 14:20:00,0,0.6460090701123465,2.655,158.0,2.899601171654716,1,noise_5,0.9,3.408375338190723
2024-10-01 14:30:00,0,0.41559789508685513,2.54,157.0,2.181771643710121,1,noise_5,0.9,3.408375338190723
2024-10-01 14:40:00,0,0.4156008016349228,2.35,155.0,2.284144877542591,1,noise_5,0.9,3.408375338190723
2024-10-01 14:50:00,0,0.3633095133760465,2.3,164.0,2.5175124810758263,1,noise_5,0.9,3.408375338190723
2024-10-01 15:00:00,1,0.004909572091986048,2.145,160.0,2.2976646808942007,1,noise_5,0.9,3.408375338190723
2024-10-01 15:10:00,1,0.04345557632497529,2.015,166.5,2.741252128514713,1,noise_5,0.9,3.408375338190723
2024-10-01 15:20:00,0,0.06213278630906686,1.9,162.0,2.796958651730261,1,noise_5,0.9,3.408375338190723
2024-10-01 15:30:00,0,0.1037993248177448,1.875,165.0,3.4364119280555023,1,noise_5,0.9,3.408375338190723
2024-10-01 15:40:00,0,0.3506593578927139,1.995,168.0,3.4796635698309473,1,noise_5,0.9,3.408375338190723
2024-10-01 15:50:00,0,0.439916990598242,2.355,149.0,2.6165263502013048,1,noise_5,0.9,3.408375338190723
2024-10-01 16:00:00,0,0.2890663081534645,2.565,146.5,2.296290393492079,1,noise_5,0.9,3.408375338190723
2024-10-01 16:10:00,0,0.4238448261902706,2.5250000000000004,145.0,2.107325655204363,1,noise_5,0.9,3.408375338190723
2024-10-01 16:20:00,0,0.16612874945901118,2.4450000000000003,145.0,2.6329699779304363,1,noise_5,0.9,3.408375338190723
2024-10-01 16:30:00,0,0.03080678182537949,2.285,135.0,2.444780598585968,1,noise_5,0.9,3.408375338190723
2024-10-01 16:40:00,0,0.044384885759191244,2.15,129.0,2.6632967272848305,1,noise_5,0.9,3.408375338190723
2024-10-01 16:50:00,0,0.15788827870915378,2.03,126.5,2.5636533163344524,1,noise_5,0.9,3.408375338190723
2024-10-01 17:00:00,0,0.033011115935010986,1.89,124.0,2.919843204156141,1,noise_5,0.9,3.408375338190723
2024-10-01 17:10:00,0,0.060192839317169844,1.76,123.0,2.7928207689122537,1,noise_5,0.9,3.408375338190723
2024-10-01 17:20:00,0,0.15806214655655612,1.745,60.5,3.0294128189050156,1,noise_5,0.9,3.408375338190723
2024-10-01 17:30:00,0,0.08694834593295757,1.56,0.0,2.650287143021764,1,noise_5,0.9,3.408375338190723
2024-10-01 17:40:00,0,0.17618495896651828,1.315,0.0,2.8821430724151362,1,noise_5,0.9,3.408375338190723
2024-10-01 17:50:00,0,0.05096369274192139,1.025,0.0,2.766210355045569,1,noise_5,0.9,3.408375338190723
2024-10-01 18:00:00,0,0.05581152386096767,1.025,0.0,3.166994928136404,1,noise_5,0.9,3.408375338190723
2024-10-01 18:10:00,0,0.1577405397308334,1.29,0.0,2.667845190405515,1,noise_5,0.9,3.408375338190723
2024-10-01 18:20:00,0,0.17575465106143903,1.465,0.0,2.2250158082722002,1,noise_5,0.9,3.408375338190723
2024-10-01 18:30:00,0,0.28185847005654097,1.45,0.0,2.3194965018468956,1,noise_5,0.9,3.408375338190723
2024-10-01 18:40:00,0,0.19302186472293129,1.285,0.0,2.3753233830468297,1,noise_5,0.9,3.408375338190723
2024-10-01 18:50:00,0,0.01571302798922856,1.155,0.0,2.5333624018357703,1,noise_5,0.9,3.408375338190723
2024-10-01 19:00:00,0,0.08124074101090031,1.04,0.0,2.652639060700217,1,noise_5,0.9,3.408375338190723
2024-10-01 19:10:00,0,0.02386352645167584,0.965,0.0,2.430312677484224,1,noise_5,0.9,3.408375338190723
2024-10-01 19:20:00,0,0.026929832573009065,0.96,0.0,2.4862054973350816,1,noise_5,0.9,3.408375338190723
