time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-08 06:50:00,0,0.5817804041541785,1.91,145.5,3.7039461780083798,2,noise_5,0.9,3.408375338190723
2024-10-08 07:00:00,0,0.6242502832699003,1.985,160.5,3.403314873504133,2,noise_5,0.9,3.408375338190723
2024-10-08 07:10:00,0,0.6233250823831611,1.915,166.5,2.6581486317776033,2,noise_5,0.9,3.408375338190723
2024-10-08 07:20:00,0,0.5538109420670796,2.11,157.5,2.8265383348577267,2,noise_5,0.9,3.408375338190723
2024-10-08 07:30:00,0,0.4941698940125533,2.3600000000000003,191.0,3.4805873457119674,2,noise_5,0.9,3.408375338190723
2024-10-08 07:40:00,0,0.5322177358125874,2.62,185.0,3.1472776552942285,2,noise_5,0.9,3.408375338190723
2024-10-08 07:50:00,0,0.5557056612866809,2.875,180.5,2.5302446686636273,2,noise_5,0.9,3.408375338190723
2024-10-08 08:00:00,0,0.502822228028656,2.95,206.5,2.145775306385172,2,noise_5,0.9,3.408375338190723
2024-10-08 08:10:00,0,0.3869230850624539,2.96,294.0,2.0151188474039863,2,noise_5,0.9,3.408375338190723
2024-10-08 08:20:00,0,0.3060591330505038,3.1950000000000003,282.0,2.153742972698044,2,noise_5,0.9,3.408375338190723
2024-10-08 08:30:00,0,0.28844270026850205,3.565,363.0,1.5711141421556647,2,noise_5,0.9,3.408375338190723
2024-10-08 08:40:00,0,0.2361630382273519,3.855,323.0,2.217884971896858,2,noise_5,0.9,3.408375338190723
2024-10-08 08:50:00,0,0.26704807993808277,4.035,377.0,2.380271513337018,2,noise_5,0.9,3.408375338190723
2024-10-08 09:00:00,0,0.29012223572187473,4.505000000000001,396.0,2.4533448036619454,2,noise_5,0.9,3.408375338190723
2024-10-08 09:10:00,0,0.3486075235231826,5.029999999999999,260.5,2.6904982466786294,2,noise_5,0.9,3.408375338190723
2024-10-08 09:20:00,0,0.39098152725376095,5.33,256.0,2.9462974910332065,2,noise_5,0.9,3.408375338190723
2024-10-08 09:30:00,0,0.4436954206627661,5.18,272.0,2.482290220210899,2,noise_5,0.9,3.408375338190723
2024-10-08 09:40:00,0,0.425742949467744,5.220000000000001,303.0,2.758482144035387,2,noise_5,0.9,3.408375338190723
2024-10-08 09:50:00,0,0.44007535092053357,5.755,192.5,2.6091327429829896,2,noise_5,0.9,3.408375338190723
2024-10-08 10:00:00,0,0.41167234398671315,6.135,193.0,2.3406231411907505,2,noise_5,0.9,3.408375338190723
2024-10-08 10:10:00,0,0.3885860925017507,5.905,345.0,2.4563163530674856,2,noise_5,0.9,3.408375338190723
2024-10-08 10:20:00,0,0.3716836407690858,5.93,275.5,2.0843890545222123,2,noise_5,0.9,3.408375338190723
2024-10-08 10:30:00,0,0.32257072118432856,5.835,400.5,2.516807457210753,2,noise_5,0.9,3.408375338190723
2024-10-08 10:40:00,0,0.3497489579785336,6.07,417.0,2.2314173199608014,2,noise_5,0.9,3.408375338190723
2024-10-08 10:50:00,0,0.3261089904798955,5.545,212.0,2.917245278378303,2,noise_5,0.9,3.408375338190723
2024-10-08 11:00:00,0,0.4094632008204204,5.699999999999999,174.5,3.050443847727159,2,noise_5,0.9,3.408375338190723
2024-10-08 11:10:00,0,0.4579843436193312,5.42,321.0,3.044708477809813,2,noise_5,0.9,3.408375338190723
2024-10-08 11:20:00,0,0.5163917492115881,5.54,203.5,2.697425388558603,2,noise_5,0.9,3.408375338190723
2024-10-08 11:30:00,0,0.48409785304443276,5.205,303.5,2.850455642078181,2,noise_5,0.9,3.408375338190723
2024-10-08 11:40:00,0,0.47463967801541657,5.735,278.5,2.696902419672238,2,noise_5,0.9,3.408375338190723
2024-10-08 11:50:00,1,0.4439261238565831,5.55,250.5,2.87991673255215,2,noise_5,0.9,3.408375338190723
2024-10-08 12:00:00,0,0.4643394046887349,5.835,244.5,2.802190370846848,2,noise_5,0.9,3.408375338190723
2024-10-08 12:10:00,0,0.4585880747034857,5.48,270.5,3.047909322028289,2,noise_5,0.9,3.408375338190723
2024-10-08 12:20:00,0,0.49462910350921796,5.355,176.0,3.1028883979744357,2,noise_5,0.9,3.408375338190723
2024-10-08 12:30:00,0,0.5149407031113384,5.405,136.5,3.0998209564516763,2,noise_5,0.9,3.408375338190723
2024-10-08 12:40:00,0,0.5362945743674116,5.28,111.5,3.257906566530984,2,noise_5,0.9,3.408375338190723
2024-10-08 12:50:00,0,0.5585632899398336,5.215,225.0,3.5085202102033293,2,noise_5,0.9,3.408375338190723
2024-10-08 13:00:00,0,0.5995031307407109,5.215,193.5,2.6724900506969718,2,noise_5,0.9,3.408375338190723
2024-10-08 13:10:00,0,0.5322491926304117,5.24,148.5,2.689082006838369,2,noise_5,0.9,3.408375338190723
2024-10-08 13:20:00,0,0.4864205462891272,5.27,132.0,2.9919030465195675,2,noise_5,0.9,3.408375338190723
2024-10-08 13:30:00,0,0.46440298720977463,5.21,128.0,3.1328246736143903,2,noise_5,0.9,3.408375338190723
2024-10-08 13:40:00,0,0.5060707785175999,5.075,211.5,2.8417035572451503,2,noise_5,0.9,3.408375338190723
2024-10-08 13:50:00,0,0.5040191022238617,5.925000000000001,243.0,2.7780817775075413,2,noise_5,0.9,3.408375338190723
2024-10-08 14:00:00,0,0.4836053323768144,5.95,284.5,2.6823893653787074,2,noise_5,0.9,3.408375338190723
2024-10-08 14:10:00,0,0.4467335805928336,5.535,211.5,2.8353605448568935,2,noise_5,0.9,3.408375338190723
2024-10-08 14:20:00,0,0.45283552022122975,5.32,161.0,2.8706650790484396,2,noise_5,0.9,3.408375338190723
2024-10-08 14:30:00,0,0.46218186978277653,5.265000000000001,193.0,2.978270420637312,2,noise_5,0.9,3.408375338190723
2024-10-08 14:40:00,0,0.48855697313085517,4.95,194.0,2.9056653187963057,2,noise_5,0.9,3.408375338190723
2024-10-08 14:50:00,0,0.4908771377836357,5.01,254.0,2.9140783403638153,2,noise_5,0.9,3.408375338190723
2024-10-08 15:00:00,0,0.49382152873310037,5.66,214.5,2.1795964900416287,2,noise_5,0.9,3.408375338190723
2024-10-08 15:10:00,0,0.4031727575394742,5.6,214.0,3.126010602370542,2,noise_5,0.9,3.408375338190723
2024-10-08 15:20:00,0,0.4575546682437306,5.765000000000001,193.0,2.885429203624131,2,noise_5,0.9,3.408375338190723
2024-10-08 15:30:00,0,0.4511217042243354,5.76,189.5,2.6868235833500016,2,noise_5,0.9,3.408375338190723
2024-10-08 15:40:00,1,0.4757105990443577,5.46,203.0,3.0481340172467917,2,noise_5,0.9,3.408375338190723
2024-10-08 15:50:00,1,0.485990462350235,5.535,183.5,2.867746930193558,2,noise_5,0.9,3.408375338190723
2024-10-08 16:00:00,1,0.47880067029020656,5.05,168.5,3.012070086055356,2,noise_5,0.9,3.408375338190723
2024-10-08 16:10:00,1,0.5074660989634986,5.005,161.5,3.3201491485682304,2,noise_5,0.9,3.408375338190723
2024-10-08 16:20:00,1,0.5425353520925883,4.775,152.5,3.308224442005855,2,noise_5,0.9,3.408375338190723
2024-10-08 16:30:00,1,0.5750981009805833,4.619999999999999,143.0,3.1457700270023956,2,noise_5,0.9,3.408375338190723
2024-10-08 16:40:00,0,0.5766870124414872,4.325,15.5,3.4785715409271774,2,noise_5,0.9,3.408375338190723
2024-10-08 16:50:00,0,0.6018429912485015,3.95,8.0,3.638801834517931,2,noise_5,0.9,3.408375338190723
2024-10-08 17:00:00,0,0.6336204557607349,3.53,2.0,3.503936369349585,2,noise_5,0.9,3.408375338190723
2024-10-08 17:10:00,0,0.6521549283933179,3.23,0.0,3.8798828079934324,2,noise_5,0.9,3.408375338190723
2024-10-08 17:20:00,0,0.692241638828787,3.02,0.0,3.4736381419344937,2,noise_5,0.9,3.408375338190723
2024-10-08 17:30:00,0,0.6675333982064785,2.7,0.0,3.8008635191715676,2,noise_5,0.9,3.408375338190723
2024-10-08 17:40:00,0,0.6967816322539581,2.285,0.0,3.3258543472167545,2,noise_5,0.9,3.408375338190723
2024-10-08 17:50:00,0,0.6441177131094492,1.885,0.0,2.533643688413587,2,noise_5,0.9,3.408375338190723
2024-10-08 18:00:00,0,0.5399247307445096,1.545,0.0,2.772320745513621,2,noise_5,0.9,3.408375338190723
2024-10-08 18:10:00,0,0.47246426446969503,1.215,0.0,2.8054692795225833,2,noise_5,0.9,3.408375338190723
2024-10-08 18:20:00,0,0.43913525607965703,1.065,0.0,2.954996059494949,2,noise_5,0.9,3.408375338190723
2024-10-08 18:30:00,0,0.47620399580563344,1.16,0.0,2.37228289921768,2,noise_5,0.9,3.408375338190723
2024-10-08 18:40:00,0,0.42160589345642296,1.22,0.0,2.4095851992790287,2,noise_5,0.9,3.408375338190723
2024-10-08 18:50:00,0,0.3919819371126262,1.45,0.0,2.2946066943905166,2,noise_5,0.9,3.408375338190723
2024-10-08 19:00:00,0,0.3435265197123162,1.735,0.0,2.0181582340436073,2,noise_5,0.9,3.408375338190723
2024-10-08 19:10:00,0,0.30902050673912657,1.69,0.0,2.03671041706286,2,noise_5,0.9,3.408375338190723
2024-10-08 19:20:00,0,0.28589618105591896,1.37,0.0,2.090927529282329,2,noise_5,0.9,3.408375338190723
2024-10-08 19:30:00,0,0.2764089803451234,1.215,0.0,2.4252086792395424,2,noise_5,0.9,3.408375338190723
2024-10-08 19:40:00,0,0.31411542113619717,1.1949999999999998,0.0,2.473556709038352,2,noise_5,0.9,3.408375338190723
2024-10-08 19:50:00,0,0.3458084477342476,1.185,0.0,2.6677671905007436,2,noise_5,0.9,3.408375338190723
2024-10-08 20:00:00,0,0.39296063393184166,1.255,0.0,2.5321825208197914,2,noise_5,0.9,3.408375338190723
2024-10-08 20:10:00,0,0.39540254042917244,1.355,0.0,2.6051543325323294,2,noise_5,0.9,3.408375338190723
2024-10-08 20:20:00,0,0.4067729188372365,1.385,0.0,2.376934419014063,2,noise_5,0.9,3.408375338190723
2024-10-08 20:30:00,0,0.3771764422921843,1.575,0.0,2.065623799291547,2,noise_5,0.9,3.408375338190723
2024-10-08 20:40:00,0,0.33166541929318016,1.75,0.0,2.237484467318069,2,noise_5,0.9,3.408375338190723
2024-10-08 20:50:00,0,0.3139889424971706,1.885,0.0,1.71169262999814,2,noise_5,0.9,3.408375338190723
2024-10-08 21:00:00,0,0.2561139049559352,2.03,0.0,2.181106702706316,2,noise_5,0.9,3.408375338190723
2024-10-08 21:10:00,0,0.2770403491907619,2.025,0.0,2.1962127089123413,2,noise_5,0.9,3.408375338190723
2024-10-08 21:20:00,0,0.2780843181559387,2.01,0.0,1.9618848598306897,2,noise_5,0.9,3.408375338190723
2024-10-08 21:30:00,0,0.28346554883320796,1.8,0.0,1.8635535051769452,2,noise_5,0.9,3.408375338190723
2024-10-08 21:40:00,0,0.2604842301542612,1.685,0.0,2.3458417870162727,2,noise_5,0.9,3.408375338190723
2024-10-08 21:50:00,0,0.2867097583165859,1.755,0.0,2.4771059916945326,2,noise_5,0.9,3.408375338190723
2024-10-08 22:00:00,0,0.32620794819609444,1.745,0.0,2.3393227934886056,2,noise_5,0.9,3.408375338190723
2024-10-08 22:10:00,0,0.3514570403747592,1.72,0.0,2.417516751339406,2,noise_5,0.9,3.408375338190723
2024-10-08 22:20:00,0,0.3586102328716095,1.62,0.0,2.618333126627892,2,noise_5,0.9,3.408375338190723
2024-10-08 22:30:00,0,0.377440250494578,1.46,0.0,2.5018269472204544,2,noise_5,0.9,3.408375338190723
2024-10-08 22:40:00,0,0.38448290396256213,1.3050000000000002,0.0,2.1989247026504373,2,noise_5,0.9,3.408375338190723
2024-10-08 22:50:00,0,0.35566228775978986,1.125,0.0,2.2682835769176037,2,noise_5,0.9,3.408375338190723
2024-10-08 23:00:00,0,0.3341435960301104,1.02,0.0,2.1955670033288683,2,noise_5,0.9,3.408375338190723
2024-10-08 23:10:00,0,0.312508730703423,1.17,31.0,2.3203037355371094,2,noise_5,0.9,3.408375338190723
2024-10-08 23:20:00,0,0.32471613961489354,1.595,62.0,2.033676337318557,2,noise_5,0.9,3.408375338190723
2024-10-08 23:30:00,0,0.2994169462697608,1.72,123.5,1.609307321134004,2,noise_5,0.9,3.408375338190723
2024-10-08 23:40:00,0,0.24849975564559942,1.625,123.0,1.8819187166638898,2,noise_5,0.9,3.408375338190723
2024-10-08 23:50:00,0,0.2329599051313965,1.5,123.0,1.7658900835513585,2,noise_5,0.9,3.408375338190723
2024-10-09 00:00:00,0,0.21723156149247902,1.4049999999999998,123.0,1.8419406644911618,2,noise_5,0.9,3.408375338190723
2024-10-09 00:10:00,0,0.23065016061091842,1.23,123.0,1.8015632834777797,2,noise_5,0.9,3.408375338190723
2024-10-09 00:20:00,0,0.22566582558004836,1.125,122.5,2.2364343900902917,2,noise_5,0.9,3.408375338190723
2024-10-09 00:30:00,0,0.26560177035750515,1.01,123.0,2.082344588224018,2,noise_5,0.9,3.408375338190723
2024-10-09 00:40:00,0,0.2758281849446018,1.06,122.5,2.313883735952924,2,noise_5,0.9,3.408375338190723
2024-10-09 00:50:00,0,0.31435042258161644,1.12,122.5,2.171245858568792,2,noise_5,0.9,3.408375338190723
2024-10-09 01:00:00,0,0.3060179103085078,1.21,123.0,2.1231703830652933,2,noise_5,0.9,3.408375338190723
2024-10-09 01:10:00,0,0.30561924109147454,1.29,123.0,1.9563605304701674,2,noise_5,0.9,3.408375338190723
2024-10-09 01:20:00,0,0.2777372006012735,1.235,123.0,2.3509190246848135,2,noise_5,0.9,3.408375338190723
2024-10-09 01:30:00,0,0.30279918578462706,1.375,123.0,2.519420655538024,2,noise_5,0.9,3.408375338190723
2024-10-09 01:40:00,0,0.33686994637899054,1.4,123.0,2.069981390786058,2,noise_5,0.9,3.408375338190723
2024-10-09 01:50:00,0,0.3260535265754007,1.435,123.0,2.486971820664891,2,noise_5,0.9,3.408375338190723
2024-10-09 02:00:00,0,0.3495695320630534,1.4249999999999998,123.0,2.327975676233315,2,noise_5,0.9,3.408375338190723
2024-10-09 02:10:00,0,0.33328809048841507,1.3250000000000002,123.0,2.3089124298329793,2,noise_5,0.9,3.408375338190723
2024-10-09 02:20:00,0,0.346638416116341,1.275,123.0,2.781838659241096,2,noise_5,0.9,3.408375338190723
2024-10-09 02:30:00,0,0.3869964894484506,1.235,123.0,2.5398439756640165,2,noise_5,0.9,3.408375338190723
2024-10-09 02:40:00,0,0.3936549039664076,1.29,123.0,2.590992429213447,2,noise_5,0.9,3.408375338190723
2024-10-09 02:50:00,0,0.41356862089043006,1.31,123.0,2.591086924802312,2,noise_5,0.9,3.408375338190723
2024-10-09 03:00:00,0,0.4008553732130045,1.3450000000000002,123.0,2.6024075342363453,2,noise_5,0.9,3.408375338190723
2024-10-09 03:10:00,0,0.40565744057164926,1.45,121.5,2.238878569442413,2,noise_5,0.9,3.408375338190723
2024-10-09 03:20:00,0,0.36554575176561127,1.38,122.5,2.5190879945228346,2,noise_5,0.9,3.408375338190723
2024-10-09 03:30:00,0,0.37074994629825436,1.25,122.5,2.7279382740677818,2,noise_5,0.9,3.408375338190723
2024-10-09 03:40:00,0,0.390572689410918,1.18,122.0,2.3945443779568443,2,noise_5,0.9,3.408375338190723
2024-10-09 03:50:00,0,0.3873846981622436,1.08,122.0,2.565274339206322,2,noise_5,0.9,3.408375338190723
2024-10-09 04:00:00,0,0.39593356118638817,1.06,123.0,2.433759381113294,2,noise_5,0.9,3.408375338190723
2024-10-09 04:10:00,0,0.3714139251771752,1.26,122.5,2.4601678125040785,2,noise_5,0.9,3.408375338190723
2024-10-09 04:20:00,0,0.3760436207269481,1.43,122.5,2.0485824902642946,2,noise_5,0.9,3.408375338190723
2024-10-09 04:30:00,0,0.32490045643051996,1.38,122.0,2.335443431851129,2,noise_5,0.9,3.408375338190723
2024-10-09 04:40:00,0,0.3281396602964687,1.435,121.5,2.2142500388191806,2,noise_5,0.9,3.408375338190723
2024-10-09 04:50:00,0,0.30977755173867444,1.37,122.0,2.0946205126656317,2,noise_5,0.9,3.408375338190723
2024-10-09 05:00:00,0,0.3069047101060735,1.5,121.5,2.1759685070044092,2,noise_5,0.9,3.408375338190723
2024-10-09 05:10:00,0,0.29986436461080845,1.59,122.0,2.221209313548833,2,noise_5,0.9,3.408375338190723
2024-10-09 05:20:00,0,0.3026183318542377,1.505,121.5,2.168482112441673,2,noise_5,0.9,3.408375338190723
2024-10-09 05:30:00,0,0.30520776342906486,1.395,122.0,2.5511272935021587,2,noise_5,0.9,3.408375338190723
2024-10-09 05:40:00,0,0.34429382640350603,1.3450000000000002,122.0,2.5950287885756893,2,noise_5,0.9,3.408375338190723
2024-10-09 05:50:00,0,0.37329575930177145,1.33,122.5,2.222198848489203,2,noise_5,0.9,3.408375338190723
2024-10-09 06:00:00,0,0.3605476832094918,1.32,119.0,2.5438101432003144,2,noise_5,0.9,3.408375338190723
2024-10-09 06:10:00,0,0.3717836901744283,1.23,120.0,3.0569396048348416,2,noise_5,0.9,3.408375338190723
2024-10-09 06:20:00,0,0.42915431985594493,1.27,122.0,3.2021250141824282,2,noise_5,0.9,3.408375338190723
2024-10-09 06:30:00,0,0.5091003473994052,1.805,123.0,3.1222011012058424,2,noise_5,0.9,3.408375338190723
2024-10-09 06:40:00,0,0.5473147229561828,2.09,124.0,2.8728051662487957,2,noise_5,0.9,3.408375338190723
2024-10-09 06:50:00,0,0.5218095405864295,2.265,132.0,2.722685862094586,2,noise_5,0.9,3.408375338190723
2024-10-09 07:00:00,0,0.4787090772240619,2.135,137.0,2.709960745880835,2,noise_5,0.9,3.408375338190723
2024-10-09 07:10:00,0,0.447860764429502,1.905,144.0,2.275320445766443,2,noise_5,0.9,3.408375338190723
2024-10-09 07:20:00,0,0.38631282441247783,1.74,150.5,2.391100736004283,2,noise_5,0.9,3.408375338190723
2024-10-09 07:30:00,0,0.36635317258805483,1.93,159.0,3.04923796078819,2,noise_5,0.9,3.408375338190723
2024-10-09 07:40:00,0,0.4202269115088604,2.33,165.0,2.7551401531368036,2,noise_5,0.9,3.408375338190723
2024-10-09 07:50:00,0,0.4446903564409447,2.68,171.0,2.7151638092196855,2,noise_5,0.9,3.408375338190723
2024-10-09 08:00:00,0,0.4634408843397501,3.105,218.5,2.5673576281903827,2,noise_5,0.9,3.408375338190723
2024-10-09 08:10:00,0,0.42238439745943757,3.935,322.0,2.015380723813923,2,noise_5,0.9,3.408375338190723
2024-10-09 08:20:00,0,0.3467208847443446,4.15,292.0,1.9307153470062985,2,noise_5,0.9,3.408375338190723
2024-10-09 08:30:00,0,0.29127660972074854,4.234999999999999,297.5,1.9052805472485979,2,noise_5,0.9,3.408375338190723
2024-10-09 08:40:00,0,0.2526015442642457,4.165,240.5,2.384867046762551,2,noise_5,0.9,3.408375338190723
2024-10-09 08:50:00,0,0.2913996143346702,4.25,309.0,2.3974358367415967,2,noise_5,0.9,3.408375338190723
2024-10-09 09:00:00,0,0.3231828196441884,4.404999999999999,267.0,2.348172148038838,2,noise_5,0.9,3.408375338190723
2024-10-09 09:10:00,0,0.34924375145923986,4.305,153.5,2.6535952276656367,2,noise_5,0.9,3.408375338190723
2024-10-09 09:20:00,0,0.380149872903203,4.12,174.5,2.4926367095024915,2,noise_5,0.9,3.408375338190723
2024-10-09 09:30:00,0,0.381409516971521,4.2,137.5,2.4314572537360135,2,noise_5,0.9,3.408375338190723
2024-10-09 09:40:00,0,0.38309331037664407,4.135,101.0,2.7086696468138847,2,noise_5,0.9,3.408375338190723
2024-10-09 09:50:00,0,0.3990372854361725,4.025,140.5,2.4378705965909013,2,noise_5,0.9,3.408375338190723
2024-10-09 10:00:00,0,0.3849334420613111,4.175,148.0,2.1667247465505497,2,noise_5,0.9,3.408375338190723
2024-10-09 10:10:00,0,0.3534334654939957,3.87,74.5,2.5036065857840057,2,noise_5,0.9,3.408375338190723
2024-10-09 10:20:00,0,0.35301723301962884,3.885,219.5,2.5024805128471357,2,noise_5,0.9,3.408375338190723
2024-10-09 10:30:00,0,0.3594902836167174,4.1850000000000005,144.0,2.204682103342055,2,noise_5,0.9,3.408375338190723
2024-10-09 10:40:00,0,0.3488937947119405,3.865,139.5,2.4326482897663944,2,noise_5,0.9,3.408375338190723
2024-10-09 10:50:00,0,0.3522224139349604,3.975,189.5,2.4843331294098974,2,noise_5,0.9,3.408375338190723
2024-10-09 11:00:00,0,0.3548663206944827,4.07,208.5,2.277688602338376,2,noise_5,0.9,3.408375338190723
2024-10-09 11:10:00,0,0.35091268383726304,4.215,170.5,2.360659596918971,2,noise_5,0.9,3.408375338190723
2024-10-09 11:20:00,0,0.34847060693393456,4.22,128.5,2.594742068169861,2,noise_5,0.9,3.408375338190723
2024-10-09 11:30:00,0,0.3665526218928889,4.13,117.0,2.5168911043200843,2,noise_5,0.9,3.408375338190723
2024-10-09 11:40:00,0,0.38060857900454953,4.04,196.5,2.512934192410686,2,noise_5,0.9,3.408375338190723
2024-10-09 11:50:00,0,0.39012865514272826,4.154999999999999,209.0,2.743308209023297,2,noise_5,0.9,3.408375338190723
2024-10-09 12:00:00,0,0.41083776187358306,3.945,220.0,2.3554750851432047,2,noise_5,0.9,3.408375338190723
2024-10-09 12:10:00,0,0.38370932785964706,4.130000000000001,221.5,2.258503867540213,2,noise_5,0.9,3.408375338190723
2024-10-09 12:20:00,0,0.3597751142874771,4.015000000000001,238.5,2.303994285439529,2,noise_5,0.9,3.408375338190723
2024-10-09 12:30:00,0,0.33283524187969926,3.93,207.5,2.198214936051773,2,noise_5,0.9,3.408375338190723
2024-10-09 12:40:00,0,0.3188626255478752,3.865,154.0,2.720101116480585,2,noise_5,0.9,3.408375338190723
2024-10-09 12:50:00,0,0.3703002981409628,3.67,229.0,2.658404243163421,2,noise_5,0.9,3.408375338190723
2024-10-09 13:00:00,0,0.39498430679273794,3.89,216.5,2.6029202007327754,2,noise_5,0.9,3.408375338190723
2024-10-09 13:10:00,0,0.4197357887800131,3.755,197.0,2.460164594712115,2,noise_5,0.9,3.408375338190723
2024-10-09 13:20:00,0,0.3948991618544202,3.645,213.0,2.7060795041767527,2,noise_5,0.9,3.408375338190723
2024-10-09 13:30:00,0,0.40845741367165034,3.82,191.0,2.5520219309665535,2,noise_5,0.9,3.408375338190723
2024-10-09 13:40:00,0,0.399634708171545,3.855,210.5,2.639994848025843,2,noise_5,0.9,3.408375338190723
2024-10-09 13:50:00,0,0.41493070908821394,3.7,184.5,2.6559389333655723,2,noise_5,0.9,3.408375338190723
2024-10-09 14:00:00,0,0.41285322887807957,3.7,177.0,2.5035285102830187,2,noise_5,0.9,3.408375338190723
2024-10-09 14:10:00,0,0.40258545399463586,3.865,181.5,2.441519152532745,2,noise_5,0.9,3.408375338190723
2024-10-09 14:20:00,0,0.3851932690788697,3.725,169.5,2.3929402886821016,2,noise_5,0.9,3.408375338190723
2024-10-09 14:30:00,0,0.36505677113366375,3.485,169.5,2.600030281773954,2,noise_5,0.9,3.408375338190723
2024-10-09 14:40:00,0,0.3804094013315818,3.3200000000000003,162.5,2.5971532050582553,2,noise_5,0.9,3.408375338190723
2024-10-09 14:50:00,0,0.39223404682797214,3.005,144.0,2.5628199923166335,2,noise_5,0.9,3.408375338190723
2024-10-09 15:00:00,0,0.40219858520537266,2.81,150.0,2.4160785604664667,2,noise_5,0.9,3.408375338190723
2024-10-09 15:10:00,0,0.3827828462283406,2.305,153.0,2.5285661746725587,2,noise_5,0.9,3.408375338190723
2024-10-09 15:20:00,0,0.38223435281087886,2.085,145.5,2.6069989953592305,2,noise_5,0.9,3.408375338190723
2024-10-09 15:30:00,0,0.38957027101710107,1.905,145.0,2.366219225187372,2,noise_5,0.9,3.408375338190723
2024-10-09 15:40:00,0,0.37587403930678037,1.895,139.0,2.2947281953353027,2,noise_5,0.9,3.408375338190723
2024-10-09 15:50:00,0,0.35561010346441074,2.3,132.0,2.8099604023021705,2,noise_5,0.9,3.408375338190723
2024-10-09 16:00:00,0,0.39170351474038845,2.72,132.0,3.1832333237998114,2,noise_5,0.9,3.408375338190723
2024-10-09 16:10:00,0,0.46979406179562877,2.825,128.5,2.9457725766918905,2,noise_5,0.9,3.408375338190723
2024-10-09 16:20:00,0,0.5074310758323985,2.535,124.0,2.517251087317703,2,noise_5,0.9,3.408375338190723
2024-10-09 16:30:00,0,0.46438157745620456,2.21,121.0,2.7452788319191797,2,noise_5,0.9,3.408375338190723
2024-10-09 16:40:00,0,0.44119680808071715,2.075,121.5,2.6855261920053195,2,noise_5,0.9,3.408375338190723
2024-10-09 16:50:00,1,0.42191673523951834,1.76,121.0,2.68942815759506,2,noise_5,0.9,3.408375338190723
2024-10-09 17:00:00,1,0.4336411106934415,1.64,60.5,2.327890679449535,2,noise_5,0.9,3.408375338190723
2024-10-09 17:10:00,0,0.3882127631771023,1.31,0.0,2.6565783534771334,2,noise_5,0.9,3.408375338190723
2024-10-09 17:20:00,0,0.3987036507027356,0.99,0.0,3.2545584447508453,2,noise_5,0.9,3.408375338190723
2024-10-09 17:30:00,0,0.4685952016400614,0.7949999999999999,0.0,3.015527631819648,2,noise_5,0.9,3.408375338190723
2024-10-09 17:40:00,0,0.5104320716359362,0.675,0.0,2.9049832577001133,2,noise_5,0.9,3.408375338190723
2024-10-09 17:50:00,0,0.5209876339265052,0.8600000000000001,0.0,3.507823662343551,2,noise_5,0.9,3.408375338190723
2024-10-09 18:00:00,0,0.5666594806857023,1.0550000000000002,0.0,3.6880080924113727,2,noise_5,0.9,3.408375338190723
2024-10-09 18:10:00,0,0.6252630340190086,1.1949999999999998,0.0,3.358651690340327,2,noise_5,0.9,3.408375338190723
2024-10-09 18:20:00,0,0.6417927709470513,1.245,0.0,3.00726240575273,2,noise_5,0.9,3.408375338190723
2024-10-09 18:30:00,0,0.5899283805576455,1.355,0.0,2.587728010404742,2,noise_5,0.9,3.408375338190723
2024-10-09 18:40:00,0,0.49000199836004976,1.345,0.0,2.3540934272117724,2,noise_5,0.9,3.408375338190723
2024-10-09 18:50:00,0,0.4054370542574311,1.225,0.0,2.5149356244637175,2,noise_5,0.9,3.408375338190723
2024-10-09 19:00:00,0,0.3777862679661436,1.1,0.0,2.6473126080942926,2,noise_5,0.9,3.408375338190723
2024-10-09 19:10:00,0,0.3889249842220658,1.0,0.0,2.828250312209228,2,noise_5,0.9,3.408375338190723
2024-10-09 19:20:00,0,0.4308414556181658,0.995,0.0,2.765556460235743,2,noise_5,0.9,3.408375338190723
2024-10-09 19:30:00,0,0.44675544376776444,1.135,0.0,2.4315666702815513,2,noise_5,0.9,3.408375338190723
2024-10-09 19:40:00,0,0.4155648672219707,1.2,0.0,2.2985124850621617,2,noise_5,0.9,3.408375338190723
2024-10-09 19:50:00,0,0.37120010071518483,1.205,0.0,2.500038173191566,2,noise_5,0.9,3.408375338190723
2024-10-09 20:00:00,0,0.3617233607073684,1.165,0.0,2.270948951239685,2,noise_5,0.9,3.408375338190723
2024-10-09 20:10:00,0,0.3426674374180878,1.0550000000000002,0.0,2.3260018204814408,2,noise_5,0.9,3.408375338190723
2024-10-09 20:20:00,0,0.34526547588753387,0.975,0.0,2.515887973107599,2,noise_5,0.9,3.408375338190723
2024-10-09 20:30:00,0,0.3549464848038854,0.94,0.0,2.600223264075609,2,noise_5,0.9,3.408375338190723
2024-10-09 20:40:00,0,0.3817966390892793,1.0,0.0,2.119465063326178,2,noise_5,0.9,3.408375338190723
2024-10-09 20:50:00,0,0.34745042059193704,1.05,0.0,2.2527402939708985,2,noise_5,0.9,3.408375338190723
2024-10-09 21:00:00,0,0.3331671813115655,1.1,0.0,2.1225327461376082,2,noise_5,0.9,3.408375338190723
2024-10-09 21:10:00,0,0.2992979644355137,1.14,0.0,2.3013638283777986,2,noise_5,0.9,3.408375338190723
2024-10-09 21:20:00,0,0.3167913245902142,1.19,0.0,2.25681468290308,2,noise_5,0.9,3.408375338190723
