time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 23:20:00,0,0.05936107684526263,1.165,0.0,2.34641366155606,1,noise_5,0.9,3.408375338190723
2024-10-01 23:30:00,0,0.030580666971546815,1.035,64.5,2.387793156595688,1,noise_5,0.9,3.408375338190723
2024-10-01 23:40:00,0,0.020749980110036335,1.01,96.0,2.528423524713137,1,noise_5,0.9,3.408375338190723
2024-10-01 23:50:00,0,0.13670184947598596,1.005,126.0,2.1428248977108098,1,noise_5,0.9,3.408375338190723
2024-10-02 00:00:00,0,0.02105380690842793,1.21,126.0,2.185485776476792,1,noise_5,0.9,3.408375338190723
2024-10-02 00:10:00,0,0.10285365288501232,1.3450000000000002,125.5,2.2441002524793134,1,noise_5,0.9,3.408375338190723
2024-10-02 00:20:00,0,0.024119080753888942,1.33,125.0,2.161469219495469,1,noise_5,0.9,3.408375338190723
2024-10-02 00:30:00,0,0.07205693153452276,1.375,125.5,1.784390482766966,1,noise_5,0.9,3.408375338190723
2024-10-02 00:40:00,0,0.11727480810845137,1.285,125.5,2.5724728412300237,1,noise_5,0.9,3.408375338190723
2024-10-02 00:50:00,0,0.3367821488802239,1.1549999999999998,125.0,2.3309752157680173,1,noise_5,0.9,3.408375338190723
2024-10-02 01:00:00,0,0.05499009811895193,1.105,125.0,2.462071585921578,1,noise_5,0.9,3.408375338190723
2024-10-02 01:10:00,0,0.039176793642574634,1.255,125.5,2.3105599520382505,1,noise_5,0.9,3.408375338190723
2024-10-02 01:20:00,0,0.04486263439314636,1.39,125.0,1.9458654534352107,1,noise_5,0.9,3.408375338190723
2024-10-02 01:30:00,0,0.12033250449849596,1.31,125.0,2.2022621011587233,1,noise_5,0.9,3.408375338190723
2024-10-02 01:40:00,0,0.10029426131583302,1.265,125.0,2.318970169340897,1,noise_5,0.9,3.408375338190723
2024-10-02 01:50:00,0,0.037549408932047126,1.15,125.0,2.5066991183779557,1,noise_5,0.9,3.408375338190723
2024-10-02 02:00:00,0,0.08442074538608102,1.185,125.0,2.6476369092626584,1,noise_5,0.9,3.408375338190723
2024-10-02 02:10:00,0,0.20703162907216607,1.205,125.5,2.6575146460177415,1,noise_5,0.9,3.408375338190723
2024-10-02 02:20:00,0,0.07927287837982698,1.27,125.0,2.5381051127590837,1,noise_5,0.9,3.408375338190723
2024-10-02 02:30:00,0,0.10476625072475507,1.3050000000000002,125.0,2.389343004357805,1,noise_5,0.9,3.408375338190723
2024-10-02 02:40:00,0,0.1559771066756299,1.23,125.0,2.505992881228483,1,noise_5,0.9,3.408375338190723
2024-10-02 02:50:00,0,0.03530078494064417,1.2,125.0,2.4958616874129405,1,noise_5,0.9,3.408375338190723
2024-10-02 03:00:00,0,0.1272176310249834,1.16,124.5,2.4756226892451245,1,noise_5,0.9,3.408375338190723
2024-10-02 03:10:00,0,0.10791487267416995,1.1749999999999998,125.0,2.5148719421722205,1,noise_5,0.9,3.408375338190723
2024-10-02 03:20:00,0,0.15068838845560384,1.29,125.0,2.0379647823347895,1,noise_5,0.9,3.408375338190723
2024-10-02 03:30:00,0,0.04738193748292975,1.29,125.0,2.1402329832708986,1,noise_5,0.9,3.408375338190723
2024-10-02 03:40:00,0,0.1322677977037623,1.215,125.0,2.4673085808252537,1,noise_5,0.9,3.408375338190723
2024-10-02 03:50:00,0,0.004122697634933762,1.14,125.0,2.5488282469330947,1,noise_5,0.9,3.408375338190723
2024-10-02 04:00:00,0,0.11589586463218318,1.02,125.0,2.4443061002158863,1,noise_5,0.9,3.408375338190723
2024-10-02 04:10:00,0,0.057259420041467654,1.005,125.5,2.5402674359050934,1,noise_5,0.9,3.408375338190723
2024-10-02 04:20:00,0,0.07500044840165208,1.09,125.0,2.1962571032020364,1,noise_5,0.9,3.408375338190723
2024-10-02 04:30:00,0,0.04863656021510625,1.22,125.5,2.362081282691367,1,noise_5,0.9,3.408375338190723
2024-10-02 04:40:00,0,0.08182316323748816,1.205,125.0,2.619655684513866,1,noise_5,0.9,3.408375338190723
2024-10-02 04:50:00,0,0.11778280617950872,1.27,124.5,2.5363115675542645,1,noise_5,0.9,3.408375338190723
2024-10-02 05:00:00,0,0.1718544122243357,1.31,125.0,2.197878260380776,1,noise_5,0.9,3.408375338190723
2024-10-02 05:10:00,0,0.12006944883395362,1.36,125.5,2.2377889208882245,1,noise_5,0.9,3.408375338190723
2024-10-02 05:20:00,0,0.11675475156471082,1.44,125.0,2.335752183035474,1,noise_5,0.9,3.408375338190723
2024-10-02 05:30:00,0,0.01816641597387929,1.435,125.0,2.2704530849249736,1,noise_5,0.9,3.408375338190723
2024-10-02 05:40:00,1,0.0812076333974544,1.3250000000000002,125.0,2.4903426819631207,1,noise_5,0.9,3.408375338190723
2024-10-02 05:50:00,1,0.07053204101801823,1.29,120.5,2.7803793444377725,1,noise_5,0.9,3.408375338190723
2024-10-02 06:00:00,0,0.07344547010347144,1.125,121.5,3.041001595200779,1,noise_5,0.9,3.408375338190723
2024-10-02 06:10:00,0,0.14217266317830712,1.16,122.0,3.1710087196909953,1,noise_5,0.9,3.408375338190723
2024-10-02 06:20:00,0,0.1377240482940141,1.27,123.0,3.164982016056971,1,noise_5,0.9,3.408375338190723
2024-10-02 06:30:00,0,0.3249607969893022,1.555,125.0,3.3522309878193006,1,noise_5,0.9,3.408375338190723
2024-10-02 06:40:00,0,0.5330394888401621,1.68,128.0,3.98762448504203,1,noise_5,0.9,3.408375338190723
2024-10-02 06:50:00,0,0.6867137692921762,1.57,131.0,4.137345464146154,1,noise_5,0.9,3.408375338190723
2024-10-02 07:00:00,0,0.8430802114847524,1.63,135.5,3.195875653577712,1,noise_5,0.9,3.408375338190723
2024-10-02 07:10:00,0,0.4635552067966792,1.82,143.5,2.565503937230403,1,noise_5,0.9,3.408375338190723
2024-10-02 07:20:00,0,0.5899061539968687,2.06,161.0,2.4586865078254654,1,noise_5,0.9,3.408375338190723
2024-10-02 07:30:00,0,0.14058005479756347,2.1950000000000003,188.0,2.534361436329192,1,noise_5,0.9,3.408375338190723
2024-10-02 07:40:00,0,0.1656105422624084,2.55,181.0,1.9882163408605606,1,noise_5,0.9,3.408375338190723
2024-10-02 07:50:00,0,0.039362157699935334,2.59,167.0,2.211265549128264,1,noise_5,0.9,3.408375338190723
2024-10-02 08:00:00,0,0.14987251066591648,2.46,157.5,1.9681485098465714,1,noise_5,0.9,3.408375338190723
2024-10-02 08:10:00,0,0.0758245413481634,2.425,156.0,2.0859649862053935,1,noise_5,0.9,3.408375338190723
2024-10-02 08:20:00,0,0.010256542610017922,2.24,158.0,2.4047191907271,1,noise_5,0.9,3.408375338190723
2024-10-02 08:30:00,0,0.027799518067158,2.18,163.5,2.4483267584799293,1,noise_5,0.9,3.408375338190723
2024-10-02 08:40:00,0,0.010327738698032411,2.175,173.5,2.4363039577957615,1,noise_5,0.9,3.408375338190723
2024-10-02 08:50:00,0,0.006509330426945501,2.13,183.5,2.4368588940357583,1,noise_5,0.9,3.408375338190723
2024-10-02 09:00:00,0,0.0031994464944649446,2.17,140.5,2.4530913169540582,1,noise_5,0.9,3.408375338190723
2024-10-02 09:10:00,0,0.003188429752066116,2.185,96.5,2.394949769843791,1,noise_5,0.9,3.408375338190723
2024-10-02 09:20:00,0,0.005531585959722842,2.08,126.5,3.130684452849607,1,noise_5,0.9,3.408375338190723
2024-10-02 09:30:00,0,0.3629380172636887,2.095,133.0,2.5668128717988203,1,noise_5,0.9,3.408375338190723
2024-10-02 09:40:00,0,0.5690153894409415,2.055,142.5,2.9100725681604054,1,noise_5,0.9,3.408375338190723
2024-10-02 09:50:00,0,0.3324915218054793,2.495,191.0,3.0432666205950554,1,noise_5,0.9,3.408375338190723
2024-10-02 10:00:00,0,0.17146866707830463,3.015,94.5,2.879945986437651,1,noise_5,0.9,3.408375338190723
2024-10-02 10:10:00,0,0.1229605148224843,2.77,143.5,3.0431795290021597,1,noise_5,0.9,3.408375338190723
2024-10-02 10:20:00,0,0.2875973269965559,2.45,79.5,2.932417345829961,1,noise_5,0.9,3.408375338190723
2024-10-02 10:30:00,0,0.12999150041211505,2.26,102.0,3.0668512042126608,1,noise_5,0.9,3.408375338190723
2024-10-02 10:40:00,0,0.32548412129560883,2.28,83.5,2.9410695187313642,1,noise_5,0.9,3.408375338190723
2024-10-02 10:50:00,0,0.18369993390528846,2.32,72.5,2.674770631005721,1,noise_5,0.9,3.408375338190723
2024-10-02 11:00:00,0,0.1293910411277901,2.125,107.5,2.6832555392665327,1,noise_5,0.9,3.408375338190723
2024-10-02 11:10:00,0,0.17943072834909213,2.07,88.5,2.8701715387561997,1,noise_5,0.9,3.408375338190723
2024-10-02 11:20:00,0,0.08743325393574768,2.145,108.0,2.7092721323260136,1,noise_5,0.9,3.408375338190723
2024-10-02 11:30:00,0,0.13042742086657205,2.41,96.5,2.098571168060346,1,noise_5,0.9,3.408375338190723
2024-10-02 11:40:00,1,0.2614298596919166,2.49,98.0,2.2696545897101927,1,noise_5,0.9,3.408375338190723
2024-10-02 11:50:00,0,0.2088908447842294,2.565,119.0,2.6493935127581345,1,noise_5,0.9,3.408375338190723
2024-10-02 12:00:00,0,0.14540790695440836,2.65,103.5,2.5770169297869074,1,noise_5,0.9,3.408375338190723
2024-10-02 12:10:00,0,0.21562312783156293,2.845,277.0,2.5585073357382697,1,noise_5,0.9,3.408375338190723
2024-10-02 12:20:00,0,0.14097808997373634,3.28,242.0,2.463342932159943,1,noise_5,0.9,3.408375338190723
2024-10-02 12:30:00,0,0.13160858566311304,3.58,201.5,3.136492571017957,1,noise_5,0.9,3.408375338190723
2024-10-02 12:40:00,0,0.251257162718962,3.765,221.0,3.424248589188032,1,noise_5,0.9,3.408375338190723
2024-10-02 12:50:00,0,0.504784903545557,3.41,245.5,2.8261020500258915,1,noise_5,0.9,3.408375338190723
2024-10-02 13:00:00,0,0.38347456550994047,3.02,224.0,2.459393205863467,1,noise_5,0.9,3.408375338190723
2024-10-02 13:10:00,0,0.2498509154200519,2.995,247.0,2.429701093135481,1,noise_5,0.9,3.408375338190723
2024-10-02 13:20:00,0,0.1747127015059972,3.5250000000000004,212.0,2.7575395247274486,1,noise_5,0.9,3.408375338190723
2024-10-02 13:30:00,0,0.017781805551883488,4.03,197.0,3.087276584750146,1,noise_5,0.9,3.408375338190723
2024-10-02 13:40:00,0,0.22179592015276894,3.505,234.5,2.433414336259627,1,noise_5,0.9,3.408375338190723
2024-10-02 13:50:00,1,0.2972747795771916,3.255,261.5,3.1548931501611577,1,noise_5,0.9,3.408375338190723
2024-10-02 14:00:00,0,0.546872740330491,3.065,179.5,2.651432449637703,1,noise_5,0.9,3.408375338190723
2024-10-02 14:10:00,0,0.5082998349276951,2.8600000000000003,214.5,2.8394778805479497,1,noise_5,0.9,3.408375338190723
2024-10-02 14:20:00,0,0.18231567821778397,2.875,243.0,3.129659779394,1,noise_5,0.9,3.408375338190723
2024-10-02 14:30:00,0,0.1475827806274487,3.385,187.5,2.974688287325609,1,noise_5,0.9,3.408375338190723
2024-10-02 14:40:00,0,0.16997202367995257,4.315,193.0,3.0420833492125077,1,noise_5,0.9,3.408375338190723
2024-10-02 14:50:00,0,0.1850324608067977,4.145,279.5,3.4532181660287122,1,noise_5,0.9,3.408375338190723
2024-10-02 15:00:00,0,0.30278905875001166,4.23,220.5,3.1752807421569784,1,noise_5,0.9,3.408375338190723
2024-10-02 15:10:00,0,0.25701258214151584,3.695,158.0,2.9464585821139835,1,noise_5,0.9,3.408375338190723
2024-10-02 15:20:00,0,0.29318547824631574,3.31,161.0,2.5145283674524777,1,noise_5,0.9,3.408375338190723
2024-10-02 15:30:00,0,0.15438149741923415,3.17,165.5,2.725211612289158,1,noise_5,0.9,3.408375338190723
2024-10-02 15:40:00,0,0.18335314436484176,2.995,165.5,2.9165721518490386,1,noise_5,0.9,3.408375338190723
2024-10-02 15:50:00,0,0.10595197963362586,3.035,162.0,3.034475027737173,1,noise_5,0.9,3.408375338190723
2024-10-02 16:00:00,0,0.10156391465157194,3.1,158.0,3.3617598547003205,1,noise_5,0.9,3.408375338190723
2024-10-02 16:10:00,0,0.23453647931575777,2.93,143.0,3.308552916268532,1,noise_5,0.9,3.408375338190723
2024-10-02 16:20:00,0,0.327314519475495,2.665,127.0,2.6410611029634623,1,noise_5,0.9,3.408375338190723
2024-10-02 16:30:00,0,0.5803354049529391,2.465,125.5,3.069151588118828,1,noise_5,0.9,3.408375338190723
2024-10-02 16:40:00,0,0.41773667571244516,2.4450000000000003,124.0,3.337030858908335,1,noise_5,0.9,3.408375338190723
2024-10-02 16:50:00,1,0.17616697439340429,2.36,123.5,3.2661227014423524,1,noise_5,0.9,3.408375338190723
2024-10-02 17:00:00,0,0.4934002424199636,2.455,124.0,3.3855157241631204,1,noise_5,0.9,3.408375338190723
2024-10-02 17:10:00,0,0.5345457380845166,2.345,123.0,3.3001524228064376,1,noise_5,0.9,3.408375338190723
2024-10-02 17:20:00,0,0.36551526885844526,1.945,0.0,3.179464264917616,1,noise_5,0.9,3.408375338190723
2024-10-02 17:30:00,0,0.42538426752732256,1.51,0.0,3.1935614084475006,1,noise_5,0.9,3.408375338190723
2024-10-02 17:40:00,0,0.488772167779892,1.375,0.0,3.2920993674649885,1,noise_5,0.9,3.408375338190723
2024-10-02 17:50:00,0,0.6007865617525845,1.69,0.0,4.2944821236897575,1,noise_5,0.9,3.408375338190723
2024-10-02 18:00:00,0,0.7073851358229516,2.215,0.0,3.3887165733993285,1,noise_5,0.9,3.408375338190723
2024-10-02 18:10:00,0,0.3708649793727589,2.125,0.0,2.986170738873465,1,noise_5,0.9,3.408375338190723
2024-10-02 18:20:00,0,0.34303468235730755,1.985,0.0,2.6622477652859757,1,noise_5,0.9,3.408375338190723
2024-10-02 18:30:00,0,0.21596228700468836,1.825,0.0,2.074802349833128,1,noise_5,0.9,3.408375338190723
2024-10-02 18:40:00,0,0.3216342248483501,1.6549999999999998,0.0,2.542164742166719,1,noise_5,0.9,3.408375338190723
2024-10-02 18:50:00,0,0.33549908643176113,1.62,0.0,2.89547810704077,1,noise_5,0.9,3.408375338190723
2024-10-02 19:00:00,0,0.24192067988659857,1.64,0.0,3.0560894589004484,1,noise_5,0.9,3.408375338190723
2024-10-02 19:10:00,0,0.1808982418792691,1.605,0.0,3.2078693142856665,1,noise_5,0.9,3.408375338190723
2024-10-02 19:20:00,0,0.2537734406186472,1.65,0.0,3.1078832807581307,1,noise_5,0.9,3.408375338190723
2024-10-02 19:30:00,0,0.2683236818605758,1.6549999999999998,0.0,2.605742959210655,1,noise_5,0.9,3.408375338190723
2024-10-02 19:40:00,0,0.39191451984023323,1.585,0.0,2.4455889917787275,1,noise_5,0.9,3.408375338190723
2024-10-02 19:50:00,0,0.17046378532369963,1.49,0.0,2.746152291958957,1,noise_5,0.9,3.408375338190723
2024-10-02 20:00:00,0,0.0152347417656277,1.28,0.0,3.0509368739026073,1,noise_5,0.9,3.408375338190723
2024-10-02 20:10:00,0,0.2261776876660228,1.26,0.0,2.434330482261153,1,noise_5,0.9,3.408375338190723
2024-10-02 20:20:00,0,0.31381140834133275,1.44,0.0,2.484927040630428,1,noise_5,0.9,3.408375338190723
2024-10-02 20:30:00,0,0.22942167187655102,1.67,0.0,2.5796646300219486,1,noise_5,0.9,3.408375338190723
2024-10-02 20:40:00,0,0.05912272996923619,1.805,0.0,2.067732364510565,1,noise_5,0.9,3.408375338190723
2024-10-02 20:50:00,0,0.05023377438947595,1.73,0.0,2.260972468315753,1,noise_5,0.9,3.408375338190723
2024-10-02 21:00:00,0,0.20438904544206485,1.645,0.0,2.1527175654223,1,noise_5,0.9,3.408375338190723
2024-10-02 21:10:00,0,0.05450645912038935,1.58,0.0,2.516996194419594,1,noise_5,0.9,3.408375338190723
2024-10-02 21:20:00,0,0.08168262431862601,1.525,0.0,1.9104597901502558,1,noise_5,0.9,3.408375338190723
2024-10-02 21:30:00,0,0.02396397284158461,1.49,0.0,2.0236490041137785,1,noise_5,0.9,3.408375338190723
2024-10-02 21:40:00,0,0.1781212869281792,1.475,0.0,2.508937581413285,1,noise_5,0.9,3.408375338190723
2024-10-02 21:50:00,0,0.04341361110911786,1.52,0.0,2.3123493332132554,1,noise_5,0.9,3.408375338190723
2024-10-02 22:00:00,0,0.02818199309333206,1.64,0.0,2.1099537100335013,1,noise_5,0.9,3.408375338190723
2024-10-02 22:10:00,0,0.21294019729108554,1.6749999999999998,0.0,2.560640251710872,1,noise_5,0.9,3.408375338190723
2024-10-02 22:20:00,0,0.28861848368331466,1.64,0.0,2.0554591372734663,1,noise_5,0.9,3.408375338190723
2024-10-02 22:30:00,0,0.054150705499314424,1.5750000000000002,0.0,2.059183681634117,1,noise_5,0.9,3.408375338190723
2024-10-02 22:40:00,0,0.17056487396898803,1.48,0.0,2.1800468582869392,1,noise_5,0.9,3.408375338190723
2024-10-02 22:50:00,0,0.018938106322815954,1.375,0.0,2.2440084865790375,1,noise_5,0.9,3.408375338190723
2024-10-02 23:00:00,0,0.01677546196968337,1.38,0.0,2.4656276377954747,1,noise_5,0.9,3.408375338190723
2024-10-02 23:10:00,0,0.03358257998276201,1.4,0.0,2.6786795646761163,1,noise_5,0.9,3.408375338190723
2024-10-02 23:20:00,0,0.1921518101546235,1.41,0.0,2.3255706445083995,1,noise_5,0.9,3.408375338190723
2024-10-02 23:30:00,0,0.07538100405435864,1.51,65.0,2.156374846252035,1,noise_5,0.9,3.408375338190723
2024-10-02 23:40:00,0,0.12167254402683675,1.685,96.0,2.0769091657195986,1,noise_5,0.9,3.408375338190723
2024-10-02 23:50:00,0,0.08089216921201793,1.755,126.0,2.0986347353129027,1,noise_5,0.9,3.408375338190723
2024-10-03 00:00:00,0,0.002670974690360797,1.5699999999999998,126.0,2.4911732058982565,1,noise_5,0.9,3.408375338190723
2024-10-03 00:10:00,0,0.03365563831200133,1.35,126.0,2.6683639775542716,1,noise_5,0.9,3.408375338190723
2024-10-03 00:20:00,0,0.13837264065592408,1.1749999999999998,125.0,2.528192272091296,1,noise_5,0.9,3.408375338190723
2024-10-03 00:30:00,0,0.08477457274204868,1.25,126.0,2.199457460014731,1,noise_5,0.9,3.408375338190723
2024-10-03 00:40:00,0,0.07190331210279098,1.485,125.5,2.4507374850907198,1,noise_5,0.9,3.408375338190723
2024-10-03 00:50:00,0,0.07265223544351353,1.64,126.0,2.2332484507851937,1,noise_5,0.9,3.408375338190723
2024-10-03 01:00:00,0,0.02677768385640571,1.53,126.0,2.4354062876863765,1,noise_5,0.9,3.408375338190723
2024-10-03 01:10:00,0,0.020715146160000218,1.395,125.5,2.547157377444961,1,noise_5,0.9,3.408375338190723
2024-10-03 01:20:00,0,0.20670489923927168,1.16,125.5,2.6580021386851236,1,noise_5,0.9,3.408375338190723
2024-10-03 01:30:00,0,0.08995809302052325,1.235,126.0,2.819490229569805,1,noise_5,0.9,3.408375338190723
2024-10-03 01:40:00,0,0.08011856287292181,1.4300000000000002,125.5,2.423662704184533,1,noise_5,0.9,3.408375338190723
2024-10-03 01:50:00,0,0.27824158128906823,1.615,126.0,2.5649472802909763,1,noise_5,0.9,3.408375338190723
2024-10-03 02:00:00,0,0.18013034985446538,1.545,126.0,2.400219291337205,1,noise_5,0.9,3.408375338190723
2024-10-03 02:10:00,0,0.06677560816857243,1.435,125.5,2.6493822536774303,1,noise_5,0.9,3.408375338190723
2024-10-03 02:20:00,0,0.0571170618629604,1.38,125.5,2.916007699871596,1,noise_5,0.9,3.408375338190723
2024-10-03 02:30:00,0,0.11492916966391839,1.24,125.5,2.829830320526554,1,noise_5,0.9,3.408375338190723
2024-10-03 02:40:00,0,0.06554230362144596,1.205,126.0,2.780071471842774,1,noise_5,0.9,3.408375338190723
2024-10-03 02:50:00,0,0.10398164551239862,1.32,125.0,2.83025064413658,1,noise_5,0.9,3.408375338190723
2024-10-03 03:00:00,0,0.042251067112561116,1.475,126.0,2.5179720898814857,1,noise_5,0.9,3.408375338190723
2024-10-03 03:10:00,0,0.10109052905513745,1.3849999999999998,125.5,2.752197855488099,1,noise_5,0.9,3.408375338190723
2024-10-03 03:20:00,0,0.06962454524931322,1.28,125.0,2.985604492679485,1,noise_5,0.9,3.408375338190723
2024-10-03 03:30:00,0,0.08843868788634046,1.245,126.0,2.8146655839200285,1,noise_5,0.9,3.408375338190723
2024-10-03 03:40:00,0,0.06464080821821631,1.11,126.0,3.0286169787788353,1,noise_5,0.9,3.408375338190723
2024-10-03 03:50:00,0,0.2865755414299338,1.12,126.0,2.975090867313771,1,noise_5,0.9,3.408375338190723
2024-10-03 04:00:00,0,0.10300578024847037,1.36,125.5,2.9158218700807303,1,noise_5,0.9,3.408375338190723
2024-10-03 04:10:00,0,0.1611890586815706,1.4300000000000002,125.0,2.3421390912783195,1,noise_5,0.9,3.408375338190723
2024-10-03 04:20:00,0,0.35354305401071695,1.56,125.5,2.427136588641755,1,noise_5,0.9,3.408375338190723
2024-10-03 04:30:00,0,0.320503409801837,1.53,125.0,2.500150586276188,1,noise_5,0.9,3.408375338190723
2024-10-03 04:40:00,0,0.09648935606369996,1.45,126.0,2.524279780793421,1,noise_5,0.9,3.408375338190723
2024-10-03 04:50:00,0,0.11643686826269639,1.28,125.5,2.6857306092572877,1,noise_5,0.9,3.408375338190723
2024-10-03 05:00:00,1,0.061144168097044836,1.1949999999999998,125.5,2.83908361931314,1,noise_5,0.9,3.408375338190723
2024-10-03 05:10:00,0,0.09050300834798597,1.235,125.5,2.522175597384365,1,noise_5,0.9,3.408375338190723
2024-10-03 05:20:00,0,0.1344265268280005,1.3,125.5,2.7233405845380467,1,noise_5,0.9,3.408375338190723
2024-10-03 05:30:00,0,0.06225150274387176,1.435,125.5,2.683384324839402,1,noise_5,0.9,3.408375338190723
2024-10-03 05:40:00,0,0.05436376174732378,1.38,125.5,3.165833739881581,1,noise_5,0.9,3.408375338190723
2024-10-03 05:50:00,0,0.1206658304174362,1.275,126.0,3.0296568870048333,1,noise_5,0.9,3.408375338190723
2024-10-03 06:00:00,0,0.1165905975199869,1.1949999999999998,126.0,3.6032298351177765,1,noise_5,0.9,3.408375338190723
2024-10-03 06:10:00,0,0.5412998364185536,1.385,130.0,3.2960867098853655,1,noise_5,0.9,3.408375338190723
2024-10-03 06:20:00,0,0.4561669488733823,1.515,139.0,3.2162919784837776,1,noise_5,0.9,3.408375338190723
2024-10-03 06:30:00,0,0.45473761018876485,1.865,150.5,2.9370958515526446,1,noise_5,0.9,3.408375338190723
2024-10-03 06:40:00,0,0.40207554812850776,2.21,167.5,2.661101580780606,1,noise_5,0.9,3.408375338190723
2024-10-03 06:50:00,1,0.2416739680270611,2.3200000000000003,218.0,2.600230182019036,1,noise_5,0.9,3.408375338190723
2024-10-03 07:00:00,1,0.1623380490994045,2.59,246.5,2.0359245951451896,1,noise_5,0.9,3.408375338190723
2024-10-03 07:10:00,1,0.12010158136951543,2.675,249.0,1.4251300874279451,1,noise_5,0.9,3.408375338190723
2024-10-03 07:20:00,1,0.39733541279108225,2.78,332.0,2.0193912598771355,1,noise_5,0.9,3.408375338190723
2024-10-03 07:30:00,0,0.22944776473583506,2.8200000000000003,319.0,2.0072436799921505,1,noise_5,0.9,3.408375338190723
2024-10-03 07:40:00,0,0.1696456129120577,2.98,406.5,2.7731891243985274,1,noise_5,0.9,3.408375338190723
2024-10-03 07:50:00,1,0.23332788128198492,3.31,427.5,4.288104115771958,1,noise_5,0.9,3.408375338190723
2024-10-03 08:00:00,1,0.5922920726183953,4.03,456.0,4.784281959278669,1,noise_5,0.9,3.408375338190723
2024-10-03 08:10:00,1,0.737498709299131,4.71,374.5,4.060986397470931,1,noise_5,0.9,3.408375338190723
2024-10-03 08:20:00,1,0.7542309952278908,5.13,508.0,3.5454676809585983,1,noise_5,0.9,3.408375338190723
2024-10-03 08:30:00,0,0.7656721317269473,5.38,379.0,3.017725849823261,1,noise_5,0.9,3.408375338190723
2024-10-03 08:40:00,0,0.315956034519176,5.605,492.0,3.1729707692427382,1,noise_5,0.9,3.408375338190723
2024-10-03 08:50:00,0,0.46847002936920046,5.865,526.0,3.781430000775014,1,noise_5,0.9,3.408375338190723
2024-10-03 09:00:00,0,0.598352798740499,6.12,258.5,4.739270953331726,1,noise_5,0.9,3.408375338190723
2024-10-03 09:10:00,0,0.8051657970832947,6.13,152.5,3.477260038492407,1,noise_5,0.9,3.408375338190723
2024-10-03 09:20:00,0,0.7146388981865031,6.28,325.5,4.2910074020205755,1,noise_5,0.9,3.408375338190723
2024-10-03 09:30:00,0,0.7568370016680859,6.115,236.0,3.11371951614991,1,noise_5,0.9,3.408375338190723
2024-10-03 09:40:00,0,0.5009833917155345,6.3,192.0,2.8973546136215234,1,noise_5,0.9,3.408375338190723
2024-10-03 09:50:00,0,0.4385156727894776,6.195,324.0,3.127620963862036,1,noise_5,0.9,3.408375338190723
2024-10-03 10:00:00,0,0.2805443647937844,6.725,156.5,3.1264900250587964,1,noise_5,0.9,3.408375338190723
2024-10-03 10:10:00,0,0.22556584929065862,4.69,277.5,2.9857248900106867,1,noise_5,0.9,3.408375338190723
2024-10-03 10:20:00,0,0.24309114861862718,5.885,346.0,2.4223922594035514,1,noise_5,0.9,3.408375338190723
2024-10-03 10:30:00,0,0.1583699071515302,6.29,125.5,2.8248616696330373,1,noise_5,0.9,3.408375338190723
2024-10-03 10:40:00,0,0.3146858430052049,4.845000000000001,288.0,2.4691325855494917,1,noise_5,0.9,3.408375338190723
2024-10-03 10:50:00,1,0.16402913042060252,6.630000000000001,678.0,3.12478970281224,1,noise_5,0.9,3.408375338190723
2024-10-03 11:00:00,1,0.26147714305543457,6.975,845.0,2.829713508945634,1,noise_5,0.9,3.408375338190723
2024-10-03 11:10:00,1,0.5639643601476593,7.21,580.0,1.9600423515568757,1,noise_5,0.9,3.408375338190723
2024-10-03 11:20:00,1,0.44601451860226377,5.09,459.0,-0.55059806259084,1,noise_5,0.9,3.408375338190723
2024-10-03 11:30:00,1,0.6114169328865405,8.335,901.5,1.6463295636539321,1,noise_5,0.9,3.408375338190723
2024-10-03 11:40:00,1,0.1891076830316856,7.125,938.5,3.323852178699692,1,noise_5,0.9,3.408375338190723
2024-10-03 11:50:00,1,0.4875074122019592,8.23,597.0,3.50865307054762,1,noise_5,0.9,3.408375338190723
2024-10-03 12:00:00,1,0.652957651988581,7.185,629.5,4.293107839236384,1,noise_5,0.9,3.408375338190723
2024-10-03 12:10:00,1,0.713501014625236,6.21,408.0,4.286763220591151,1,noise_5,0.9,3.408375338190723
2024-10-03 12:20:00,1,0.7912683993695496,8.01,459.0,4.569282867691381,1,noise_5,0.9,3.408375338190723
2024-10-03 12:30:00,1,0.759017982494766,4.565,421.0,4.147438842125467,1,noise_5,0.9,3.408375338190723
2024-10-03 12:40:00,1,0.7448575679249542,5.25,131.0,3.452486174999109,1,noise_5,0.9,3.408375338190723
2024-10-03 12:50:00,1,0.5163448208089426,6.93,354.0,5.958373909265056,1,noise_5,0.9,3.408375338190723
2024-10-03 13:00:00,1,0.7509840242506618,7.675,547.0,6.53358588244981,1,noise_5,0.9,3.408375338190723
2024-10-03 13:10:00,1,0.7856137164371798,5.390000000000001,556.0,7.107301259729649,1,noise_5,0.9,3.408375338190723
2024-10-03 13:20:00,0,0.6850264191970366,7.79,389.0,5.223990571438215,1,noise_5,0.9,3.408375338190723
2024-10-03 13:30:00,0,0.6265728782354683,8.065,642.5,6.81670231105311,1,noise_5,0.9,3.408375338190723
2024-10-03 13:40:00,0,0.8138688278557008,5.955,733.5,5.835991637467426,1,noise_5,0.9,3.408375338190723
2024-10-03 13:50:00,0,0.6750114826128736,6.92,739.5,3.5421809014092993,1,noise_5,0.9,3.408375338190723
