time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 10:50:00,1,0.8054404372691234,6.42,577.5,3.0025186295055164,1,noise_5,0.9,3.408375338190723
2024-09-29 11:00:00,0,0.8711413726191515,7.415,619.0,1.7808343338567312,1,noise_5,0.9,3.408375338190723
2024-09-29 11:10:00,0,0.8777261235870264,6.4,549.5,2.3198802185557383,1,noise_5,0.9,3.408375338190723
2024-09-29 11:20:00,0,0.8466059021028178,6.5600000000000005,410.5,2.157038753310683,1,noise_5,0.9,3.408375338190723
2024-09-29 11:30:00,0,0.8043772609383224,6.93,407.0,2.2697604055640284,1,noise_5,0.9,3.408375338190723
2024-09-29 11:40:00,0,0.794972981031278,6.025,394.0,3.039058200062037,1,noise_5,0.9,3.408375338190723
2024-09-29 11:50:00,0,0.8153951977355169,5.715,367.0,3.546489819163188,1,noise_5,0.9,3.408375338190723
2024-09-29 12:00:00,0,0.8385939052208821,6.37,358.0,2.7307392622280027,1,noise_5,0.9,3.408375338190723
2024-09-29 12:10:00,0,0.8650275216345754,6.140000000000001,357.0,3.29231574318878,1,noise_5,0.9,3.408375338190723
2024-09-29 12:20:00,0,0.8453474625097903,6.26,356.5,3.2991951620834605,1,noise_5,0.9,3.408375338190723
2024-09-29 12:30:00,0,0.8293022173852241,6.23,385.5,3.039308211446457,1,noise_5,0.9,3.408375338190723
2024-09-29 12:40:00,0,0.8390958737425361,6.25,404.0,2.888825033086949,1,noise_5,0.9,3.408375338190723
2024-09-29 12:50:00,0,0.8356778963042464,6.265,381.5,2.9670907470356447,1,noise_5,0.9,3.408375338190723
2024-09-29 13:00:00,0,0.8076057030032582,6.025,363.5,2.822448044469393,1,noise_5,0.9,3.408375338190723
2024-09-29 13:10:00,0,0.8040577587019964,6.115,342.0,2.9259454182273252,1,noise_5,0.9,3.408375338190723
2024-09-29 13:20:00,0,0.774041768598033,5.97,330.0,3.3864449536035472,1,noise_5,0.9,3.408375338190723
2024-09-29 13:30:00,0,0.8079715239492531,6.03,320.0,2.5254612675496446,1,noise_5,0.9,3.408375338190723
2024-09-29 13:40:00,0,0.7798393599827985,5.955,327.0,2.806025169957138,1,noise_5,0.9,3.408375338190723
2024-09-29 13:50:00,0,0.7633059532119817,5.925,317.5,2.958758503104775,1,noise_5,0.9,3.408375338190723
2024-09-29 14:00:00,0,0.7486235933963126,5.885,303.0,2.676376343462806,1,noise_5,0.9,3.408375338190723
2024-09-29 14:10:00,0,0.7477883052158505,5.800000000000001,293.0,3.193972902501681,1,noise_5,0.9,3.408375338190723
2024-09-29 14:20:00,0,0.7472803131347656,5.720000000000001,271.0,3.0776129927188833,1,noise_5,0.9,3.408375338190723
2024-09-29 14:30:00,0,0.7565855810813517,5.675,265.0,3.107358123780699,1,noise_5,0.9,3.408375338190723
2024-09-29 14:40:00,0,0.6692153418311828,5.574999999999999,251.0,3.1763211941532496,1,noise_5,0.9,3.408375338190723
2024-09-29 14:50:00,0,0.7545502786544147,4.970000000000001,229.0,2.638296700746782,1,noise_5,0.9,3.408375338190723
2024-09-29 15:00:00,1,0.6706064765906332,4.57,227.0,2.9380219587965826,1,noise_5,0.9,3.408375338190723
2024-09-29 15:10:00,1,0.6713410552104738,4.529999999999999,212.5,3.2883619906795545,1,noise_5,0.9,3.408375338190723
2024-09-29 15:20:00,1,0.67934789590262,4.395,215.5,3.005107635084599,1,noise_5,0.9,3.408375338190723
2024-09-29 15:30:00,0,0.7072979785997822,4.39,217.0,3.189648454762871,1,noise_5,0.9,3.408375338190723
2024-09-29 15:40:00,0,0.7051456289207966,4.295,252.0,3.1404904000258753,1,noise_5,0.9,3.408375338190723
2024-09-29 15:50:00,0,0.7718773515597546,4.625,237.5,3.243402550555139,1,noise_5,0.9,3.408375338190723
2024-09-29 16:00:00,0,0.8049591558319099,5.08,213.5,3.84976101452218,1,noise_5,0.9,3.408375338190723
2024-09-29 16:10:00,0,0.7863234492934194,5.48,207.0,4.352548034373278,1,noise_5,0.9,3.408375338190723
2024-09-29 16:20:00,0,0.8238933341204594,5.465,193.5,4.3134863020491,1,noise_5,0.9,3.408375338190723
2024-09-29 16:30:00,1,0.8455807609797588,5.244999999999999,181.0,2.9438888214976195,1,noise_5,0.9,3.408375338190723
2024-09-29 16:40:00,1,0.8377364793687875,4.65,169.0,2.8246034582916373,1,noise_5,0.9,3.408375338190723
2024-09-29 16:50:00,0,0.6004870449872636,4.205,163.5,3.0781863700799867,1,noise_5,0.9,3.408375338190723
2024-09-29 17:00:00,0,0.7294594002787246,3.845,162.5,2.8378957753174667,1,noise_5,0.9,3.408375338190723
2024-09-29 17:10:00,0,0.6871632542481818,3.485,160.5,2.977430190045226,1,noise_5,0.9,3.408375338190723
2024-09-29 17:20:00,0,0.6346434443958933,3.13,159.0,3.1263607888253055,1,noise_5,0.9,3.408375338190723
2024-09-29 17:30:00,0,0.6717867063165188,2.845,159.5,3.4915159607650494,1,noise_5,0.9,3.408375338190723
2024-09-29 17:40:00,0,0.18484998441641226,2.46,160.0,3.4105130271154884,1,noise_5,0.9,3.408375338190723
2024-09-29 17:50:00,0,0.3462397210745382,2.085,160.0,3.1043561317266892,1,noise_5,0.9,3.408375338190723
2024-09-29 18:00:00,0,0.25128560125329447,1.755,160.5,2.7885663273232026,1,noise_5,0.9,3.408375338190723
2024-09-29 18:10:00,0,0.1779599313894312,1.505,160.5,3.1695067336887845,1,noise_5,0.9,3.408375338190723
2024-09-29 18:20:00,0,0.13154959756914805,1.335,161.0,3.2960083932284654,1,noise_5,0.9,3.408375338190723
2024-09-29 18:30:00,0,0.11759547659570883,1.465,160.5,3.213336307067557,1,noise_5,0.9,3.408375338190723
2024-09-29 18:40:00,0,0.18717333562178123,1.94,161.0,3.0206441263623773,1,noise_5,0.9,3.408375338190723
2024-09-29 18:50:00,0,0.19834591178959135,2.02,160.5,2.736664199343153,1,noise_5,0.9,3.408375338190723
2024-09-29 19:00:00,0,0.11264704560337976,1.845,161.0,3.0905202964386227,1,noise_5,0.9,3.408375338190723
2024-09-29 19:10:00,0,0.11719540406346808,1.62,160.5,3.078835845078295,1,noise_5,0.9,3.408375338190723
2024-09-29 19:20:00,0,0.22094403624752615,1.535,161.0,2.988413169913194,1,noise_5,0.9,3.408375338190723
2024-09-29 19:30:00,0,0.191984793391835,1.415,161.0,3.168175319465252,1,noise_5,0.9,3.408375338190723
2024-09-29 19:40:00,1,0.1329326705974991,1.3450000000000002,160.5,3.3894484662854616,1,noise_5,0.9,3.408375338190723
2024-09-29 19:50:00,0,0.1478237465991567,1.595,160.0,2.9898752178667465,1,noise_5,0.9,3.408375338190723
2024-09-29 20:00:00,0,0.19640071656032995,2.025,160.0,2.9629679773863167,1,noise_5,0.9,3.408375338190723
2024-09-29 20:10:00,0,0.1683350874634348,2.15,161.0,2.6820004323580307,1,noise_5,0.9,3.408375338190723
2024-09-29 20:20:00,1,0.11862512935866673,1.95,160.5,3.2317269289344495,1,noise_5,0.9,3.408375338190723
2024-09-29 20:30:00,0,0.1398626762112277,1.6800000000000002,160.5,3.10386021489958,1,noise_5,0.9,3.408375338190723
2024-09-29 20:40:00,0,0.2331246481539169,1.565,160.5,3.446189272796534,1,noise_5,0.9,3.408375338190723
2024-09-29 20:50:00,0,0.21906757038060243,1.605,161.0,3.2034504896241565,1,noise_5,0.9,3.408375338190723
2024-09-29 21:00:00,0,0.1354516322975917,1.52,161.0,3.242058152052092,1,noise_5,0.9,3.408375338190723
2024-09-29 21:10:00,0,0.14412162154233538,1.41,161.0,3.1008452517238574,1,noise_5,0.9,3.408375338190723
2024-09-29 21:20:00,0,0.1471522555119174,1.535,161.0,3.451101758194934,1,noise_5,0.9,3.408375338190723
2024-09-29 21:30:00,0,0.16866642606921275,1.72,161.0,3.1897592321999895,1,noise_5,0.9,3.408375338190723
2024-09-29 21:40:00,0,0.1657111236640389,1.945,161.0,2.806802101897759,1,noise_5,0.9,3.408375338190723
2024-09-29 21:50:00,1,0.15605764720021473,1.92,161.0,2.8120188444992493,1,noise_5,0.9,3.408375338190723
2024-09-29 22:00:00,0,0.12580661097610774,1.84,161.0,2.760093734872502,1,noise_5,0.9,3.408375338190723
2024-09-29 22:10:00,0,0.09056820600016656,1.765,161.0,3.282470200630751,1,noise_5,0.9,3.408375338190723
2024-09-29 22:20:00,0,0.11408120997798141,1.685,160.0,2.9285049227884095,1,noise_5,0.9,3.408375338190723
2024-09-29 22:30:00,0,0.09415461299366382,1.52,160.5,2.990286768318608,1,noise_5,0.9,3.408375338190723
2024-09-29 22:40:00,0,0.11375199897837505,1.39,161.0,3.1185289512779732,1,noise_5,0.9,3.408375338190723
2024-09-29 22:50:00,0,0.11184292437282135,1.46,161.0,3.4374236148395703,1,noise_5,0.9,3.408375338190723
2024-09-29 23:00:00,0,0.13593950510737696,1.43,161.0,2.92322690607611,1,noise_5,0.9,3.408375338190723
2024-09-29 23:10:00,0,0.14875274565897684,1.5699999999999998,161.0,2.7789241908689597,1,noise_5,0.9,3.408375338190723
2024-09-29 23:20:00,0,0.1362203083136572,1.715,25.0,2.7445211388138553,1,noise_5,0.9,3.408375338190723
2024-09-29 23:30:00,0,0.05409345509871287,1.6,45.0,2.992329793221934,1,noise_5,0.9,3.408375338190723
2024-09-29 23:40:00,0,0.07101623754708308,1.52,64.5,3.0005326476300773,1,noise_5,0.9,3.408375338190723
2024-09-29 23:50:00,0,0.05915603627995762,1.3650000000000002,126.0,3.373320649532495,1,noise_5,0.9,3.408375338190723
2024-09-30 00:00:00,0,0.07750374967219864,1.37,144.0,3.164814822626038,1,noise_5,0.9,3.408375338190723
2024-09-30 00:10:00,0,0.09119595311000638,1.51,161.5,3.3695990163336127,1,noise_5,0.9,3.408375338190723
2024-09-30 00:20:00,0,0.1596718937945876,1.99,161.0,2.7933352150996527,1,noise_5,0.9,3.408375338190723
2024-09-30 00:30:00,0,0.12820939497828135,2.08,161.0,2.416780490524605,1,noise_5,0.9,3.408375338190723
2024-09-30 00:40:00,0,0.10717977425857625,1.93,161.0,2.4863039999797856,1,noise_5,0.9,3.408375338190723
2024-09-30 00:50:00,0,0.07267903155381386,1.66,160.5,2.9188596613568727,1,noise_5,0.9,3.408375338190723
2024-09-30 01:00:00,0,0.134540093364975,1.44,160.5,2.9445288680514174,1,noise_5,0.9,3.408375338190723
2024-09-30 01:10:00,0,0.20167915321720295,1.32,160.5,2.7575431308662885,1,noise_5,0.9,3.408375338190723
2024-09-30 01:20:00,0,0.19790980726501894,1.22,161.0,3.3251423501792488,1,noise_5,0.9,3.408375338190723
2024-09-30 01:30:00,0,0.2443650991087008,1.41,161.0,3.335594129954501,1,noise_5,0.9,3.408375338190723
2024-09-30 01:40:00,0,0.2068333588436641,2.08,161.0,2.4305267688651355,1,noise_5,0.9,3.408375338190723
2024-09-30 01:50:00,0,0.18129849717349997,2.37,161.0,2.460290371523886,1,noise_5,0.9,3.408375338190723
2024-09-30 02:00:00,0,0.11499581357227143,2.19,161.0,2.4997003467791323,1,noise_5,0.9,3.408375338190723
2024-09-30 02:10:00,0,0.07035035214522754,1.935,161.0,2.9527876678058647,1,noise_5,0.9,3.408375338190723
2024-09-30 02:20:00,0,0.15515236365573534,1.69,160.5,2.9340723857918967,1,noise_5,0.9,3.408375338190723
2024-09-30 02:30:00,0,0.21717882484595813,1.5,161.0,2.775683632536321,1,noise_5,0.9,3.408375338190723
2024-09-30 02:40:00,0,0.20811118875728504,1.515,161.0,2.8787622571825757,1,noise_5,0.9,3.408375338190723
2024-09-30 02:50:00,0,0.1141367544498235,1.385,161.0,3.0687092807819596,1,noise_5,0.9,3.408375338190723
2024-09-30 03:00:00,0,0.1107085572498453,1.29,161.0,2.8151034872523795,1,noise_5,0.9,3.408375338190723
2024-09-30 03:10:00,0,0.1309460544598548,1.485,161.0,3.1334561875563054,1,noise_5,0.9,3.408375338190723
2024-09-30 03:20:00,0,0.17440745540148914,2.065,161.0,2.615833713871613,1,noise_5,0.9,3.408375338190723
2024-09-30 03:30:00,0,0.15418133402423015,2.155,161.0,2.6816980500407652,1,noise_5,0.9,3.408375338190723
2024-09-30 03:40:00,0,0.11063204718605113,1.925,161.0,2.8133259562050554,1,noise_5,0.9,3.408375338190723
2024-09-30 03:50:00,0,0.12176369159289002,1.64,161.0,2.810889373291886,1,noise_5,0.9,3.408375338190723
2024-09-30 04:00:00,0,0.17974303189728094,1.4,161.0,2.887891807471224,1,noise_5,0.9,3.408375338190723
2024-09-30 04:10:00,0,0.2132887193460968,1.35,161.0,2.6086995884760498,1,noise_5,0.9,3.408375338190723
2024-09-30 04:20:00,0,0.16400933283139002,1.555,161.0,3.101933957837911,1,noise_5,0.9,3.408375338190723
2024-09-30 04:30:00,0,0.17276138195256788,1.91,161.0,2.8208835035930093,1,noise_5,0.9,3.408375338190723
2024-09-30 04:40:00,0,0.14623013499840332,1.87,161.0,2.7448585773527228,1,noise_5,0.9,3.408375338190723
2024-09-30 04:50:00,0,0.12120306984157217,1.785,161.0,2.8817383182400853,1,noise_5,0.9,3.408375338190723
2024-09-30 05:00:00,0,0.11566601214055618,1.745,161.0,2.75625444018873,1,noise_5,0.9,3.408375338190723
2024-09-30 05:10:00,0,0.09980007174737879,1.605,161.5,2.876941976518559,1,noise_5,0.9,3.408375338190723
2024-09-30 05:20:00,0,0.11920934018878777,1.415,161.0,2.9078429420216843,1,noise_5,0.9,3.408375338190723
2024-09-30 05:30:00,0,0.10438327946867243,1.285,161.0,2.9775063564519186,1,noise_5,0.9,3.408375338190723
2024-09-30 05:40:00,0,0.12146290557342267,1.41,161.0,3.0637162162725993,1,noise_5,0.9,3.408375338190723
2024-09-30 05:50:00,0,0.18349408526326996,2.04,161.0,3.1742368769431692,1,noise_5,0.9,3.408375338190723
2024-09-30 06:00:00,0,0.20167208315593738,2.55,162.0,2.911545323119846,1,noise_5,0.9,3.408375338190723
2024-09-30 06:10:00,0,0.17882010807819995,2.92,163.0,2.8239136654784183,1,noise_5,0.9,3.408375338190723
2024-09-30 06:20:00,0,0.11124484736924703,3.06,172.0,2.6042199513435094,1,noise_5,0.9,3.408375338190723
2024-09-30 06:30:00,0,0.18334371098762073,3.1,192.0,2.1376318192506893,1,noise_5,0.9,3.408375338190723
2024-09-30 06:40:00,0,0.32198421667902066,3.02,211.5,2.4797244103843603,1,noise_5,0.9,3.408375338190723
2024-09-30 06:50:00,0,0.5579409121489436,2.915,201.0,2.795450583085966,1,noise_5,0.9,3.408375338190723
2024-09-30 07:00:00,0,0.5805512040727531,2.79,203.0,2.50603754471555,1,noise_5,0.9,3.408375338190723
2024-09-30 07:10:00,0,0.5213948943020416,2.765,255.5,2.5147073010246928,1,noise_5,0.9,3.408375338190723
2024-09-30 07:20:00,0,0.629434974188222,2.79,217.5,3.1653207936700873,1,noise_5,0.9,3.408375338190723
2024-09-30 07:30:00,0,0.6687313269902053,2.53,196.5,2.660947498172714,1,noise_5,0.9,3.408375338190723
2024-09-30 07:40:00,0,0.6405528110573084,2.465,198.5,3.175134016201355,1,noise_5,0.9,3.408375338190723
2024-09-30 07:50:00,0,0.7210097194795543,2.39,148.5,2.8488771830667012,1,noise_5,0.9,3.408375338190723
2024-09-30 08:00:00,0,0.6174244176092749,2.35,62.0,2.8853189568527,1,noise_5,0.9,3.408375338190723
2024-09-30 08:10:00,0,0.5083616401545777,2.125,60.5,2.914631455191113,1,noise_5,0.9,3.408375338190723
2024-09-30 08:20:00,0,0.233367425468209,1.9,54.0,2.4906959466771426,1,noise_5,0.9,3.408375338190723
2024-09-30 08:30:00,0,0.2759695527201142,1.86,50.0,3.1251575381887733,1,noise_5,0.9,3.408375338190723
2024-09-30 08:40:00,0,0.28645073138328536,2.065,35.5,2.778964577617117,1,noise_5,0.9,3.408375338190723
2024-09-30 08:50:00,0,0.39435161390551937,2.28,55.5,2.5616995142625534,1,noise_5,0.9,3.408375338190723
2024-09-30 09:00:00,0,0.3372594105673601,2.375,215.0,2.2437202220496033,1,noise_5,0.9,3.408375338190723
2024-09-30 09:10:00,0,0.3133574822166228,2.58,227.0,2.296383862689236,1,noise_5,0.9,3.408375338190723
2024-09-30 09:20:00,0,0.24326376933374044,2.78,236.0,2.3267437848717947,1,noise_5,0.9,3.408375338190723
2024-09-30 09:30:00,0,0.3269126196247401,3.01,225.0,2.221052109587827,1,noise_5,0.9,3.408375338190723
2024-09-30 09:40:00,0,0.26547123370661285,2.73,215.0,2.827885885016876,1,noise_5,0.9,3.408375338190723
2024-09-30 09:50:00,0,0.3418739068300724,2.73,212.5,3.035402507124548,1,noise_5,0.9,3.408375338190723
2024-09-30 10:00:00,0,0.508381481554339,2.565,211.5,2.690501869059471,1,noise_5,0.9,3.408375338190723
2024-09-30 10:10:00,0,0.48424296231649044,2.575,212.0,3.0380727414105912,1,noise_5,0.9,3.408375338190723
2024-09-30 10:20:00,0,0.4325380810569594,2.48,203.5,3.215466281302202,1,noise_5,0.9,3.408375338190723
2024-09-30 10:30:00,0,0.41355501326696426,2.37,218.0,2.721364293937004,1,noise_5,0.9,3.408375338190723
2024-09-30 10:40:00,0,0.5363404737631018,2.205,252.5,3.029122105888238,1,noise_5,0.9,3.408375338190723
2024-09-30 10:50:00,0,0.5092212182975113,2.14,277.5,2.9483973390993867,1,noise_5,0.9,3.408375338190723
2024-09-30 11:00:00,0,0.26131186536044076,2.025,284.5,2.7032870332069763,1,noise_5,0.9,3.408375338190723
2024-09-30 11:10:00,0,0.22416054980304656,2.555,291.0,2.845532104270859,1,noise_5,0.9,3.408375338190723
2024-09-30 11:20:00,0,0.2639443054835916,3.135,269.5,2.5486619844047524,1,noise_5,0.9,3.408375338190723
2024-09-30 11:30:00,0,0.24211362187783766,3.225,239.5,2.492683160211616,1,noise_5,0.9,3.408375338190723
2024-09-30 11:40:00,0,0.40005219556096416,3.095,206.5,2.801011122473131,1,noise_5,0.9,3.408375338190723
2024-09-30 11:50:00,0,0.3281366149259427,2.865,216.5,3.306963237508583,1,noise_5,0.9,3.408375338190723
2024-09-30 12:00:00,0,0.4132823381465804,2.66,210.0,3.267732673496724,1,noise_5,0.9,3.408375338190723
2024-09-30 12:10:00,0,0.3123225716430911,2.455,211.5,3.2622124191941317,1,noise_5,0.9,3.408375338190723
2024-09-30 12:20:00,0,0.4167448076724485,2.295,220.5,2.7710464099975987,1,noise_5,0.9,3.408375338190723
2024-09-30 12:30:00,0,0.20175256941133965,1.985,205.5,3.1530679484788173,1,noise_5,0.9,3.408375338190723
2024-09-30 12:40:00,0,0.16327660168084865,1.885,216.0,3.278256406339235,1,noise_5,0.9,3.408375338190723
2024-09-30 12:50:00,0,0.18796997355564765,2.225,212.5,3.2555299632010275,1,noise_5,0.9,3.408375338190723
2024-09-30 13:00:00,0,0.2569278895354299,2.7,207.5,2.832528030816892,1,noise_5,0.9,3.408375338190723
2024-09-30 13:10:00,0,0.15637530871320485,2.93,213.0,2.909884784649165,1,noise_5,0.9,3.408375338190723
2024-09-30 13:20:00,0,0.1280381397868628,2.92,215.0,2.8094621569658287,1,noise_5,0.9,3.408375338190723
2024-09-30 13:30:00,0,0.09914749879519466,2.88,237.0,2.970095783015495,1,noise_5,0.9,3.408375338190723
2024-09-30 13:40:00,0,0.09109340414921545,3.035,218.0,2.334067645865808,1,noise_5,0.9,3.408375338190723
2024-09-30 13:50:00,0,0.0792601455709155,2.915,194.5,2.730679172351003,1,noise_5,0.9,3.408375338190723
2024-09-30 14:00:00,0,0.12485368792988129,2.74,222.5,2.9283295654300616,1,noise_5,0.9,3.408375338190723
2024-09-30 14:10:00,0,0.1297907859693135,2.5700000000000003,215.5,2.852148219981583,1,noise_5,0.9,3.408375338190723
2024-09-30 14:20:00,0,0.16569537372167353,2.435,243.5,2.899410456302949,1,noise_5,0.9,3.408375338190723
2024-09-30 14:30:00,1,0.21268416740327345,2.425,198.5,3.0834028401139015,1,noise_5,0.9,3.408375338190723
2024-09-30 14:40:00,0,0.14006017509487925,2.38,199.5,3.206683998642159,1,noise_5,0.9,3.408375338190723
2024-09-30 14:50:00,0,0.09191298710158914,2.1,188.5,3.3331844999011047,1,noise_5,0.9,3.408375338190723
2024-09-30 15:00:00,0,0.105024848196067,1.925,208.0,2.933426882906282,1,noise_5,0.9,3.408375338190723
2024-09-30 15:10:00,0,0.13619535085486276,1.735,181.0,3.2161649285073253,1,noise_5,0.9,3.408375338190723
2024-09-30 15:20:00,0,0.06414371014061063,1.825,170.0,3.3604409499421486,1,noise_5,0.9,3.408375338190723
2024-09-30 15:30:00,0,0.1317619849237701,2.06,168.5,3.4781277926984515,1,noise_5,0.9,3.408375338190723
2024-09-30 15:40:00,0,0.20672971660931672,2.135,177.5,2.864146118840168,1,noise_5,0.9,3.408375338190723
2024-09-30 15:50:00,1,0.14121596992624802,2.265,171.5,2.0873431167333365,1,noise_5,0.9,3.408375338190723
2024-09-30 16:00:00,1,0.08144022005798805,2.16,168.5,2.336493840241957,1,noise_5,0.9,3.408375338190723
2024-09-30 16:10:00,0,0.03438374563574214,1.99,167.0,2.4770525024425183,1,noise_5,0.9,3.408375338190723
2024-09-30 16:20:00,0,0.05439002242460731,1.835,162.0,2.3969901672041587,1,noise_5,0.9,3.408375338190723
2024-09-30 16:30:00,0,0.0636078542266927,1.715,154.5,3.2296865775094297,1,noise_5,0.9,3.408375338190723
2024-09-30 16:40:00,0,0.05235501052803526,1.605,155.5,3.330037517926751,1,noise_5,0.9,3.408375338190723
2024-09-30 16:50:00,0,0.11194127656290886,1.525,155.0,3.509399633133903,1,noise_5,0.9,3.408375338190723
2024-09-30 17:00:00,1,0.0829756704263807,1.525,50.5,3.654307255665646,1,noise_5,0.9,3.408375338190723
2024-09-30 17:10:00,0,0.07663289963633278,1.44,0.0,3.3246157607922378,1,noise_5,0.9,3.408375338190723
2024-09-30 17:20:00,0,0.07191276263733506,1.29,0.0,3.0426781898841213,1,noise_5,0.9,3.408375338190723
2024-09-30 17:30:00,0,0.01950834504232084,1.16,0.0,2.4519363918003485,1,noise_5,0.9,3.408375338190723
2024-09-30 17:40:00,0,0.003678445909652064,1.17,0.0,1.9654759265555022,1,noise_5,0.9,3.408375338190723
2024-09-30 17:50:00,0,0.0037243328978201788,1.0550000000000002,0.0,2.5173505873129116,1,noise_5,0.9,3.408375338190723
2024-09-30 18:00:00,0,0.007700081792794591,1.1749999999999998,0.0,3.5041322611593486,1,noise_5,0.9,3.408375338190723
2024-09-30 18:10:00,0,0.05861454528793849,1.415,0.0,3.0877964533465097,1,noise_5,0.9,3.408375338190723
2024-09-30 18:20:00,0,0.03536926117887934,1.64,0.0,3.341303874196452,1,noise_5,0.9,3.408375338190723
2024-09-30 18:30:00,0,0.04268427371758994,1.59,0.0,2.781462504668422,1,noise_5,0.9,3.408375338190723
2024-09-30 18:40:00,0,0.0039873280491787445,1.475,0.0,2.4188797259883934,1,noise_5,0.9,3.408375338190723
2024-09-30 18:50:00,0,0.007462535301284039,1.315,0.0,2.549258623253639,1,noise_5,0.9,3.408375338190723
2024-09-30 19:00:00,0,0.0030791209265164433,1.15,0.0,2.8235508938238,1,noise_5,0.9,3.408375338190723
2024-09-30 19:10:00,0,0.003563882515509516,1.07,0.0,2.790114180792102,1,noise_5,0.9,3.408375338190723
2024-09-30 19:20:00,0,0.006728579575173013,1.155,0.0,2.2617904928411257,1,noise_5,0.9,3.408375338190723
2024-09-30 19:30:00,0,0.005326723221235036,1.31,0.0,2.3990202375686067,1,noise_5,0.9,3.408375338190723
2024-09-30 19:40:00,0,0.0043119390347475675,1.28,0.0,2.506336574015876,1,noise_5,0.9,3.408375338190723
2024-09-30 19:50:00,0,0.0036192511564979604,1.135,0.0,2.2459852935678946,1,noise_5,0.9,3.408375338190723
2024-09-30 20:00:00,0,0.003684329801388906,0.96,0.0,2.8292570860893953,1,noise_5,0.9,3.408375338190723
2024-09-30 20:10:00,0,0.004560249220761021,0.92,0.0,2.888782875896055,1,noise_5,0.9,3.408375338190723
2024-09-30 20:20:00,0,0.009430430556122492,1.1,0.0,2.391804984959496,1,noise_5,0.9,3.408375338190723
2024-09-30 20:30:00,0,0.006939346655832085,1.225,0.0,2.7222368173991143,1,noise_5,0.9,3.408375338190723
2024-09-30 20:40:00,0,0.005976510622264669,1.295,0.0,2.443793270504333,1,noise_5,0.9,3.408375338190723
2024-09-30 20:50:00,0,0.004839313348211887,1.265,0.0,2.914086310215538,1,noise_5,0.9,3.408375338190723
2024-09-30 21:00:00,0,0.004899829185868313,1.1549999999999998,51.0,2.80894813340878,1,noise_5,0.9,3.408375338190723
2024-09-30 21:10:00,0,0.006813293540129162,1.1,81.5,2.954226660748297,1,noise_5,0.9,3.408375338190723
2024-09-30 21:20:00,0,0.0061137198736267535,1.165,81.0,2.9591650523303272,1,noise_5,0.9,3.408375338190723
2024-09-30 21:30:00,0,0.008623175058981823,1.36,0.0,2.5371613165417735,1,noise_5,0.9,3.408375338190723
2024-09-30 21:40:00,0,0.007545867511318956,1.52,0.0,2.1187309070834566,1,noise_5,0.9,3.408375338190723
2024-09-30 21:50:00,0,0.00722892852877413,1.54,0.0,2.593634020801254,1,noise_5,0.9,3.408375338190723
2024-09-30 22:00:00,0,0.004349935650499052,1.585,0.0,2.501150201735701,1,noise_5,0.9,3.408375338190723
2024-09-30 22:10:00,0,0.003723578011512231,1.5950000000000002,0.0,2.411880552036205,1,noise_5,0.9,3.408375338190723
2024-09-30 22:20:00,0,0.004046372346077191,1.54,0.0,2.6454031296073275,1,noise_5,0.9,3.408375338190723
2024-09-30 22:30:00,0,0.0034476809099973182,1.395,0.0,2.30840464160935,1,noise_5,0.9,3.408375338190723
2024-09-30 22:40:00,0,0.0030880116472928524,1.275,0.0,2.774406109478818,1,noise_5,0.9,3.408375338190723
2024-09-30 22:50:00,0,0.0033539542166637296,1.16,0.0,2.4766248671462137,1,noise_5,0.9,3.408375338190723
2024-09-30 23:00:00,0,0.003594869593593124,1.115,0.0,2.705676670154517,1,noise_5,0.9,3.408375338190723
2024-09-30 23:10:00,0,0.005759607130903685,1.22,0.0,2.543173749752519,1,noise_5,0.9,3.408375338190723
2024-09-30 23:20:00,0,0.00493261715202995,1.24,0.0,2.2571700173973817,1,noise_5,0.9,3.408375338190723
2024-09-30 23:30:00,0,0.004784858193244891,1.33,32.0,2.205433593908495,1,noise_5,0.9,3.408375338190723
2024-09-30 23:40:00,0,0.004307025218741435,1.265,96.0,2.44084159819176,1,noise_5,0.9,3.408375338190723
2024-09-30 23:50:00,0,0.0030595881008942793,1.275,126.5,2.1723119260414947,1,noise_5,0.9,3.408375338190723
2024-10-01 00:00:00,0,0.003839853308177017,1.21,126.0,2.10802186258357,1,noise_5,0.9,3.408375338190723
2024-10-01 00:10:00,0,0.004466540349958901,1.1749999999999998,126.0,2.3317842260610604,1,noise_5,0.9,3.408375338190723
2024-10-01 00:20:00,0,0.003396555867022583,1.165,125.0,2.188585475432294,1,noise_5,0.9,3.408375338190723
2024-10-01 00:30:00,0,0.004626742512205345,1.26,125.5,2.3643661831066787,1,noise_5,0.9,3.408375338190723
2024-10-01 00:40:00,0,0.03196156519297848,1.285,126.0,2.5808975361045476,1,noise_5,0.9,3.408375338190723
2024-10-01 00:50:00,0,0.04694364980894106,1.4249999999999998,125.5,2.197902248374369,1,noise_5,0.9,3.408375338190723
2024-10-01 01:00:00,0,0.028173267273603083,1.3849999999999998,125.0,2.2652264681357934,1,noise_5,0.9,3.408375338190723
2024-10-01 01:10:00,0,0.08557078805728481,1.26,125.0,2.64216591544767,1,noise_5,0.9,3.408375338190723
2024-10-01 01:20:00,0,0.09072373365325231,1.2,125.5,2.418513006009558,1,noise_5,0.9,3.408375338190723
