time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 15:00:00,0,0.468790083064478,2.81,150.0,3.147154669796027,2,noise_10,0.85,3.226096738448965
2024-10-09 15:10:00,0,0.5349212584019174,2.305,153.0,2.902028197028322,2,noise_10,0.85,3.226096738448965
2024-10-09 15:20:00,1,0.48759842668235986,2.085,145.5,2.329069024531286,2,noise_10,0.85,3.226096738448965
2024-10-09 15:30:00,0,0.4899857922301105,1.905,145.0,2.5724126091174107,2,noise_10,0.85,3.226096738448965
2024-10-09 15:40:00,0,0.47678838416680275,1.895,139.0,2.636684119481224,2,noise_10,0.85,3.226096738448965
2024-10-09 15:50:00,1,0.45071081569673777,2.3,132.0,2.652569614967078,2,noise_10,0.85,3.226096738448965
2024-10-09 16:00:00,0,0.4683896323375948,2.72,132.0,3.405945820936566,2,noise_10,0.85,3.226096738448965
2024-10-09 16:10:00,1,0.5208271014816028,2.825,128.5,3.330661623291256,2,noise_10,0.85,3.226096738448965
2024-10-09 16:20:00,1,0.5345254468049181,2.535,124.0,2.3975758865945096,2,noise_10,0.85,3.226096738448965
2024-10-09 16:30:00,0,0.5205860631643361,2.21,121.0,2.4544470157602163,2,noise_10,0.85,3.226096738448965
2024-10-09 16:40:00,0,0.4977639235915255,2.075,121.5,3.0428941636490414,2,noise_10,0.85,3.226096738448965
2024-10-09 16:50:00,0,0.478046402988285,1.76,121.0,2.3610483831264055,2,noise_10,0.85,3.226096738448965
2024-10-09 17:00:00,0,0.4519414414429713,1.64,60.5,2.9797823187625454,2,noise_10,0.85,3.226096738448965
2024-10-09 17:10:00,0,0.5123633375309506,1.31,0.0,2.445230090604909,2,noise_10,0.85,3.226096738448965
2024-10-09 17:20:00,0,0.44999610953507946,0.99,0.0,3.3262771445867827,2,noise_10,0.85,3.226096738448965
2024-10-09 17:30:00,0,0.5324316709883805,0.7949999999999999,0.0,3.1793546645486117,2,noise_10,0.85,3.226096738448965
2024-10-09 17:40:00,0,0.5100416693698422,0.675,0.0,3.1049908570412548,2,noise_10,0.85,3.226096738448965
2024-10-09 17:50:00,0,0.5569710972259239,0.8600000000000001,0.0,3.870007810133629,2,noise_10,0.85,3.226096738448965
2024-10-09 18:00:00,0,0.5939555363908618,1.0550000000000002,0.0,2.9676906878595197,2,noise_10,0.85,3.226096738448965
2024-10-09 18:10:00,0,0.5504707106635943,1.1949999999999998,0.0,3.9135403203422747,2,noise_10,0.85,3.226096738448965
2024-10-09 18:20:00,0,0.6346466336488392,1.245,0.0,3.3980330151319507,2,noise_10,0.85,3.226096738448965
2024-10-09 18:30:00,0,0.5700355101406084,1.355,0.0,2.6571601930267477,2,noise_10,0.85,3.226096738448965
2024-10-09 18:40:00,0,0.5701548987293222,1.345,0.0,2.5588694220553165,2,noise_10,0.85,3.226096738448965
2024-10-09 18:50:00,0,0.5147030621422479,1.225,0.0,2.727439272304238,2,noise_10,0.85,3.226096738448965
2024-10-09 19:00:00,0,0.4766540541244589,1.1,0.0,2.9974580514258413,2,noise_10,0.85,3.226096738448965
2024-10-09 19:10:00,0,0.4916239755310046,1.0,0.0,3.218662815446759,2,noise_10,0.85,3.226096738448965
2024-10-09 19:20:00,0,0.5226048965823104,0.995,0.0,2.9577078202528817,2,noise_10,0.85,3.226096738448965
2024-10-09 19:30:00,0,0.5280497745189305,1.135,0.0,2.4221969419504177,2,noise_10,0.85,3.226096738448965
2024-10-09 19:40:00,0,0.5017172584379341,1.2,0.0,2.5471189378544956,2,noise_10,0.85,3.226096738448965
2024-10-09 19:50:00,0,0.480833599807113,1.205,0.0,2.32794885105114,2,noise_10,0.85,3.226096738448965
2024-10-09 20:00:00,0,0.43645156892090387,1.165,0.0,2.2105474341656013,2,noise_10,0.85,3.226096738448965
2024-10-09 20:10:00,0,0.4317830637357845,1.0550000000000002,0.0,2.701996517334887,2,noise_10,0.85,3.226096738448965
2024-10-09 20:20:00,0,0.4464259169503214,0.975,0.0,2.2722304230922816,2,noise_10,0.85,3.226096738448965
2024-10-09 20:30:00,0,0.4234683099062739,0.94,0.0,2.159876112599683,2,noise_10,0.85,3.226096738448965
2024-10-09 20:40:00,0,0.4368904384461496,1.0,0.0,2.47055240717739,2,noise_10,0.85,3.226096738448965
2024-10-09 20:50:00,0,0.4272863484918169,1.05,0.0,2.9355637794793736,2,noise_10,0.85,3.226096738448965
2024-10-09 21:00:00,0,0.4567338312711699,1.1,0.0,2.64094322074596,2,noise_10,0.85,3.226096738448965
2024-10-09 21:10:00,0,0.46821152677616634,1.14,0.0,2.8631750117918067,2,noise_10,0.85,3.226096738448965
2024-10-09 21:20:00,0,0.5047006349863011,1.19,0.0,2.360972125942208,2,noise_10,0.85,3.226096738448965
2024-10-09 21:30:00,0,0.45940629751716705,1.29,0.0,2.1564305460643176,2,noise_10,0.85,3.226096738448965
2024-10-09 21:40:00,0,0.44870513339385637,1.35,0.0,2.1882931366996523,2,noise_10,0.85,3.226096738448965
2024-10-09 21:50:00,0,0.41507719993529896,1.3450000000000002,0.0,2.3823125367582456,2,noise_10,0.85,3.226096738448965
2024-10-09 22:00:00,0,0.4153459585792585,1.32,0.0,2.957252612701261,2,noise_10,0.85,3.226096738448965
2024-10-09 22:10:00,0,0.4578397001559917,1.205,0.0,2.3000161558574987,2,noise_10,0.85,3.226096738448965
2024-10-09 22:20:00,0,0.44163830348376476,1.13,0.0,2.5665789705699495,2,noise_10,0.85,3.226096738448965
2024-10-09 22:30:00,0,0.4792036854370779,1.16,0.0,2.3375636063613143,2,noise_10,0.85,3.226096738448965
2024-10-09 22:40:00,0,0.4299614565944472,1.24,0.0,2.3899728892009335,2,noise_10,0.85,3.226096738448965
2024-10-09 22:50:00,0,0.4444830973783417,1.37,0.0,1.9125047831428965,2,noise_10,0.85,3.226096738448965
2024-10-09 23:00:00,0,0.4019019757945868,1.355,0.0,2.1955120984702106,2,noise_10,0.85,3.226096738448965
2024-10-09 23:10:00,0,0.41177984045074817,1.205,31.0,1.272976799258629,2,noise_10,0.85,3.226096738448965
2024-10-09 23:20:00,0,0.33498115110558274,1.07,92.5,2.6832991798283032,2,noise_10,0.85,3.226096738448965
2024-10-09 23:30:00,0,0.4156810875052419,0.97,122.0,2.167564435226126,2,noise_10,0.85,3.226096738448965
2024-10-09 23:40:00,0,0.3606375314737875,0.935,121.5,2.016704241506744,2,noise_10,0.85,3.226096738448965
2024-10-09 23:50:00,0,0.4243860494035144,1.075,121.5,1.3239628214891468,2,noise_10,0.85,3.226096738448965
2024-10-10 00:00:00,0,0.34857802740884875,1.33,121.5,1.8810092953477664,2,noise_10,0.85,3.226096738448965
2024-10-10 00:10:00,0,0.35766063623795585,1.395,122.0,2.0710761166307066,2,noise_10,0.85,3.226096738448965
2024-10-10 00:20:00,0,0.34092571174703623,1.27,122.0,2.1575203868441264,2,noise_10,0.85,3.226096738448965
2024-10-10 00:30:00,0,0.3823880371435921,1.11,121.0,2.239938226819877,2,noise_10,0.85,3.226096738448965
2024-10-10 00:40:00,0,0.4006948140511149,1.035,122.0,1.5915991105189917,2,noise_10,0.85,3.226096738448965
2024-10-10 00:50:00,0,0.36849182688087834,1.12,121.5,2.063031995142534,2,noise_10,0.85,3.226096738448965
2024-10-10 01:00:00,0,0.38745245529068506,1.24,122.0,1.9716558194283351,2,noise_10,0.85,3.226096738448965
2024-10-10 01:10:00,0,0.35426469228669,1.33,121.0,2.417685230620439,2,noise_10,0.85,3.226096738448965
2024-10-10 01:20:00,0,0.4069639335583767,1.35,121.5,1.7422186563803415,2,noise_10,0.85,3.226096738448965
2024-10-10 01:30:00,0,0.3704282317911906,1.335,121.5,2.152745150007636,2,noise_10,0.85,3.226096738448965
2024-10-10 01:40:00,0,0.4069873635325459,1.375,121.5,2.4283222587138837,2,noise_10,0.85,3.226096738448965
2024-10-10 01:50:00,0,0.39232414935099014,1.22,121.0,3.008146247535727,2,noise_10,0.85,3.226096738448965
2024-10-10 02:00:00,0,0.4599125479419391,1.1,121.0,2.433257898012876,2,noise_10,0.85,3.226096738448965
2024-10-10 02:10:00,0,0.4540806826100321,0.995,121.0,2.27887311955401,2,noise_10,0.85,3.226096738448965
2024-10-10 02:20:00,0,0.46717670407919026,1.175,121.0,2.046502125841595,2,noise_10,0.85,3.226096738448965
2024-10-10 02:30:00,0,0.41346895060479605,1.41,121.0,2.250624599876467,2,noise_10,0.85,3.226096738448965
2024-10-10 02:40:00,0,0.4114502434487225,1.61,121.5,1.9484474597677206,2,noise_10,0.85,3.226096738448965
2024-10-10 02:50:00,0,0.3835544003126939,1.745,121.5,2.349373979734821,2,noise_10,0.85,3.226096738448965
2024-10-10 03:00:00,0,0.4136257689233187,1.5550000000000002,121.0,1.9082825434890758,2,noise_10,0.85,3.226096738448965
2024-10-10 03:10:00,0,0.37749832088843527,1.6749999999999998,121.5,2.00552325334888,2,noise_10,0.85,3.226096738448965
2024-10-10 03:20:00,0,0.3975434284899902,1.515,121.5,2.2683248419371935,2,noise_10,0.85,3.226096738448965
2024-10-10 03:30:00,0,0.38926785411318005,1.24,121.5,2.0667343690340836,2,noise_10,0.85,3.226096738448965
2024-10-10 03:40:00,0,0.38866258224453076,1.135,122.0,2.3260453036938387,2,noise_10,0.85,3.226096738448965
2024-10-10 03:50:00,0,0.4159348734759951,1.005,122.0,2.7655391853262046,2,noise_10,0.85,3.226096738448965
2024-10-10 04:00:00,0,0.4368948728778842,1.23,122.0,2.4721486769261496,2,noise_10,0.85,3.226096738448965
2024-10-10 04:10:00,0,0.4445858606678079,1.46,122.5,2.2749576914895577,2,noise_10,0.85,3.226096738448965
2024-10-10 04:20:00,1,0.4526874338643664,1.41,122.5,2.364858070807834,2,noise_10,0.85,3.226096738448965
2024-10-10 04:30:00,1,0.4356195144772787,1.3450000000000002,123.0,3.053514687727372,2,noise_10,0.85,3.226096738448965
2024-10-10 04:40:00,1,0.4689607358940784,1.37,122.5,2.741293477319882,2,noise_10,0.85,3.226096738448965
2024-10-10 04:50:00,1,0.4707150111965781,1.285,122.5,2.9666569987388236,2,noise_10,0.85,3.226096738448965
2024-10-10 05:00:00,1,0.5210399365215742,1.205,122.0,2.928941126520602,2,noise_10,0.85,3.226096738448965
2024-10-10 05:10:00,0,0.5042815160478258,1.13,123.0,3.048222478700186,2,noise_10,0.85,3.226096738448965
2024-10-10 05:20:00,0,0.5251517646586582,1.195,123.0,3.001611536888195,2,noise_10,0.85,3.226096738448965
2024-10-10 05:30:00,0,0.5225918845668647,1.46,123.0,1.8179173501730972,2,noise_10,0.85,3.226096738448965
2024-10-10 05:40:00,0,0.45359895520477583,1.54,123.0,2.930605035958358,2,noise_10,0.85,3.226096738448965
2024-10-10 05:50:00,0,0.49398293455213216,1.505,123.0,2.8685724603222837,2,noise_10,0.85,3.226096738448965
2024-10-10 06:00:00,0,0.4418490271697953,1.535,121.0,2.632840885712511,2,noise_10,0.85,3.226096738448965
2024-10-10 06:10:00,0,0.4949905230084656,1.515,122.0,2.8104232899626673,2,noise_10,0.85,3.226096738448965
2024-10-10 06:20:00,0,0.4969369735173017,1.685,121.5,3.5187824214705223,2,noise_10,0.85,3.226096738448965
2024-10-10 06:30:00,0,0.531434934108412,1.6749999999999998,125.5,3.528071510953019,2,noise_10,0.85,3.226096738448965
2024-10-10 06:40:00,0,0.559442030684018,1.77,133.0,3.4025910570892997,2,noise_10,0.85,3.226096738448965
2024-10-10 06:50:00,0,0.5952513191678783,2.0,157.0,3.544256132989709,2,noise_10,0.85,3.226096738448965
2024-10-10 07:00:00,0,0.601693724308153,2.08,151.5,3.295796077940235,2,noise_10,0.85,3.226096738448965
2024-10-10 07:10:00,0,0.5819455325544577,2.01,172.5,2.9572138967038946,2,noise_10,0.85,3.226096738448965
2024-10-10 07:20:00,0,0.563842475711766,1.815,159.5,2.4354012974659085,2,noise_10,0.85,3.226096738448965
2024-10-10 07:30:00,0,0.5073933055954054,1.855,148.5,2.7271939293420147,2,noise_10,0.85,3.226096738448965
2024-10-10 07:40:00,0,0.4925946016336432,2.25,177.5,2.715232782417104,2,noise_10,0.85,3.226096738448965
2024-10-10 07:50:00,0,0.46590146564920193,2.68,214.5,2.216918389160128,2,noise_10,0.85,3.226096738448965
2024-10-10 08:00:00,0,0.45224057060120787,2.935,188.0,2.5501555432775227,2,noise_10,0.85,3.226096738448965
2024-10-10 08:10:00,0,0.4610836537277763,2.74,216.0,1.3993593226347656,2,noise_10,0.85,3.226096738448965
2024-10-10 08:20:00,0,0.36727089018692366,2.7,304.5,1.641577312428005,2,noise_10,0.85,3.226096738448965
2024-10-10 08:30:00,0,0.37622690372750667,3.265,239.0,2.547091115871023,2,noise_10,0.85,3.226096738448965
2024-10-10 08:40:00,0,0.3679530521069879,3.59,331.0,1.2130848203138243,2,noise_10,0.85,3.226096738448965
2024-10-10 08:50:00,0,0.32380280869507444,3.805,298.0,0.31415357927012977,2,noise_10,0.85,3.226096738448965
2024-10-10 09:00:00,0,0.2967939246707977,3.73,316.0,-0.9470307052638773,2,noise_10,0.85,3.226096738448965
2024-10-10 09:10:00,0,0.16748687019155079,3.46,122.0,1.1616758260201898,2,noise_10,0.85,3.226096738448965
2024-10-10 09:20:00,0,0.19645942766287394,2.95,199.0,1.0551397902922233,2,noise_10,0.85,3.226096738448965
2024-10-10 09:30:00,0,0.17419334376907208,2.88,200.0,1.2496456109678427,2,noise_10,0.85,3.226096738448965
2024-10-10 09:40:00,0,0.2715823111007891,3.1,196.5,0.4151208607186341,2,noise_10,0.85,3.226096738448965
2024-10-10 09:50:00,0,0.23000007984529636,3.76,193.0,1.0518062195198539,2,noise_10,0.85,3.226096738448965
2024-10-10 10:00:00,1,0.25452058661656385,3.825,244.0,1.0536892119283117,2,noise_10,0.85,3.226096738448965
2024-10-10 10:10:00,0,0.22713945682775186,4.109999999999999,197.0,1.4671230488794365,2,noise_10,0.85,3.226096738448965
2024-10-10 10:20:00,1,0.27711264717620315,4.27,196.0,2.32074315944768,2,noise_10,0.85,3.226096738448965
2024-10-10 10:30:00,0,0.3313898112911018,4.375,208.0,1.5765695584535528,2,noise_10,0.85,3.226096738448965
2024-10-10 10:40:00,0,0.32993554236713474,4.36,123.0,1.6529947136197443,2,noise_10,0.85,3.226096738448965
2024-10-10 10:50:00,0,0.36730110195234517,4.335,145.5,2.384515138400676,2,noise_10,0.85,3.226096738448965
2024-10-10 11:00:00,0,0.36890372974533586,4.105,224.5,1.5510474736193203,2,noise_10,0.85,3.226096738448965
2024-10-10 11:10:00,0,0.34021265702271136,4.665,289.0,1.5078089130591366,2,noise_10,0.85,3.226096738448965
2024-10-10 11:20:00,0,0.36187561335607477,5.445,245.0,1.069529345116262,2,noise_10,0.85,3.226096738448965
2024-10-10 11:30:00,0,0.2905777778845707,5.395,179.0,1.8705624760108428,2,noise_10,0.85,3.226096738448965
2024-10-10 11:40:00,0,0.3230532527830363,5.655,343.5,1.5130096164658013,2,noise_10,0.85,3.226096738448965
2024-10-10 11:50:00,0,0.29597243948212487,5.725,615.5,2.0779907150710173,2,noise_10,0.85,3.226096738448965
2024-10-10 12:00:00,0,0.36485581760375807,5.955,286.0,3.3430783369719244,2,noise_10,0.85,3.226096738448965
2024-10-10 12:10:00,0,0.4332572663265836,5.84,473.5,2.8044450607612426,2,noise_10,0.85,3.226096738448965
2024-10-10 12:20:00,0,0.463501706554511,5.255,151.0,3.67909569929067,2,noise_10,0.85,3.226096738448965
2024-10-10 12:30:00,0,0.5853409959581751,5.015000000000001,119.5,2.197672449591355,2,noise_10,0.85,3.226096738448965
2024-10-10 12:40:00,0,0.47818406503865774,5.01,105.0,2.9142741753616583,2,noise_10,0.85,3.226096738448965
2024-10-10 12:50:00,0,0.5442279181520675,4.3100000000000005,126.5,1.5341009507331052,2,noise_10,0.85,3.226096738448965
2024-10-10 13:00:00,0,0.3821451126931059,3.975,199.0,2.513207540663238,2,noise_10,0.85,3.226096738448965
2024-10-10 13:10:00,0,0.45536406251866307,3.265,238.0,2.7406687047724354,2,noise_10,0.85,3.226096738448965
2024-10-10 13:20:00,0,0.40696662006477463,3.055,199.5,1.6883617344251078,2,noise_10,0.85,3.226096738448965
2024-10-10 13:30:00,0,0.4066187405967921,3.055,204.5,2.955280205484538,2,noise_10,0.85,3.226096738448965
2024-10-10 13:40:00,0,0.47616610536216286,2.97,194.0,2.5261827008522992,2,noise_10,0.85,3.226096738448965
2024-10-10 13:50:00,0,0.41306044431506933,2.895,199.0,2.393151012496709,2,noise_10,0.85,3.226096738448965
2024-10-10 14:00:00,0,0.4732922751742015,2.845,170.0,2.4974266906695988,2,noise_10,0.85,3.226096738448965
2024-10-10 14:10:00,0,0.45003602484724076,2.635,172.0,2.2247337092457613,2,noise_10,0.85,3.226096738448965
2024-10-10 14:20:00,0,0.427060348798273,2.54,212.0,3.040994614625532,2,noise_10,0.85,3.226096738448965
2024-10-10 14:30:00,1,0.47884531695591526,2.605,199.5,2.4452406384920273,2,noise_10,0.85,3.226096738448965
2024-10-10 14:40:00,1,0.4429415908587233,2.58,223.0,2.6056435053745233,2,noise_10,0.85,3.226096738448965
2024-10-10 14:50:00,1,0.490329371464505,2.685,176.5,2.7992909617994677,2,noise_10,0.85,3.226096738448965
2024-10-10 15:00:00,1,0.4690399382775469,3.7,169.5,2.318174971554363,2,noise_10,0.85,3.226096738448965
2024-10-10 15:10:00,0,0.45301872650932,3.235,172.0,3.2097266556668202,2,noise_10,0.85,3.226096738448965
2024-10-10 15:20:00,1,0.5107392533429077,2.81,174.5,3.0682105823721457,2,noise_10,0.85,3.226096738448965
2024-10-10 15:30:00,1,0.49225375375395014,2.72,160.5,2.698863334715913,2,noise_10,0.85,3.226096738448965
2024-10-10 15:40:00,1,0.5213751065641992,2.66,145.0,2.3540831919441665,2,noise_10,0.85,3.226096738448965
2024-10-10 15:50:00,1,0.48189749939569465,2.605,141.5,2.9700844707248777,2,noise_10,0.85,3.226096738448965
2024-10-10 16:00:00,0,0.48997485733417956,2.5,130.5,3.135242860868452,2,noise_10,0.85,3.226096738448965
2024-10-10 16:10:00,0,0.49320555401962746,2.24,125.0,3.0268904074419254,2,noise_10,0.85,3.226096738448965
2024-10-10 16:20:00,0,0.5288002833398173,1.98,124.0,2.7875886984648197,2,noise_10,0.85,3.226096738448965
2024-10-10 16:30:00,0,0.5213966207316381,1.805,119.5,3.463221578184104,2,noise_10,0.85,3.226096738448965
2024-10-10 16:40:00,0,0.5519632637131484,1.815,118.0,3.6499883387939143,2,noise_10,0.85,3.226096738448965
2024-10-10 16:50:00,0,0.5644172368569241,2.59,119.0,3.4663118444052152,2,noise_10,0.85,3.226096738448965
2024-10-10 17:00:00,0,0.598539611805228,2.645,58.5,3.602832921592924,2,noise_10,0.85,3.226096738448965
2024-10-10 17:10:00,0,0.6139752245046389,2.075,0.0,2.5511943330774045,2,noise_10,0.85,3.226096738448965
2024-10-10 17:20:00,0,0.5404456108198799,1.65,0.0,3.332773233223371,2,noise_10,0.85,3.226096738448965
2024-10-10 17:30:00,0,0.573952121910092,1.37,0.0,3.5612817441880082,2,noise_10,0.85,3.226096738448965
2024-10-10 17:40:00,0,0.5411341111386292,1.26,0.0,3.916970173022495,2,noise_10,0.85,3.226096738448965
2024-10-10 17:50:00,0,0.6161868621114239,1.35,0.0,3.594752708856653,2,noise_10,0.85,3.226096738448965
2024-10-10 18:00:00,0,0.6181468043649195,1.635,0.0,3.097465889354602,2,noise_10,0.85,3.226096738448965
2024-10-10 18:10:00,0,0.6020667689596224,1.985,0.0,2.1224203156864796,2,noise_10,0.85,3.226096738448965
2024-10-10 18:20:00,0,0.5094632495230395,1.97,0.0,2.656983976438319,2,noise_10,0.85,3.226096738448965
2024-10-10 18:30:00,0,0.48963436361765555,1.78,0.0,2.6134970560495034,2,noise_10,0.85,3.226096738448965
2024-10-10 18:40:00,0,0.43837401583582164,1.67,0.0,2.096710129124105,2,noise_10,0.85,3.226096738448965
2024-10-10 18:50:00,0,0.43796336870167535,1.58,0.0,2.5986939616511826,2,noise_10,0.85,3.226096738448965
2024-10-10 19:00:00,0,0.45503377329482175,1.44,0.0,3.0226702356482846,2,noise_10,0.85,3.226096738448965
2024-10-10 19:10:00,0,0.46127950584100524,1.275,0.0,2.9377720858117335,2,noise_10,0.85,3.226096738448965
2024-10-10 19:20:00,0,0.4971922716048899,1.11,0.0,2.4259068420901215,2,noise_10,0.85,3.226096738448965
2024-10-10 19:30:00,0,0.4891796221600768,1.15,0.0,2.836203020295468,2,noise_10,0.85,3.226096738448965
2024-10-10 19:40:00,0,0.49810915052016114,1.32,0.0,2.500238551739862,2,noise_10,0.85,3.226096738448965
2024-10-10 19:50:00,0,0.4541979195376753,1.3,0.0,2.555833109183574,2,noise_10,0.85,3.226096738448965
2024-10-10 20:00:00,0,0.47558502859340723,1.43,0.0,2.485766021497799,2,noise_10,0.85,3.226096738448965
2024-10-10 20:10:00,0,0.45143766311580913,1.51,0.0,2.6049450834569967,2,noise_10,0.85,3.226096738448965
2024-10-10 20:20:00,0,0.46083136293756066,1.48,0.0,2.434454383651495,2,noise_10,0.85,3.226096738448965
2024-10-10 20:30:00,0,0.44842802484500144,1.415,0.0,3.0312058911637827,2,noise_10,0.85,3.226096738448965
2024-10-10 20:40:00,0,0.48984838119751956,1.335,0.0,2.954812550267828,2,noise_10,0.85,3.226096738448965
2024-10-10 20:50:00,0,0.48816377530477495,1.225,0.0,1.8133052250625532,2,noise_10,0.85,3.226096738448965
2024-10-10 21:00:00,0,0.4511678101173194,1.255,0.0,3.111186795721979,2,noise_10,0.85,3.226096738448965
2024-10-10 21:10:00,0,0.5024610585418646,1.385,0.0,2.4669202820756944,2,noise_10,0.85,3.226096738448965
2024-10-10 21:20:00,0,0.42054489889420366,1.585,0.0,1.9944977318701298,2,noise_10,0.85,3.226096738448965
2024-10-10 21:30:00,0,0.4563473942162522,1.685,0.0,2.164363577983231,2,noise_10,0.85,3.226096738448965
2024-10-10 21:40:00,0,0.41639485134627546,1.66,0.0,1.8773228611681247,2,noise_10,0.85,3.226096738448965
2024-10-10 21:50:00,0,0.37431460638374653,1.61,0.0,2.465595315798563,2,noise_10,0.85,3.226096738448965
2024-10-10 22:00:00,0,0.41395802503308315,1.48,0.0,2.261898622274746,2,noise_10,0.85,3.226096738448965
2024-10-10 22:10:00,0,0.39724809744568224,1.275,0.0,1.6513598157721923,2,noise_10,0.85,3.226096738448965
2024-10-10 22:20:00,0,0.39079317001183866,1.21,0.0,2.589884612849609,2,noise_10,0.85,3.226096738448965
2024-10-10 22:30:00,0,0.4225188834386496,1.205,0.0,1.764269095495088,2,noise_10,0.85,3.226096738448965
2024-10-10 22:40:00,0,0.35682138613168796,1.275,0.0,2.540113006308804,2,noise_10,0.85,3.226096738448965
2024-10-10 22:50:00,0,0.4422056413083173,1.565,0.0,2.338528887116791,2,noise_10,0.85,3.226096738448965
2024-10-10 23:00:00,0,0.39679318565582566,1.755,0.0,2.1501985861357795,2,noise_10,0.85,3.226096738448965
2024-10-10 23:10:00,0,0.42781740300120996,1.71,61.0,2.230555448922413,2,noise_10,0.85,3.226096738448965
2024-10-10 23:20:00,0,0.4161870829122797,1.6,90.5,2.0367497809964625,2,noise_10,0.85,3.226096738448965
2024-10-10 23:30:00,0,0.3946615684471048,1.49,120.5,1.9221115543640188,2,noise_10,0.85,3.226096738448965
2024-10-10 23:40:00,0,0.3881981932235541,1.315,119.0,1.4755521225357704,2,noise_10,0.85,3.226096738448965
2024-10-10 23:50:00,0,0.34790112677637586,1.21,119.0,2.1638859270265627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:00:00,0,0.3721608253738447,1.1749999999999998,119.0,2.0528359021260627,2,noise_10,0.85,3.226096738448965
2024-10-11 00:10:00,0,0.3544850248277652,1.295,119.5,2.221051254157146,2,noise_10,0.85,3.226096738448965
2024-10-11 00:20:00,0,0.4027965758595698,1.41,119.5,2.2809780257646644,2,noise_10,0.85,3.226096738448965
2024-10-11 00:30:00,0,0.403535010597626,1.37,119.5,2.075336908252673,2,noise_10,0.85,3.226096738448965
2024-10-11 00:40:00,0,0.4024164416514208,1.23,119.5,1.9365536438791864,2,noise_10,0.85,3.226096738448965
2024-10-11 00:50:00,0,0.39294723551001814,1.215,119.5,2.3544775437772323,2,noise_10,0.85,3.226096738448965
2024-10-11 01:00:00,0,0.40303229758218967,1.215,120.5,3.005961896160983,2,noise_10,0.85,3.226096738448965
2024-10-11 01:10:00,0,0.44461444914215176,1.1749999999999998,120.0,2.372459569232877,2,noise_10,0.85,3.226096738448965
2024-10-11 01:20:00,0,0.44559707172073454,1.255,121.0,2.430735949551387,2,noise_10,0.85,3.226096738448965
2024-10-11 01:30:00,0,0.4752888521177985,1.295,121.0,2.8062085013222955,2,noise_10,0.85,3.226096738448965
2024-10-11 01:40:00,0,0.46087587880702124,1.365,121.0,2.2606681743216868,2,noise_10,0.85,3.226096738448965
2024-10-11 01:50:00,0,0.4386932608933045,1.3450000000000002,121.0,2.7590215481875724,2,noise_10,0.85,3.226096738448965
2024-10-11 02:00:00,0,0.48107865610286554,1.31,121.5,2.3474954896090523,2,noise_10,0.85,3.226096738448965
2024-10-11 02:10:00,0,0.4325562065648541,1.275,123.0,2.816792712287789,2,noise_10,0.85,3.226096738448965
2024-10-11 02:20:00,0,0.4838208319864236,1.3450000000000002,122.5,3.1152002993018293,2,noise_10,0.85,3.226096738448965
2024-10-11 02:30:00,0,0.4879437929646412,1.3050000000000002,121.5,2.699182092584806,2,noise_10,0.85,3.226096738448965
2024-10-11 02:40:00,0,0.4978199307336205,1.25,122.5,2.713561744097319,2,noise_10,0.85,3.226096738448965
2024-10-11 02:50:00,0,0.5077919235089259,1.245,123.0,2.581225420681726,2,noise_10,0.85,3.226096738448965
2024-10-11 03:00:00,0,0.47357256599283926,1.18,123.0,2.9550162668270943,2,noise_10,0.85,3.226096738448965
2024-10-11 03:10:00,0,0.49522608817762687,1.295,123.0,2.9555261492971923,2,noise_10,0.85,3.226096738448965
2024-10-11 03:20:00,0,0.49565230864702436,1.26,122.0,2.863850018846346,2,noise_10,0.85,3.226096738448965
2024-10-11 03:30:00,0,0.5132902871871476,1.22,123.0,2.992281501150668,2,noise_10,0.85,3.226096738448965
2024-10-11 03:40:00,0,0.5193774764599487,1.1749999999999998,122.5,2.0799208570625503,2,noise_10,0.85,3.226096738448965
2024-10-11 03:50:00,0,0.4584841418001272,1.12,123.0,2.976464834457147,2,noise_10,0.85,3.226096738448965
2024-10-11 04:00:00,0,0.5024264145816554,1.255,123.0,2.9151037584436743,2,noise_10,0.85,3.226096738448965
2024-10-11 04:10:00,0,0.46215369418182983,1.49,122.5,2.082911098023917,2,noise_10,0.85,3.226096738448965
2024-10-11 04:20:00,1,0.4639184856452015,1.665,123.0,2.050512006612376,2,noise_10,0.85,3.226096738448965
2024-10-11 04:30:00,1,0.4388564473289495,1.605,123.0,2.1835009188967334,2,noise_10,0.85,3.226096738448965
2024-10-11 04:40:00,0,0.39556576574842095,1.475,123.0,2.334786788038052,2,noise_10,0.85,3.226096738448965
2024-10-11 04:50:00,0,0.4058610237986513,1.355,123.0,2.7526467359946594,2,noise_10,0.85,3.226096738448965
2024-10-11 05:00:00,0,0.4435144509898729,1.27,122.5,3.1943059334634967,2,noise_10,0.85,3.226096738448965
2024-10-11 05:10:00,1,0.4906989716873566,1.1749999999999998,123.5,3.2156441106965303,2,noise_10,0.85,3.226096738448965
2024-10-11 05:20:00,0,0.5285651713773827,1.1549999999999998,124.0,2.687618769699643,2,noise_10,0.85,3.226096738448965
2024-10-11 05:30:00,0,0.5231194499395933,1.255,123.0,3.0130012132818216,2,noise_10,0.85,3.226096738448965
