time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-02 19:40:00,0,0.022227159,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.028438877,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.004843148,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.011718611,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.04066972,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.033248667,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.04790798,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.0046600928,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.0040947674,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.0016886715,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.0016332811,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
2024-10-02 21:30:00,0,0.058389083,1.49,0.0,1.8197222569973093,1,noise_10,0.85,3.226096738448965
2024-10-02 21:40:00,0,0.0033570647,1.475,0.0,2.406378042793044,1,noise_10,0.85,3.226096738448965
2024-10-02 21:50:00,0,0.0019158609,1.52,0.0,2.2540803488678307,1,noise_10,0.85,3.226096738448965
2024-10-02 22:00:00,0,0.0040078145,1.64,0.0,2.309521320617719,1,noise_10,0.85,3.226096738448965
2024-10-02 22:10:00,0,0.0021580688,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.85,3.226096738448965
2024-10-02 22:20:00,0,0.002304304,1.64,0.0,1.3740798037615107,1,noise_10,0.85,3.226096738448965
2024-10-02 22:30:00,0,0.0018003663,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.85,3.226096738448965
2024-10-02 22:40:00,0,0.0013829033,1.48,0.0,1.8725631391963553,1,noise_10,0.85,3.226096738448965
2024-10-02 22:50:00,0,0.042385485,1.375,0.0,2.459727450999079,1,noise_10,0.85,3.226096738448965
2024-10-02 23:00:00,0,0.0030692534,1.38,0.0,1.804561057426806,1,noise_10,0.85,3.226096738448965
2024-10-02 23:10:00,0,0.0026563231,1.4,0.0,2.314162177344752,1,noise_10,0.85,3.226096738448965
2024-10-02 23:20:00,0,0.00208135,1.41,0.0,2.5490030763685034,1,noise_10,0.85,3.226096738448965
2024-10-02 23:30:00,0,0.0031707035,1.51,65.0,2.3615193065190745,1,noise_10,0.85,3.226096738448965
2024-10-02 23:40:00,0,0.007001709,1.685,96.0,1.5952402787357016,1,noise_10,0.85,3.226096738448965
2024-10-02 23:50:00,0,0.0023069903,1.755,126.0,1.8254354805432946,1,noise_10,0.85,3.226096738448965
2024-10-03 00:00:00,0,0.00406733,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.85,3.226096738448965
2024-10-03 00:10:00,0,0.01562006,1.35,126.0,2.038344119022252,1,noise_10,0.85,3.226096738448965
2024-10-03 00:20:00,0,0.007980253,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.85,3.226096738448965
2024-10-03 00:30:00,0,0.006046889,1.25,126.0,2.4228503970224438,1,noise_10,0.85,3.226096738448965
2024-10-03 00:40:00,0,0.048565913,1.485,125.5,2.812254436629914,1,noise_10,0.85,3.226096738448965
2024-10-03 00:50:00,0,0.005772904,1.64,126.0,2.212699120792692,1,noise_10,0.85,3.226096738448965
2024-10-03 01:00:00,0,0.032457814,1.53,126.0,2.0662913748041944,1,noise_10,0.85,3.226096738448965
2024-10-03 01:10:00,0,0.0061111217,1.395,125.5,2.1393860464248284,1,noise_10,0.85,3.226096738448965
2024-10-03 01:20:00,0,0.006155101,1.16,125.5,2.8918950346505987,1,noise_10,0.85,3.226096738448965
2024-10-03 01:30:00,1,0.005871113,1.235,126.0,2.7712268381445533,1,noise_10,0.85,3.226096738448965
2024-10-03 01:40:00,0,0.012316879,1.4300000000000002,125.5,1.8663677014437035,1,noise_10,0.85,3.226096738448965
2024-10-03 01:50:00,0,0.02407197,1.615,126.0,2.469718380615806,1,noise_10,0.85,3.226096738448965
2024-10-03 02:00:00,0,0.0072707133,1.545,126.0,3.385075088012705,1,noise_10,0.85,3.226096738448965
2024-10-03 02:10:00,0,0.015174206,1.435,125.5,3.038382474597608,1,noise_10,0.85,3.226096738448965
2024-10-03 02:20:00,0,0.017547134,1.38,125.5,2.563616412088848,1,noise_10,0.85,3.226096738448965
2024-10-03 02:30:00,0,0.054966737,1.24,125.5,3.127442996885204,1,noise_10,0.85,3.226096738448965
2024-10-03 02:40:00,0,0.059891634,1.205,126.0,2.6853479736845607,1,noise_10,0.85,3.226096738448965
2024-10-03 02:50:00,0,0.018892076,1.32,125.0,2.361186563519375,1,noise_10,0.85,3.226096738448965
2024-10-03 03:00:00,0,0.071955256,1.475,126.0,2.813563370424724,1,noise_10,0.85,3.226096738448965
2024-10-03 03:10:00,0,0.006235548,1.3849999999999998,125.5,2.6968553157181425,1,noise_10,0.85,3.226096738448965
2024-10-03 03:20:00,0,0.027076868,1.28,125.0,2.6571069697896412,1,noise_10,0.85,3.226096738448965
2024-10-03 03:30:00,0,0.042622246,1.245,126.0,2.775588227262702,1,noise_10,0.85,3.226096738448965
2024-10-03 03:40:00,0,0.03103907,1.11,126.0,2.6203779113527013,1,noise_10,0.85,3.226096738448965
2024-10-03 03:50:00,0,0.024870483,1.12,126.0,2.5464628638952753,1,noise_10,0.85,3.226096738448965
2024-10-03 04:00:00,0,0.03565983,1.36,125.5,2.8244352326746665,1,noise_10,0.85,3.226096738448965
2024-10-03 04:10:00,0,0.005705691,1.4300000000000002,125.0,3.0593495586411947,1,noise_10,0.85,3.226096738448965
2024-10-03 04:20:00,0,0.01884998,1.56,125.5,2.9326373496906726,1,noise_10,0.85,3.226096738448965
2024-10-03 04:30:00,0,0.024299957,1.53,125.0,2.2645373969353635,1,noise_10,0.85,3.226096738448965
2024-10-03 04:40:00,0,0.056518428,1.45,126.0,2.3603573697624647,1,noise_10,0.85,3.226096738448965
2024-10-03 04:50:00,0,0.019018704,1.28,125.5,3.018043187686633,1,noise_10,0.85,3.226096738448965
2024-10-03 05:00:00,0,0.0061677527,1.1949999999999998,125.5,2.3968852056605243,1,noise_10,0.85,3.226096738448965
2024-10-03 05:10:00,0,0.02564857,1.235,125.5,2.6640998375590463,1,noise_10,0.85,3.226096738448965
2024-10-03 05:20:00,0,0.013971461,1.3,125.5,2.6175376308431844,1,noise_10,0.85,3.226096738448965
2024-10-03 05:30:00,1,0.02571961,1.435,125.5,3.023018036223956,1,noise_10,0.85,3.226096738448965
2024-10-03 05:40:00,1,0.02846932,1.38,125.5,2.3594969232538006,1,noise_10,0.85,3.226096738448965
2024-10-03 05:50:00,0,0.036462795,1.275,126.0,2.795050012566069,1,noise_10,0.85,3.226096738448965
2024-10-03 06:00:00,0,0.013938981,1.1949999999999998,126.0,3.5730033041477185,1,noise_10,0.85,3.226096738448965
2024-10-03 06:10:00,0,0.028942544,1.385,130.0,3.868444098121202,1,noise_10,0.85,3.226096738448965
2024-10-03 06:20:00,0,0.030279715,1.515,139.0,3.079166767776922,1,noise_10,0.85,3.226096738448965
2024-10-03 06:30:00,0,0.113124706,1.865,150.5,2.7127197161821606,1,noise_10,0.85,3.226096738448965
2024-10-03 06:40:00,0,0.042805243,2.21,167.5,2.542560566163427,1,noise_10,0.85,3.226096738448965
2024-10-03 06:50:00,0,0.05279145,2.3200000000000003,218.0,2.7576068402894016,1,noise_10,0.85,3.226096738448965
2024-10-03 07:00:00,0,0.013485025,2.59,246.5,1.8192507290052014,1,noise_10,0.85,3.226096738448965
2024-10-03 07:10:00,0,0.048018523,2.675,249.0,0.6339543107374084,1,noise_10,0.85,3.226096738448965
2024-10-03 07:20:00,1,0.025344195,2.78,332.0,1.968575296203273,1,noise_10,0.85,3.226096738448965
2024-10-03 07:30:00,1,0.015694859,2.8200000000000003,319.0,2.7156291151583005,1,noise_10,0.85,3.226096738448965
2024-10-03 07:40:00,1,0.086384155,2.98,406.5,2.899755103187392,1,noise_10,0.85,3.226096738448965
2024-10-03 07:50:00,0,0.60421443,3.31,427.5,4.434630112434288,1,noise_10,0.85,3.226096738448965
2024-10-03 08:00:00,1,0.8743246,4.03,456.0,4.622943768107341,1,noise_10,0.85,3.226096738448965
2024-10-03 08:10:00,0,0.8866743,4.71,374.5,4.32989548648364,1,noise_10,0.85,3.226096738448965
2024-10-03 08:20:00,1,0.6622814,5.13,508.0,3.1329386225569884,1,noise_10,0.85,3.226096738448965
2024-10-03 08:30:00,1,0.76009387,5.38,379.0,3.3342173345522177,1,noise_10,0.85,3.226096738448965
2024-10-03 08:40:00,1,0.81380475,5.605,492.0,3.1566011975238304,1,noise_10,0.85,3.226096738448965
2024-10-03 08:50:00,1,0.59082377,5.865,526.0,4.2933945034085035,1,noise_10,0.85,3.226096738448965
2024-10-03 09:00:00,0,0.74250185,6.12,258.5,4.169155426254498,1,noise_10,0.85,3.226096738448965
2024-10-03 09:10:00,0,0.91830814,6.13,152.5,3.3350904017748846,1,noise_10,0.85,3.226096738448965
2024-10-03 09:20:00,0,0.67656577,6.28,325.5,4.687552998195354,1,noise_10,0.85,3.226096738448965
2024-10-03 09:30:00,0,0.8755732,6.115,236.0,2.6391896558009584,1,noise_10,0.85,3.226096738448965
2024-10-03 09:40:00,0,0.63425475,6.3,192.0,2.6091462407222856,1,noise_10,0.85,3.226096738448965
2024-10-03 09:50:00,0,0.48578268,6.195,324.0,3.0794479711718594,1,noise_10,0.85,3.226096738448965
2024-10-03 10:00:00,0,0.4696992,6.725,156.5,2.45368346124274,1,noise_10,0.85,3.226096738448965
2024-10-03 10:10:00,0,0.18247396,4.69,277.5,2.6637654846778247,1,noise_10,0.85,3.226096738448965
2024-10-03 10:20:00,0,0.2839441,5.885,346.0,2.1355347560830253,1,noise_10,0.85,3.226096738448965
2024-10-03 10:30:00,1,0.095699735,6.29,125.5,2.449624038657415,1,noise_10,0.85,3.226096738448965
2024-10-03 10:40:00,0,0.19112472,4.845000000000001,288.0,2.2259112752980315,1,noise_10,0.85,3.226096738448965
2024-10-03 10:50:00,0,0.16667543,6.630000000000001,678.0,2.7752457940530455,1,noise_10,0.85,3.226096738448965
2024-10-03 11:00:00,0,0.07141785,6.975,845.0,3.2331315779251426,1,noise_10,0.85,3.226096738448965
2024-10-03 11:10:00,0,0.35230786,7.21,580.0,2.0960467741843765,1,noise_10,0.85,3.226096738448965
2024-10-03 11:20:00,1,0.78313845,5.09,459.0,0.033074143280206414,1,noise_10,0.85,3.226096738448965
2024-10-03 11:30:00,1,0.29433236,8.335,901.5,1.447934215846427,1,noise_10,0.85,3.226096738448965
2024-10-03 11:40:00,1,0.045322757,7.125,938.5,2.83637618566506,1,noise_10,0.85,3.226096738448965
2024-10-03 11:50:00,1,0.3524361,8.23,597.0,3.4963951427238307,1,noise_10,0.85,3.226096738448965
2024-10-03 12:00:00,1,0.71531355,7.185,629.5,3.7193030305871275,1,noise_10,0.85,3.226096738448965
2024-10-03 12:10:00,0,0.62820387,6.21,408.0,3.869622392330708,1,noise_10,0.85,3.226096738448965
2024-10-03 12:20:00,1,0.5881331,8.01,459.0,4.070481404953238,1,noise_10,0.85,3.226096738448965
2024-10-03 12:30:00,1,0.6324726,4.565,421.0,4.135728581110335,1,noise_10,0.85,3.226096738448965
2024-10-03 12:40:00,1,0.6829043,5.25,131.0,2.560689216228724,1,noise_10,0.85,3.226096738448965
2024-10-03 12:50:00,1,0.5967727,6.93,354.0,6.021835839755401,1,noise_10,0.85,3.226096738448965
2024-10-03 13:00:00,1,0.7405805,7.675,547.0,6.559335242732821,1,noise_10,0.85,3.226096738448965
2024-10-03 13:10:00,1,0.68252754,5.390000000000001,556.0,6.690006445446301,1,noise_10,0.85,3.226096738448965
2024-10-03 13:20:00,0,0.6629137,7.79,389.0,5.417239518464395,1,noise_10,0.85,3.226096738448965
2024-10-03 13:30:00,1,0.592594,8.065,642.5,6.720962568315436,1,noise_10,0.85,3.226096738448965
2024-10-03 13:40:00,1,0.90013295,5.955,733.5,5.274852946550297,1,noise_10,0.85,3.226096738448965
2024-10-03 13:50:00,0,0.18034098,6.92,739.5,2.8851881554532994,1,noise_10,0.85,3.226096738448965
2024-10-03 14:00:00,0,0.73370236,7.16,276.5,4.390769967349513,1,noise_10,0.85,3.226096738448965
2024-10-03 14:10:00,1,0.811356,6.720000000000001,449.5,3.4778527365668026,1,noise_10,0.85,3.226096738448965
2024-10-03 14:20:00,0,0.72294575,5.53,147.0,3.13393838394839,1,noise_10,0.85,3.226096738448965
2024-10-03 14:30:00,0,0.23083168,6.609999999999999,142.5,3.0045637926782938,1,noise_10,0.85,3.226096738448965
2024-10-03 14:40:00,0,0.2620824,6.585,106.5,3.344032747655689,1,noise_10,0.85,3.226096738448965
2024-10-03 14:50:00,0,0.3807584,5.890000000000001,116.5,2.3641033696573643,1,noise_10,0.85,3.226096738448965
2024-10-03 15:00:00,0,0.18959169,5.720000000000001,107.0,3.0323134745113336,1,noise_10,0.85,3.226096738448965
2024-10-03 15:10:00,0,0.27566198,5.52,92.5,2.3858150307140455,1,noise_10,0.85,3.226096738448965
2024-10-03 15:20:00,0,0.054720096,5.58,85.0,3.0181514580110935,1,noise_10,0.85,3.226096738448965
2024-10-03 15:30:00,1,0.15620235,4.375,80.0,2.6481501899735953,1,noise_10,0.85,3.226096738448965
2024-10-03 15:40:00,1,0.07303804,5.625,68.0,2.7939006240485433,1,noise_10,0.85,3.226096738448965
2024-10-03 15:50:00,0,0.11919204,4.75,59.5,2.95561264476812,1,noise_10,0.85,3.226096738448965
2024-10-03 16:00:00,1,0.13959774,5.68,48.5,3.8154225993146653,1,noise_10,0.85,3.226096738448965
2024-10-03 16:10:00,1,0.22612777,5.51,49.0,3.3999397380147975,1,noise_10,0.85,3.226096738448965
2024-10-03 16:20:00,0,0.35348037,5.395,43.5,2.8883137049988044,1,noise_10,0.85,3.226096738448965
2024-10-03 16:30:00,0,0.305426,5.085,31.0,3.3377937867197254,1,noise_10,0.85,3.226096738448965
2024-10-03 16:40:00,0,0.20810664,4.74,17.5,3.466328174064774,1,noise_10,0.85,3.226096738448965
2024-10-03 16:50:00,0,0.15187214,4.27,11.0,2.8684491228505564,1,noise_10,0.85,3.226096738448965
2024-10-03 17:00:00,1,0.40378594,3.85,5.0,3.2211411024100975,1,noise_10,0.85,3.226096738448965
2024-10-03 17:10:00,0,0.23367417,3.3200000000000003,1.5,3.0036104686373655,1,noise_10,0.85,3.226096738448965
2024-10-03 17:20:00,0,0.057361912,2.745,0.0,2.570667007097253,1,noise_10,0.85,3.226096738448965
2024-10-03 17:30:00,1,0.050678782,2.25,0.0,3.6180771088925496,1,noise_10,0.85,3.226096738448965
2024-10-03 17:40:00,0,0.20165834,1.755,0.0,3.024089582317476,1,noise_10,0.85,3.226096738448965
2024-10-03 17:50:00,0,0.028133495,1.65,0.0,3.143788193056686,1,noise_10,0.85,3.226096738448965
2024-10-03 18:00:00,0,0.1383673,1.66,0.0,3.550415275076329,1,noise_10,0.85,3.226096738448965
2024-10-03 18:10:00,0,0.10387659,1.855,0.0,3.1970340038479144,1,noise_10,0.85,3.226096738448965
2024-10-03 18:20:00,0,0.07313971,1.92,0.0,2.467499530627446,1,noise_10,0.85,3.226096738448965
2024-10-03 18:30:00,0,0.12830578,1.83,0.0,2.4622859969274273,1,noise_10,0.85,3.226096738448965
2024-10-03 18:40:00,0,0.014786554,1.68,0.0,2.6045324109348975,1,noise_10,0.85,3.226096738448965
2024-10-03 18:50:00,1,0.0028216841,1.545,0.0,2.109111246100344,1,noise_10,0.85,3.226096738448965
2024-10-03 19:00:00,0,0.0074555995,1.43,0.0,3.046234625689369,1,noise_10,0.85,3.226096738448965
2024-10-03 19:10:00,0,0.003987893,1.33,0.0,2.340189388381802,1,noise_10,0.85,3.226096738448965
2024-10-03 19:20:00,0,0.013483794,1.395,0.0,3.3917465453610447,1,noise_10,0.85,3.226096738448965
2024-10-03 19:30:00,0,0.028709942,1.68,0.0,2.6812666432201837,1,noise_10,0.85,3.226096738448965
2024-10-03 19:40:00,0,0.009736504,1.78,0.0,3.0479233047324925,1,noise_10,0.85,3.226096738448965
2024-10-03 19:50:00,0,0.09396288,1.75,0.0,2.2823268542951176,1,noise_10,0.85,3.226096738448965
2024-10-03 20:00:00,0,0.025210556,1.665,0.0,3.1303337298819898,1,noise_10,0.85,3.226096738448965
2024-10-03 20:10:00,0,0.012326959,1.57,0.0,2.1336373694316855,1,noise_10,0.85,3.226096738448965
2024-10-03 20:20:00,0,0.014112989,1.43,0.0,2.1077234245544396,1,noise_10,0.85,3.226096738448965
2024-10-03 20:30:00,0,0.006201642,1.335,0.0,3.168843853453076,1,noise_10,0.85,3.226096738448965
2024-10-03 20:40:00,0,0.0031644774,1.39,0.0,2.9061974681816913,1,noise_10,0.85,3.226096738448965
2024-10-03 20:50:00,0,0.012688685,1.57,0.0,1.9523121754603885,1,noise_10,0.85,3.226096738448965
2024-10-03 21:00:00,0,0.030135214,1.6,0.0,2.467879067523315,1,noise_10,0.85,3.226096738448965
2024-10-03 21:10:00,0,0.0036432166,1.535,0.0,2.321194526010828,1,noise_10,0.85,3.226096738448965
2024-10-03 21:20:00,0,0.0038299067,1.48,0.0,2.5579828738490775,1,noise_10,0.85,3.226096738448965
2024-10-03 21:30:00,0,0.002133902,1.5,0.0,2.081805823575113,1,noise_10,0.85,3.226096738448965
2024-10-03 21:40:00,0,0.005474413,1.4449999999999998,0.0,1.9200406465992863,1,noise_10,0.85,3.226096738448965
2024-10-03 21:50:00,0,0.0018107815,1.465,0.0,2.7242522854783076,1,noise_10,0.85,3.226096738448965
2024-10-03 22:00:00,0,0.0017321348,1.535,0.0,2.7172085366921905,1,noise_10,0.85,3.226096738448965
2024-10-03 22:10:00,0,0.011329825,1.56,0.0,2.3368441665875945,1,noise_10,0.85,3.226096738448965
2024-10-03 22:20:00,0,0.0364673,1.525,0.0,1.9287739551350693,1,noise_10,0.85,3.226096738448965
2024-10-03 22:30:00,0,0.0030204554,1.43,0.0,2.705253988909204,1,noise_10,0.85,3.226096738448965
2024-10-03 22:40:00,0,0.0014660046,1.44,0.0,2.7301010306337457,1,noise_10,0.85,3.226096738448965
2024-10-03 22:50:00,0,0.011329825,1.4449999999999998,0.0,2.064915371372278,1,noise_10,0.85,3.226096738448965
2024-10-03 23:00:00,0,0.02456326,1.335,0.0,2.624324093785196,1,noise_10,0.85,3.226096738448965
2024-10-03 23:10:00,0,0.0036041099,1.285,0.0,2.883864423757549,1,noise_10,0.85,3.226096738448965
2024-10-03 23:20:00,0,0.012884709,1.32,32.0,2.2625189547867404,1,noise_10,0.85,3.226096738448965
2024-10-03 23:30:00,0,0.020502795,1.495,65.0,2.7716652503297254,1,noise_10,0.85,3.226096738448965
2024-10-03 23:40:00,0,0.0026097987,1.62,127.0,1.8261515916495625,1,noise_10,0.85,3.226096738448965
2024-10-03 23:50:00,0,0.016246993,1.6,126.0,2.1765021710745316,1,noise_10,0.85,3.226096738448965
2024-10-04 00:00:00,0,0.008554593,1.51,125.5,2.9704761349703723,1,noise_10,0.85,3.226096738448965
2024-10-04 00:10:00,0,0.012107547,1.295,125.5,2.8613134358843233,1,noise_10,0.85,3.226096738448965
2024-10-04 00:20:00,0,0.022406382,1.1549999999999998,126.0,2.4600250217124433,1,noise_10,0.85,3.226096738448965
2024-10-04 00:30:00,0,0.05002828,1.2999999999999998,125.5,2.7096461738048383,1,noise_10,0.85,3.226096738448965
2024-10-04 00:40:00,0,0.005422318,1.44,125.5,2.2208527069704935,1,noise_10,0.85,3.226096738448965
2024-10-04 00:50:00,0,0.047886983,1.39,126.0,2.1585361481692473,1,noise_10,0.85,3.226096738448965
2024-10-04 01:00:00,0,0.010211025,1.405,126.0,2.744387005203162,1,noise_10,0.85,3.226096738448965
2024-10-04 01:10:00,0,0.0044726413,1.27,126.0,2.934696269459664,1,noise_10,0.85,3.226096738448965
2024-10-04 01:20:00,0,0.019202348,1.1749999999999998,126.0,2.4422648531620617,1,noise_10,0.85,3.226096738448965
2024-10-04 01:30:00,0,0.038329076,1.135,125.0,2.724785729653732,1,noise_10,0.85,3.226096738448965
2024-10-04 01:40:00,0,0.006099646,1.46,126.0,2.8791446242796184,1,noise_10,0.85,3.226096738448965
2024-10-04 01:50:00,0,0.020687077,1.475,126.0,2.9636641032730395,1,noise_10,0.85,3.226096738448965
2024-10-04 02:00:00,1,0.035399005,1.465,125.5,2.720891502152508,1,noise_10,0.85,3.226096738448965
2024-10-04 02:10:00,0,0.015117794,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.85,3.226096738448965
2024-10-04 02:20:00,0,0.034422662,1.25,125.5,2.647176790845986,1,noise_10,0.85,3.226096738448965
2024-10-04 02:30:00,0,0.018620826,1.12,126.0,3.331232572666,1,noise_10,0.85,3.226096738448965
2024-10-04 02:40:00,0,0.13389131,1.19,125.0,2.2487855100685152,1,noise_10,0.85,3.226096738448965
2024-10-04 02:50:00,0,0.04348311,1.375,126.0,2.5579959941301453,1,noise_10,0.85,3.226096738448965
2024-10-04 03:00:00,0,0.030614447,1.39,126.0,3.0807527093904667,1,noise_10,0.85,3.226096738448965
2024-10-04 03:10:00,0,0.012624355,1.435,126.0,2.591124573214902,1,noise_10,0.85,3.226096738448965
2024-10-04 03:20:00,0,0.01632218,1.49,126.0,2.619196814488461,1,noise_10,0.85,3.226096738448965
2024-10-04 03:30:00,0,0.065682456,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.85,3.226096738448965
2024-10-04 03:40:00,0,0.04783606,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.85,3.226096738448965
2024-10-04 03:50:00,1,0.010478851,1.295,126.0,2.4718689160761365,1,noise_10,0.85,3.226096738448965
2024-10-04 04:00:00,0,0.01693358,1.23,125.5,2.911557875915541,1,noise_10,0.85,3.226096738448965
2024-10-04 04:10:00,0,0.013510136,1.25,125.0,2.367576246663674,1,noise_10,0.85,3.226096738448965
2024-10-04 04:20:00,0,0.018804647,1.33,125.5,3.2561178844851746,1,noise_10,0.85,3.226096738448965
2024-10-04 04:30:00,0,0.019591134,1.32,125.5,2.819653029332958,1,noise_10,0.85,3.226096738448965
2024-10-04 04:40:00,0,0.015672348,1.29,125.0,1.9868494550031208,1,noise_10,0.85,3.226096738448965
2024-10-04 04:50:00,0,0.061440896,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.85,3.226096738448965
2024-10-04 05:00:00,0,0.008218963,1.33,125.5,2.993932547116845,1,noise_10,0.85,3.226096738448965
2024-10-04 05:10:00,1,0.007884681,1.3,125.5,2.3786122842306554,1,noise_10,0.85,3.226096738448965
2024-10-04 05:20:00,0,0.023314,1.385,125.5,3.0348130129004574,1,noise_10,0.85,3.226096738448965
2024-10-04 05:30:00,0,0.034320377,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.85,3.226096738448965
2024-10-04 05:40:00,1,0.012567208,1.595,125.5,3.48910381512308,1,noise_10,0.85,3.226096738448965
2024-10-04 05:50:00,1,0.11223748,1.395,125.5,2.5757188815484042,1,noise_10,0.85,3.226096738448965
2024-10-04 06:00:00,1,0.057657093,1.185,126.0,3.160710736989813,1,noise_10,0.85,3.226096738448965
2024-10-04 06:10:00,0,0.10269642,1.285,126.5,3.7460957417890235,1,noise_10,0.85,3.226096738448965
2024-10-04 06:20:00,0,0.02154088,1.525,132.5,3.5341801827138166,1,noise_10,0.85,3.226096738448965
2024-10-04 06:30:00,0,0.05114451,1.655,145.0,3.4674730912688077,1,noise_10,0.85,3.226096738448965
2024-10-04 06:40:00,0,0.09786124,2.045,165.5,2.2869830232607846,1,noise_10,0.85,3.226096738448965
2024-10-04 06:50:00,0,0.17024791,2.08,214.0,2.432267720530831,1,noise_10,0.85,3.226096738448965
2024-10-04 07:00:00,0,0.139368,2.335,263.0,1.0706831395374188,1,noise_10,0.85,3.226096738448965
2024-10-04 07:10:00,0,0.024451448,2.425,255.0,0.7043126461327489,1,noise_10,0.85,3.226096738448965
2024-10-04 07:20:00,1,0.009245116,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,0,0.005624248,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,1,0.012307173,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.017226892,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.18718483,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,1,0.7236878,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.8584338,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,1,0.67010844,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,1,0.61116815,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.8449974,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,1,0.9376896,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.8651462,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,1,0.55508107,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.85936236,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,0,0.4233545,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.52515614,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,0,0.22655226,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,0,0.4497065,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.25084904,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,0,0.21859369,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,0,0.43096867,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,0,0.63553584,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.5815534,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.61307365,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.8108696,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.78214407,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.4108874,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.370743,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,1,0.62458235,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
