time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 07:20:00,1,0.07231758640104845,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,0,0.06542808274721633,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,1,0.091725355430868,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.1091312295117386,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.40512602619590726,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,1,0.6220961612042268,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.827681471201297,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,1,0.7482235090226743,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,1,0.6782269516779187,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.6945450121467721,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,1,0.8481160029958449,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.8539401252970109,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,1,0.6930767747553795,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.7675470488123805,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,0,0.6809706301512576,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.5861818572205055,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,0,0.45140678720804706,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,0,0.5940064824162171,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.4498737534380495,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,0,0.5341210101304287,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,0,0.5907260928776942,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,0,0.5950979750616092,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.634945160764821,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.5779984609261826,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.6694567661566969,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.7614530417033138,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.6816978978699605,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.6759592459429478,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,1,0.7317877081420211,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
2024-10-04 12:10:00,1,0.8201783179839642,8.855,709.0,4.404145468071068,1,noise_10,0.85,3.226096738448965
2024-10-04 12:20:00,1,0.8739589128362519,6.645,345.5,6.165578323398712,1,noise_10,0.85,3.226096738448965
2024-10-04 12:30:00,1,0.9107758192350637,7.53,216.5,3.3826037056253497,1,noise_10,0.85,3.226096738448965
2024-10-04 12:40:00,1,0.7787630079136518,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.85,3.226096738448965
2024-10-04 12:50:00,1,0.7666163203418964,5.715,288.0,6.361330111478541,1,noise_10,0.85,3.226096738448965
2024-10-04 13:00:00,1,0.8462557855419116,8.43,481.0,5.735729271812225,1,noise_10,0.85,3.226096738448965
2024-10-04 13:10:00,1,0.8298853322631528,7.545,196.0,6.240931350941313,1,noise_10,0.85,3.226096738448965
2024-10-04 13:20:00,1,0.7915984965621009,7.15,207.0,7.060901015113664,1,noise_10,0.85,3.226096738448965
2024-10-04 13:30:00,0,0.8392196130577411,7.12,198.5,4.531790594932783,1,noise_10,0.85,3.226096738448965
2024-10-04 13:40:00,0,0.6751547381759623,8.055,189.0,3.7114431351564754,1,noise_10,0.85,3.226096738448965
2024-10-04 13:50:00,1,0.7219477889882051,6.805,193.0,4.2336224917192915,1,noise_10,0.85,3.226096738448965
2024-10-04 14:00:00,1,0.6934309895262767,5.66,236.5,2.2953392252789513,1,noise_10,0.85,3.226096738448965
2024-10-04 14:10:00,0,0.5894129424226635,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.85,3.226096738448965
2024-10-04 14:20:00,0,0.5015755808054718,7.18,128.5,3.2849890626943044,1,noise_10,0.85,3.226096738448965
2024-10-04 14:30:00,1,0.40518150791718177,5.77,161.0,3.29983902749224,1,noise_10,0.85,3.226096738448965
2024-10-04 14:40:00,1,0.46995826802651103,4.815,167.0,2.643774322401015,1,noise_10,0.85,3.226096738448965
2024-10-04 14:50:00,0,0.4694612494951958,8.265,136.0,2.9178207632237125,1,noise_10,0.85,3.226096738448965
2024-10-04 15:00:00,1,0.34568827130070917,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.85,3.226096738448965
2024-10-04 15:10:00,1,0.33357738219931043,5.02,148.5,3.524522981786447,1,noise_10,0.85,3.226096738448965
2024-10-04 15:20:00,1,0.5509536693681664,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.85,3.226096738448965
2024-10-04 15:30:00,1,0.5656070097520849,6.52,103.0,3.989162165260172,1,noise_10,0.85,3.226096738448965
2024-10-04 15:40:00,1,0.6678068428707117,5.335,74.0,3.4388675467001626,1,noise_10,0.85,3.226096738448965
2024-10-04 15:50:00,0,0.6080061682916312,6.52,62.5,3.9989035539415347,1,noise_10,0.85,3.226096738448965
2024-10-04 16:00:00,1,0.7613378930630591,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.85,3.226096738448965
2024-10-04 16:10:00,0,0.7280696468140938,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.85,3.226096738448965
2024-10-04 16:20:00,0,0.6832402832978774,5.805,39.5,3.011994223893492,1,noise_10,0.85,3.226096738448965
2024-10-04 16:30:00,0,0.4569777940963587,5.465,38.5,3.52623622895106,1,noise_10,0.85,3.226096738448965
2024-10-04 16:40:00,0,0.3525770032494258,5.2,23.5,3.135841531106145,1,noise_10,0.85,3.226096738448965
2024-10-04 16:50:00,1,0.3704885456982847,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.85,3.226096738448965
2024-10-04 17:00:00,1,0.21661951142699176,4.05,4.0,3.082374686649171,1,noise_10,0.85,3.226096738448965
2024-10-04 17:10:00,1,0.24280732463076882,3.515,0.0,2.8438386675733582,1,noise_10,0.85,3.226096738448965
2024-10-04 17:20:00,1,0.13470290458108294,3.01,0.0,3.3397607098729125,1,noise_10,0.85,3.226096738448965
2024-10-04 17:30:00,1,0.3514841469890093,2.505,0.0,3.61051890036671,1,noise_10,0.85,3.226096738448965
2024-10-04 17:40:00,1,0.38745658064015476,2.135,0.0,3.2496019616798044,1,noise_10,0.85,3.226096738448965
2024-10-04 17:50:00,1,0.3480143869121994,1.725,0.0,3.631662571659568,1,noise_10,0.85,3.226096738448965
2024-10-04 18:00:00,0,0.3125489715296395,1.62,0.0,3.4235838974213557,1,noise_10,0.85,3.226096738448965
2024-10-04 18:10:00,1,0.24186922687186785,1.48,0.0,4.0609688477956745,1,noise_10,0.85,3.226096738448965
2024-10-04 18:20:00,0,0.30068506450119126,1.485,0.0,3.898069093404807,1,noise_10,0.85,3.226096738448965
2024-10-04 18:30:00,0,0.3318856581132332,1.83,0.0,2.577923132639576,1,noise_10,0.85,3.226096738448965
2024-10-04 18:40:00,0,0.4009444525771076,1.85,0.0,3.441991532209002,1,noise_10,0.85,3.226096738448965
2024-10-04 18:50:00,0,0.21921399709793965,1.865,0.0,3.0865867016513633,1,noise_10,0.85,3.226096738448965
2024-10-04 19:00:00,0,0.12136544630158132,1.8,0.0,3.1882238371092235,1,noise_10,0.85,3.226096738448965
2024-10-04 19:10:00,0,0.25465741192464914,1.68,0.0,2.5731479429463704,1,noise_10,0.85,3.226096738448965
2024-10-04 19:20:00,0,0.16085238050962444,1.615,0.0,3.011544192377709,1,noise_10,0.85,3.226096738448965
2024-10-04 19:30:00,1,0.153092979614977,1.515,0.0,3.0165650220774722,1,noise_10,0.85,3.226096738448965
2024-10-04 19:40:00,0,0.10879110172997697,1.44,0.0,2.6296297739692776,1,noise_10,0.85,3.226096738448965
2024-10-04 19:50:00,0,0.1730215496579934,1.46,0.0,3.161281815512446,1,noise_10,0.85,3.226096738448965
2024-10-04 20:00:00,0,0.2085682526377351,1.585,0.0,3.2676034177176305,1,noise_10,0.85,3.226096738448965
2024-10-04 20:10:00,0,0.14885351098123165,1.705,0.0,2.930869374985271,1,noise_10,0.85,3.226096738448965
2024-10-04 20:20:00,1,0.17858009942884118,1.66,0.0,3.0539846929080348,1,noise_10,0.85,3.226096738448965
2024-10-04 20:30:00,0,0.2299772158890641,1.625,0.0,3.1175592427444556,1,noise_10,0.85,3.226096738448965
2024-10-04 20:40:00,1,0.1486412195075874,1.54,0.0,2.6686201047509037,1,noise_10,0.85,3.226096738448965
2024-10-04 20:50:00,0,0.16939921460092774,1.48,0.0,3.5981407999450994,1,noise_10,0.85,3.226096738448965
2024-10-04 21:00:00,0,0.24308511133368044,1.48,0.0,2.247948416391907,1,noise_10,0.85,3.226096738448965
2024-10-04 21:10:00,0,0.18824584435486671,1.46,0.0,3.5572231836699597,1,noise_10,0.85,3.226096738448965
2024-10-04 21:20:00,0,0.21539602423390833,1.535,0.0,2.8951291916384445,1,noise_10,0.85,3.226096738448965
2024-10-04 21:30:00,1,0.15845464209627796,1.545,0.0,2.4517491919455416,1,noise_10,0.85,3.226096738448965
2024-10-04 21:40:00,0,0.33900517307537537,1.605,0.0,2.7077549236420584,1,noise_10,0.85,3.226096738448965
2024-10-04 21:50:00,0,0.047467640459728906,1.585,0.0,2.369079015891085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:00:00,0,0.0558088517105508,1.49,0.0,3.263077949735676,1,noise_10,0.85,3.226096738448965
2024-10-04 22:10:00,0,0.07173587102529792,1.42,0.0,2.820899611218085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:20:00,0,0.12783031467521305,1.46,0.0,2.499218320128735,1,noise_10,0.85,3.226096738448965
2024-10-04 22:30:00,0,0.19758984176990516,1.56,0.0,2.0389613039567713,1,noise_10,0.85,3.226096738448965
2024-10-04 22:40:00,0,0.031245900986181158,1.565,0.0,2.556236100303206,1,noise_10,0.85,3.226096738448965
2024-10-04 22:50:00,0,0.010218119241964831,1.58,0.0,3.089901899798562,1,noise_10,0.85,3.226096738448965
2024-10-04 23:00:00,0,0.037888228381004155,1.54,0.0,2.4144283354118237,1,noise_10,0.85,3.226096738448965
2024-10-04 23:10:00,0,0.09239000527969686,1.43,0.0,2.4332699523038652,1,noise_10,0.85,3.226096738448965
2024-10-04 23:20:00,0,0.07523002758647031,1.44,32.5,2.4560818145921246,1,noise_10,0.85,3.226096738448965
2024-10-04 23:30:00,0,0.012415933101669809,1.48,65.0,1.6333227022616477,1,noise_10,0.85,3.226096738448965
2024-10-04 23:40:00,0,0.005675009418214854,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.85,3.226096738448965
2024-10-04 23:50:00,0,0.016152118957848023,1.465,126.0,2.679191415847118,1,noise_10,0.85,3.226096738448965
2024-10-05 00:00:00,0,0.04476001175023847,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.85,3.226096738448965
2024-10-05 00:10:00,0,0.07206107168780292,1.455,126.0,2.0736890637128624,1,noise_10,0.85,3.226096738448965
2024-10-05 00:20:00,0,0.14319317328175302,1.415,126.0,2.8755370844370347,1,noise_10,0.85,3.226096738448965
2024-10-05 00:30:00,0,0.05474028315708569,1.395,126.0,2.3430071733540885,1,noise_10,0.85,3.226096738448965
2024-10-05 00:40:00,0,0.13272300573211437,1.355,125.5,2.5820049362676656,1,noise_10,0.85,3.226096738448965
2024-10-05 00:50:00,0,0.0635056655528211,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.85,3.226096738448965
2024-10-05 01:00:00,0,0.05335288165323624,1.265,125.5,2.461607230649289,1,noise_10,0.85,3.226096738448965
2024-10-05 01:10:00,0,0.10485482358784583,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.85,3.226096738448965
2024-10-05 01:20:00,1,0.07143935364513607,1.375,125.5,2.8477524644281154,1,noise_10,0.85,3.226096738448965
2024-10-05 01:30:00,0,0.06239538358550533,1.335,126.0,2.4287875275649355,1,noise_10,0.85,3.226096738448965
2024-10-05 01:40:00,0,0.10735510488437186,1.3,126.0,2.600796621090577,1,noise_10,0.85,3.226096738448965
2024-10-05 01:50:00,1,0.05828847685300644,1.25,126.0,3.450294480355236,1,noise_10,0.85,3.226096738448965
2024-10-05 02:00:00,0,0.07900159536760226,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.85,3.226096738448965
2024-10-05 02:10:00,1,0.11786534165034093,1.39,126.0,2.2795718213245024,1,noise_10,0.85,3.226096738448965
2024-10-05 02:20:00,1,0.2662294319667848,1.41,125.5,3.3886149124965357,1,noise_10,0.85,3.226096738448965
2024-10-05 02:30:00,0,0.11916136657016113,1.385,126.0,2.8201328896683613,1,noise_10,0.85,3.226096738448965
2024-10-05 02:40:00,1,0.09760422028098634,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.85,3.226096738448965
2024-10-05 02:50:00,0,0.23922379981528097,1.315,125.5,3.3904774749514353,1,noise_10,0.85,3.226096738448965
2024-10-05 03:00:00,0,0.18193663606603275,1.27,125.5,2.699557121458934,1,noise_10,0.85,3.226096738448965
2024-10-05 03:10:00,0,0.24799892057388906,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.85,3.226096738448965
2024-10-05 03:20:00,0,0.23888851310793294,1.21,125.5,2.5739546448870705,1,noise_10,0.85,3.226096738448965
2024-10-05 03:30:00,0,0.15120503185777778,1.375,125.5,2.8279215907932524,1,noise_10,0.85,3.226096738448965
2024-10-05 03:40:00,0,0.19263724916484792,1.45,126.0,2.31765203736245,1,noise_10,0.85,3.226096738448965
2024-10-05 03:50:00,0,0.08866976729991165,1.48,126.0,2.858590984698168,1,noise_10,0.85,3.226096738448965
2024-10-05 04:00:00,0,0.047659484951223,1.605,125.5,2.761492752134952,1,noise_10,0.85,3.226096738448965
2024-10-05 04:10:00,0,0.041585516987679226,1.465,126.0,3.0257257725296256,1,noise_10,0.85,3.226096738448965
2024-10-05 04:20:00,0,0.0694284463403075,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.85,3.226096738448965
2024-10-05 04:30:00,0,0.05300060194657439,1.225,125.5,2.3637189553416285,1,noise_10,0.85,3.226096738448965
2024-10-05 04:40:00,0,0.12697571543047878,1.09,125.5,3.0645218523406292,1,noise_10,0.85,3.226096738448965
2024-10-05 04:50:00,0,0.05015659075308652,1.135,125.5,2.2196888446285605,1,noise_10,0.85,3.226096738448965
2024-10-05 05:00:00,0,0.1051669013565554,1.545,125.5,3.0240984531451964,1,noise_10,0.85,3.226096738448965
2024-10-05 05:10:00,0,0.09610976731942085,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.85,3.226096738448965
2024-10-05 05:20:00,0,0.08010684776425912,1.61,126.0,2.1489924572693795,1,noise_10,0.85,3.226096738448965
2024-10-05 05:30:00,1,0.09306228423432075,1.45,126.0,2.5381287006854194,1,noise_10,0.85,3.226096738448965
2024-10-05 05:40:00,1,0.03635599635976669,1.345,126.0,3.082205477671639,1,noise_10,0.85,3.226096738448965
2024-10-05 05:50:00,0,0.045631377168746316,1.28,126.0,2.2917771891211984,1,noise_10,0.85,3.226096738448965
2024-10-05 06:00:00,0,0.11712188636717916,1.28,125.5,3.615084632148662,1,noise_10,0.85,3.226096738448965
2024-10-05 06:10:00,0,0.1675719821240172,1.615,126.0,3.333716021165987,1,noise_10,0.85,3.226096738448965
2024-10-05 06:20:00,0,0.1507719821920018,1.825,131.0,3.2222810671858664,1,noise_10,0.85,3.226096738448965
2024-10-05 06:30:00,0,0.25552271707999596,1.745,140.0,3.0486311745339787,1,noise_10,0.85,3.226096738448965
2024-10-05 06:40:00,0,0.16939866001262333,1.925,154.0,3.066385611162275,1,noise_10,0.85,3.226096738448965
2024-10-05 06:50:00,0,0.15932688367715983,2.07,200.5,2.407793048267372,1,noise_10,0.85,3.226096738448965
2024-10-05 07:00:00,0,0.15220081104724267,2.145,247.5,2.0851501821102367,1,noise_10,0.85,3.226096738448965
2024-10-05 07:10:00,0,0.18244245642705964,2.37,260.5,1.1676075165687152,1,noise_10,0.85,3.226096738448965
2024-10-05 07:20:00,0,0.10438271527521835,2.645,278.5,0.391085976267302,1,noise_10,0.85,3.226096738448965
2024-10-05 07:30:00,0,0.07860466619138491,2.775,331.5,1.1415408855203921,1,noise_10,0.85,3.226096738448965
2024-10-05 07:40:00,0,0.07216901300631878,2.865,303.0,0.9727745653532338,1,noise_10,0.85,3.226096738448965
2024-10-05 07:50:00,1,0.05821139782663238,3.01,333.5,2.2450584170575567,1,noise_10,0.85,3.226096738448965
2024-10-05 08:00:00,1,0.18211844343050246,3.145,410.0,2.7812038525378853,1,noise_10,0.85,3.226096738448965
2024-10-05 08:10:00,1,0.28964051559404214,3.38,384.0,2.8110856706012086,1,noise_10,0.85,3.226096738448965
2024-10-05 08:20:00,1,0.536733733748028,3.43,412.5,3.6572272847809586,1,noise_10,0.85,3.226096738448965
2024-10-05 08:30:00,1,0.7386239020222454,3.92,345.0,4.049381788476612,1,noise_10,0.85,3.226096738448965
2024-10-05 08:40:00,1,0.7311265656461022,4.095,506.5,5.325603138372625,1,noise_10,0.85,3.226096738448965
2024-10-05 08:50:00,1,0.7948761445474803,4.185,531.5,5.189587633648969,1,noise_10,0.85,3.226096738448965
2024-10-05 09:00:00,1,0.8399910446212993,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.85,3.226096738448965
2024-10-05 09:10:00,1,0.9007045022686934,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.85,3.226096738448965
2024-10-05 09:20:00,1,0.8801429289993683,5.82,152.5,6.153887257446005,1,noise_10,0.85,3.226096738448965
2024-10-05 09:30:00,0,0.821230390740039,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.85,3.226096738448965
2024-10-05 09:40:00,0,0.730607928026505,5.85,374.0,3.6506426748806575,1,noise_10,0.85,3.226096738448965
2024-10-05 09:50:00,0,0.7333335998843508,6.305,175.5,4.200975572351815,1,noise_10,0.85,3.226096738448965
2024-10-05 10:00:00,0,0.6357106127857762,6.43,157.5,2.515845772272897,1,noise_10,0.85,3.226096738448965
2024-10-05 10:10:00,0,0.5130579657780397,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.85,3.226096738448965
2024-10-05 10:20:00,0,0.5361990081449299,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.85,3.226096738448965
2024-10-05 10:30:00,0,0.45611921092036684,7.51,661.0,1.3148386877928786,1,noise_10,0.85,3.226096738448965
2024-10-05 10:40:00,0,0.4248291990440373,5.815,757.5,2.2676578818730526,1,noise_10,0.85,3.226096738448965
2024-10-05 10:50:00,1,0.4373193505570861,7.525,767.0,1.777735752966958,1,noise_10,0.85,3.226096738448965
2024-10-05 11:00:00,0,0.27836030958963887,5.905,590.0,3.032969779089889,1,noise_10,0.85,3.226096738448965
2024-10-05 11:10:00,0,0.6155474965471461,7.85,482.5,2.4523631709021387,1,noise_10,0.85,3.226096738448965
2024-10-05 11:20:00,1,0.5716830754508069,6.395,575.0,4.328373557751689,1,noise_10,0.85,3.226096738448965
2024-10-05 11:30:00,1,0.8059360058235481,7.435,434.5,3.089200694265685,1,noise_10,0.85,3.226096738448965
2024-10-05 11:40:00,1,0.6898430624288195,8.585,794.5,3.054873523872459,1,noise_10,0.85,3.226096738448965
2024-10-05 11:50:00,1,0.7325712779781252,8.385,754.0,3.441122100606627,1,noise_10,0.85,3.226096738448965
2024-10-05 12:00:00,1,0.7823225042800792,8.45,707.5,3.8510857643372596,1,noise_10,0.85,3.226096738448965
2024-10-05 12:10:00,1,0.7822602174636937,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.85,3.226096738448965
2024-10-05 12:20:00,1,0.8235789748842196,9.185,311.0,3.7592314332121752,1,noise_10,0.85,3.226096738448965
2024-10-05 12:30:00,1,0.8416059209697281,5.83,434.5,5.058677890125033,1,noise_10,0.85,3.226096738448965
2024-10-05 12:40:00,1,0.8948194313615918,8.23,691.0,5.23334471423065,1,noise_10,0.85,3.226096738448965
2024-10-05 12:50:00,1,0.8335652053359642,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.85,3.226096738448965
2024-10-05 13:00:00,1,0.8976585787859485,8.33,230.5,5.029875851158849,1,noise_10,0.85,3.226096738448965
2024-10-05 13:10:00,0,0.835880968219671,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:20:00,1,0.8163443225054587,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:30:00,0,0.6879328218107548,6.105,209.0,4.578412120797772,1,noise_10,0.85,3.226096738448965
2024-10-05 13:40:00,1,0.7515474077577496,8.025,187.5,3.022904897961883,1,noise_10,0.85,3.226096738448965
2024-10-05 13:50:00,0,0.6822342217043759,7.14,176.0,3.8732332275749215,1,noise_10,0.85,3.226096738448965
2024-10-05 14:00:00,1,0.5123086704712944,6.475,207.0,2.9296983062369897,1,noise_10,0.85,3.226096738448965
2024-10-05 14:10:00,0,0.4021053054609413,6.32,132.0,4.135676935777834,1,noise_10,0.85,3.226096738448965
2024-10-05 14:20:00,0,0.5046684789824482,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.85,3.226096738448965
2024-10-05 14:30:00,0,0.5221653050445582,5.495,113.5,3.266598622605514,1,noise_10,0.85,3.226096738448965
2024-10-05 14:40:00,0,0.5445958143149875,7.3,110.5,2.853933551021381,1,noise_10,0.85,3.226096738448965
2024-10-05 14:50:00,1,0.23275896298842302,4.705,103.0,2.5583308692541777,1,noise_10,0.85,3.226096738448965
2024-10-05 15:00:00,0,0.24838780115830636,5.12,95.0,2.4337659748527933,1,noise_10,0.85,3.226096738448965
2024-10-05 15:10:00,1,0.2032885863311078,7.035,91.0,2.764917651625346,1,noise_10,0.85,3.226096738448965
2024-10-05 15:20:00,0,0.30277072008744027,5.175,97.5,3.727145650518729,1,noise_10,0.85,3.226096738448965
2024-10-05 15:30:00,1,0.3700983139661478,6.32,76.5,3.011405259353374,1,noise_10,0.85,3.226096738448965
2024-10-05 15:40:00,1,0.4716701929114633,5.04,68.0,3.8962823794673724,1,noise_10,0.85,3.226096738448965
2024-10-05 15:50:00,1,0.6067348136569533,6.07,58.0,3.0779844013910633,1,noise_10,0.85,3.226096738448965
2024-10-05 16:00:00,1,0.42567352430670824,5.78,50.5,3.5436242322750253,1,noise_10,0.85,3.226096738448965
2024-10-05 16:10:00,0,0.47360543844845665,6.15,42.0,3.6064810834990375,1,noise_10,0.85,3.226096738448965
2024-10-05 16:20:00,0,0.44530145057534165,5.24,36.5,3.6378829044293717,1,noise_10,0.85,3.226096738448965
2024-10-05 16:30:00,0,0.3895149860964772,4.98,23.5,3.711019158645115,1,noise_10,0.85,3.226096738448965
2024-10-05 16:40:00,1,0.5370980811610832,4.465,15.0,3.1137817542645507,1,noise_10,0.85,3.226096738448965
2024-10-05 16:50:00,1,0.48148591814918207,4.085,8.5,2.586919770349244,1,noise_10,0.85,3.226096738448965
2024-10-05 17:00:00,1,0.22240692305899515,3.595,2.0,3.170706719570994,1,noise_10,0.85,3.226096738448965
2024-10-05 17:10:00,1,0.26868658180482874,2.99,0.5,3.487021095639612,1,noise_10,0.85,3.226096738448965
2024-10-05 17:20:00,1,0.24115649821015728,2.53,0.0,3.3723139175932317,1,noise_10,0.85,3.226096738448965
2024-10-05 17:30:00,1,0.25611558431015113,2.08,0.0,4.018231477124299,1,noise_10,0.85,3.226096738448965
2024-10-05 17:40:00,1,0.3615279460486416,1.745,0.0,3.7921341302546026,1,noise_10,0.85,3.226096738448965
2024-10-05 17:50:00,0,0.33797147260930877,1.635,0.0,3.7918297500898746,1,noise_10,0.85,3.226096738448965
2024-10-05 18:00:00,0,0.3802683261509966,1.69,0.0,3.3134315036644075,1,noise_10,0.85,3.226096738448965
2024-10-05 18:10:00,0,0.3000407025793282,2.07,0.0,3.2304407203495735,1,noise_10,0.85,3.226096738448965
2024-10-05 18:20:00,1,0.29548430449017316,2.08,0.0,2.552306045896337,1,noise_10,0.85,3.226096738448965
2024-10-05 18:30:00,0,0.21896699088803237,1.79,0.0,2.0333821610764744,1,noise_10,0.85,3.226096738448965
2024-10-05 18:40:00,0,0.11608612695309597,1.56,0.0,2.5161052774536152,1,noise_10,0.85,3.226096738448965
2024-10-05 18:50:00,0,0.002936665275024807,1.59,0.0,3.2674950265569755,1,noise_10,0.85,3.226096738448965
2024-10-05 19:00:00,0,0.07214626113715691,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.85,3.226096738448965
2024-10-05 19:10:00,0,0.12908292301676422,1.68,0.0,2.7221101937790735,1,noise_10,0.85,3.226096738448965
2024-10-05 19:20:00,1,0.20325915081885496,1.73,0.0,2.96359218295612,1,noise_10,0.85,3.226096738448965
2024-10-05 19:30:00,0,0.18677622161655572,1.725,0.0,2.215906182180799,1,noise_10,0.85,3.226096738448965
2024-10-05 19:40:00,0,0.10873598902241506,1.52,0.0,2.3891765985943003,1,noise_10,0.85,3.226096738448965
2024-10-05 19:50:00,0,0.03544371857593879,1.405,0.0,3.331835409777824,1,noise_10,0.85,3.226096738448965
2024-10-05 20:00:00,0,0.062128519581742786,1.36,0.0,3.1193210460147647,1,noise_10,0.85,3.226096738448965
2024-10-05 20:10:00,0,0.12422412058051163,1.555,0.0,2.921392780577202,1,noise_10,0.85,3.226096738448965
2024-10-05 20:20:00,0,0.20851296017409957,1.775,0.0,2.7081766157841596,1,noise_10,0.85,3.226096738448965
2024-10-05 20:30:00,0,0.17397904146310741,1.86,0.0,2.34512481180076,1,noise_10,0.85,3.226096738448965
2024-10-05 20:40:00,0,0.1037931917497357,1.8,0.0,2.2542981992810756,1,noise_10,0.85,3.226096738448965
2024-10-05 20:50:00,0,0.015700369972518956,1.67,0.0,2.5788366452116733,1,noise_10,0.85,3.226096738448965
2024-10-05 21:00:00,0,0.012103797177261085,1.585,0.0,2.689310384008172,1,noise_10,0.85,3.226096738448965
2024-10-05 21:10:00,0,0.02109465506789746,1.505,0.0,2.8191806076745323,1,noise_10,0.85,3.226096738448965
2024-10-05 21:20:00,0,0.06239793080310394,1.48,0.0,2.328965639695726,1,noise_10,0.85,3.226096738448965
2024-10-05 21:30:00,0,0.09987484321987324,1.5,0.0,2.153659362580097,1,noise_10,0.85,3.226096738448965
2024-10-05 21:40:00,0,0.028461684523494856,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.85,3.226096738448965
2024-10-05 21:50:00,0,0.005675009418214854,1.69,0.0,1.8881401698928055,1,noise_10,0.85,3.226096738448965
