time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-12 17:10:00,0,0.28109144695658606,1.61,0.0,2.7180593021273545,2,noise_10,0.85,3.226096738448965
2024-10-12 17:20:00,1,0.18669646063340198,1.23,0.0,3.2408411037716256,2,noise_10,0.85,3.226096738448965
2024-10-12 17:30:00,0,0.18395989212585118,1.02,0.0,4.0544207202957665,2,noise_10,0.85,3.226096738448965
2024-10-12 17:40:00,0,0.1965599495970638,1.035,0.0,3.7831070611800364,2,noise_10,0.85,3.226096738448965
2024-10-12 17:50:00,0,0.17366934799477288,1.645,0.0,3.987689408356637,2,noise_10,0.85,3.226096738448965
2024-10-12 18:00:00,0,0.16231681763450181,1.78,0.0,3.550378520126145,2,noise_10,0.85,3.226096738448965
2024-10-12 18:10:00,0,0.13347008403834615,1.775,0.0,2.8555180548054757,2,noise_10,0.85,3.226096738448965
2024-10-12 18:20:00,0,0.09573470352335604,1.5950000000000002,0.0,3.348317345322556,2,noise_10,0.85,3.226096738448965
2024-10-12 18:30:00,0,0.0752167047306212,1.5750000000000002,0.0,3.173501832535738,2,noise_10,0.85,3.226096738448965
2024-10-12 18:40:00,0,0.06885110521608705,1.485,0.0,3.014774712152768,2,noise_10,0.85,3.226096738448965
2024-10-12 18:50:00,0,0.07937382155274997,1.32,0.0,2.612091588155831,2,noise_10,0.85,3.226096738448965
2024-10-12 19:00:00,0,0.08396353236563064,1.315,0.0,2.8354638538938595,2,noise_10,0.85,3.226096738448965
2024-10-12 19:10:00,0,0.044330567704272066,1.36,0.0,2.1045791867985493,2,noise_10,0.85,3.226096738448965
2024-10-12 19:20:00,0,0.020101503771480626,1.34,0.0,1.9585594387412506,2,noise_10,0.85,3.226096738448965
2024-10-12 19:30:00,0,0.016265641810794325,1.4,0.0,2.933397314231872,2,noise_10,0.85,3.226096738448965
2024-10-12 19:40:00,0,0.02988820745768124,1.3250000000000002,0.0,2.501888292109747,2,noise_10,0.85,3.226096738448965
2024-10-12 19:50:00,0,0.017156562090407935,1.25,0.0,2.5760970803499568,2,noise_10,0.85,3.226096738448965
2024-10-12 20:00:00,1,0.02747744254564462,1.245,0.0,2.3909493594953695,2,noise_10,0.85,3.226096738448965
2024-10-12 20:10:00,0,0.0125466784204512,1.295,0.0,2.445497401551968,2,noise_10,0.85,3.226096738448965
2024-10-12 20:20:00,0,0.011210185150725822,1.3050000000000002,0.0,1.9764742904415762,2,noise_10,0.85,3.226096738448965
2024-10-12 20:30:00,0,0.0014835126396581459,1.3250000000000002,0.0,1.981358591800113,2,noise_10,0.85,3.226096738448965
2024-10-12 20:40:00,0,0.0027370524083994694,1.33,0.0,2.4939370503402927,2,noise_10,0.85,3.226096738448965
2024-10-12 20:50:00,0,0.0028831272028460057,1.1949999999999998,0.0,2.1834450335937845,2,noise_10,0.85,3.226096738448965
2024-10-12 21:00:00,0,0.00638249637508877,1.11,0.0,3.582096989097696,2,noise_10,0.85,3.226096738448965
2024-10-12 21:10:00,0,0.09359003735957229,1.13,0.0,2.4919768806703253,2,noise_10,0.85,3.226096738448965
2024-10-12 21:20:00,0,0.053907627963391616,1.135,0.0,2.358962882464599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:30:00,0,0.0737899744106576,1.25,0.0,2.005471808489599,2,noise_10,0.85,3.226096738448965
2024-10-12 21:40:00,0,0.0057866085954030285,1.35,0.0,1.8550569853724177,2,noise_10,0.85,3.226096738448965
2024-10-12 21:50:00,0,0.010073661194087221,1.44,0.0,2.1258668048870284,2,noise_10,0.85,3.226096738448965
2024-10-12 22:00:00,0,0.007599807373278211,1.51,0.0,2.162871868358277,2,noise_10,0.85,3.226096738448965
2024-10-12 22:10:00,0,0.005898438477682789,1.48,0.0,1.9407077186679587,2,noise_10,0.85,3.226096738448965
2024-10-12 22:20:00,0,0.011984400296351509,1.475,0.0,2.4843845794652317,2,noise_10,0.85,3.226096738448965
2024-10-12 22:30:00,0,0.010622414746273753,1.4449999999999998,0.0,2.773285845602281,2,noise_10,0.85,3.226096738448965
2024-10-12 22:40:00,0,0.02519834776159713,1.395,0.0,2.627803370340299,2,noise_10,0.85,3.226096738448965
2024-10-12 22:50:00,0,0.013232692130610827,1.32,0.0,3.2001929632901955,2,noise_10,0.85,3.226096738448965
2024-10-12 23:00:00,0,0.07442719442399487,1.32,31.5,1.8981618590351843,2,noise_10,0.85,3.226096738448965
2024-10-12 23:10:00,0,0.06117260648633073,1.3,63.5,2.4033772823699913,2,noise_10,0.85,3.226096738448965
2024-10-12 23:20:00,0,0.06489017076790919,1.3250000000000002,125.0,2.022432625466262,2,noise_10,0.85,3.226096738448965
2024-10-12 23:30:00,0,0.05110293860479399,1.34,125.0,1.5315611333086991,2,noise_10,0.85,3.226096738448965
2024-10-12 23:40:00,0,0.09004794060717046,1.415,124.5,1.9446338838190123,2,noise_10,0.85,3.226096738448965
2024-10-12 23:50:00,0,0.12100996035963348,1.44,124.5,1.8338002513133986,2,noise_10,0.85,3.226096738448965
2024-10-13 00:00:00,0,0.12957236557277504,1.46,124.5,2.2344166284854765,2,noise_10,0.85,3.226096738448965
2024-10-13 00:10:00,0,0.12577402848377847,1.515,123.5,1.7588482388038997,2,noise_10,0.85,3.226096738448965
2024-10-13 00:20:00,0,0.11886341397539885,1.65,123.5,2.2029756465337726,2,noise_10,0.85,3.226096738448965
2024-10-13 00:30:00,0,0.1059571648453982,1.6,125.0,2.3383121086386183,2,noise_10,0.85,3.226096738448965
2024-10-13 00:40:00,0,0.11268791386525395,1.505,124.0,2.915906852645378,2,noise_10,0.85,3.226096738448965
2024-10-13 00:50:00,1,0.19484869321646697,1.475,124.5,2.405115336144654,2,noise_10,0.85,3.226096738448965
2024-10-13 01:00:00,0,0.12404080569858023,1.4449999999999998,124.0,3.1879982337966446,2,noise_10,0.85,3.226096738448965
2024-10-13 01:10:00,0,0.22357337539606534,1.36,124.5,2.4641083856783546,2,noise_10,0.85,3.226096738448965
2024-10-13 01:20:00,0,0.17064042533630877,1.4249999999999998,124.5,2.7491678668647523,2,noise_10,0.85,3.226096738448965
2024-10-13 01:30:00,0,0.18822821903895212,1.545,124.0,2.516282885809705,2,noise_10,0.85,3.226096738448965
2024-10-13 01:40:00,0,0.0989552483849259,1.715,125.0,2.258255919086139,2,noise_10,0.85,3.226096738448965
2024-10-13 01:50:00,0,0.1098049375878372,1.615,124.5,3.5623453838167833,2,noise_10,0.85,3.226096738448965
2024-10-13 02:00:00,0,0.2327769170080245,1.465,125.0,2.678526224180356,2,noise_10,0.85,3.226096738448965
2024-10-13 02:10:00,0,0.18424292550681956,1.395,125.0,2.9108003326473977,2,noise_10,0.85,3.226096738448965
2024-10-13 02:20:00,0,0.163145327105046,1.345,124.5,2.5416001338361482,2,noise_10,0.85,3.226096738448965
2024-10-13 02:30:00,0,0.15664408142058406,1.705,124.5,1.9289679134489646,2,noise_10,0.85,3.226096738448965
2024-10-13 02:40:00,0,0.1600515080062421,1.91,125.0,2.2090139414747583,2,noise_10,0.85,3.226096738448965
2024-10-13 02:50:00,0,0.1281854149378084,1.96,124.0,1.8583509167477317,2,noise_10,0.85,3.226096738448965
2024-10-13 03:00:00,0,0.15005379877459077,1.98,124.5,2.6680462149478963,2,noise_10,0.85,3.226096738448965
2024-10-13 03:10:00,0,0.17348791257602866,1.81,124.5,2.58184690605707,2,noise_10,0.85,3.226096738448965
2024-10-13 03:20:00,0,0.16363297794627912,1.6749999999999998,124.0,2.729623901314529,2,noise_10,0.85,3.226096738448965
2024-10-13 03:30:00,0,0.15595977325639251,1.62,124.5,2.9515505731374567,2,noise_10,0.85,3.226096738448965
2024-10-13 03:40:00,0,0.12854721870345756,1.44,124.5,2.253024947404384,2,noise_10,0.85,3.226096738448965
2024-10-13 03:50:00,0,0.11859871005598824,1.295,125.0,3.084661572295797,2,noise_10,0.85,3.226096738448965
2024-10-13 04:00:00,0,0.15827863631712236,1.205,124.5,2.914725765973717,2,noise_10,0.85,3.226096738448965
2024-10-13 04:10:00,0,0.18009020049704,1.37,124.0,2.40649616367228,2,noise_10,0.85,3.226096738448965
2024-10-13 04:20:00,0,0.19427670491537571,1.7200000000000002,124.0,1.67339194421303,2,noise_10,0.85,3.226096738448965
2024-10-13 04:30:00,0,0.14262956568357357,1.885,124.0,1.996480692684532,2,noise_10,0.85,3.226096738448965
2024-10-13 04:40:00,0,0.12285359814984984,1.855,124.5,2.2740604290823647,2,noise_10,0.85,3.226096738448965
2024-10-13 04:50:00,0,0.15097172476980764,1.765,124.0,2.962370020252159,2,noise_10,0.85,3.226096738448965
2024-10-13 05:00:00,0,0.2332797382883993,1.74,124.5,2.780550873125268,2,noise_10,0.85,3.226096738448965
2024-10-13 05:10:00,0,0.12598041941148844,1.5,124.5,2.341421815477183,2,noise_10,0.85,3.226096738448965
2024-10-13 05:20:00,0,0.11837311395611119,1.245,124.0,2.5312656996005565,2,noise_10,0.85,3.226096738448965
2024-10-13 05:30:00,0,0.1325012964786238,1.05,124.0,2.511057313027745,2,noise_10,0.85,3.226096738448965
2024-10-13 05:40:00,0,0.12784448971515006,1.35,124.0,2.5750030412442086,2,noise_10,0.85,3.226096738448965
2024-10-13 05:50:00,0,0.1805773587372891,1.755,124.5,2.754655866019057,2,noise_10,0.85,3.226096738448965
2024-10-13 06:00:00,0,0.1655890477100079,1.86,123.5,2.03010638942229,2,noise_10,0.85,3.226096738448965
2024-10-13 06:10:00,0,0.14061433356777614,1.835,121.0,2.9624594602388683,2,noise_10,0.85,3.226096738448965
2024-10-13 06:20:00,1,0.2240166752950796,1.855,122.5,3.1629479438246726,2,noise_10,0.85,3.226096738448965
2024-10-13 06:30:00,0,0.2228607346356804,2.1500000000000004,123.5,2.9176939261679884,2,noise_10,0.85,3.226096738448965
2024-10-13 06:40:00,0,0.15796802642361885,2.21,132.0,2.455220318641455,2,noise_10,0.85,3.226096738448965
2024-10-13 06:50:00,0,0.139855561104529,2.2,130.0,2.841433003053588,2,noise_10,0.85,3.226096738448965
2024-10-13 07:00:00,0,0.18481742498098638,1.98,129.5,2.5004519762406616,2,noise_10,0.85,3.226096738448965
2024-10-13 07:10:00,0,0.2026665713610446,1.78,144.5,2.760110447746257,2,noise_10,0.85,3.226096738448965
2024-10-13 07:20:00,0,0.19330596635142303,1.625,152.5,3.4628908375941236,2,noise_10,0.85,3.226096738448965
2024-10-13 07:30:00,0,0.2902556596621281,1.775,156.0,3.0639349512032332,2,noise_10,0.85,3.226096738448965
2024-10-13 07:40:00,0,0.28495071413598216,2.1900000000000004,149.5,2.0185187888552747,2,noise_10,0.85,3.226096738448965
2024-10-13 07:50:00,0,0.18001377492254372,2.3200000000000003,162.5,2.156605945874311,2,noise_10,0.85,3.226096738448965
2024-10-13 08:00:00,0,0.21801341121119003,2.6,177.5,0.9862477738851787,2,noise_10,0.85,3.226096738448965
2024-10-13 08:10:00,1,0.27429248032808434,2.525,177.0,1.556065179724417,2,noise_10,0.85,3.226096738448965
2024-10-13 08:20:00,1,0.28266503420907957,2.325,194.5,1.124199093977829,2,noise_10,0.85,3.226096738448965
2024-10-13 08:30:00,0,0.31009536603846705,2.29,447.0,2.368351580977375,2,noise_10,0.85,3.226096738448965
2024-10-13 08:40:00,0,0.4281764471770719,2.595,352.0,0.5676024622435065,2,noise_10,0.85,3.226096738448965
2024-10-13 08:50:00,0,0.3971413136013663,3.625,309.5,1.752250568065989,2,noise_10,0.85,3.226096738448965
2024-10-13 09:00:00,0,0.3926853328405091,4.38,215.5,2.745266093007306,2,noise_10,0.85,3.226096738448965
2024-10-13 09:10:00,1,0.3879112472039586,4.22,163.5,3.3522186517001344,2,noise_10,0.85,3.226096738448965
2024-10-13 09:20:00,0,0.41653557336957103,4.23,148.5,3.269688344736508,2,noise_10,0.85,3.226096738448965
2024-10-13 09:30:00,0,0.4320729937940156,3.85,233.0,2.7962535720374575,2,noise_10,0.85,3.226096738448965
2024-10-13 09:40:00,0,0.41713942655320196,3.515,182.5,2.6699994183107485,2,noise_10,0.85,3.226096738448965
2024-10-13 09:50:00,0,0.3257174714870576,3.8,119.5,2.2914759051829137,2,noise_10,0.85,3.226096738448965
2024-10-13 10:00:00,0,0.2814902657902976,4.865,288.5,1.9795709755303044,2,noise_10,0.85,3.226096738448965
2024-10-13 10:10:00,0,0.3613975555155463,4.91,233.5,3.463103125657117,2,noise_10,0.85,3.226096738448965
2024-10-13 10:20:00,0,0.3950131416994233,4.73,305.5,2.2208177564641147,2,noise_10,0.85,3.226096738448965
2024-10-13 10:30:00,0,0.45393043132849714,5.265000000000001,258.5,2.4671377265470014,2,noise_10,0.85,3.226096738448965
2024-10-13 10:40:00,0,0.3563887514233574,5.3,234.0,2.9802992496715746,2,noise_10,0.85,3.226096738448965
2024-10-13 10:50:00,0,0.44131670100017667,5.07,156.0,2.723683719668287,2,noise_10,0.85,3.226096738448965
2024-10-13 11:00:00,0,0.38955129578501807,4.705,213.0,2.3081350404184953,2,noise_10,0.85,3.226096738448965
2024-10-13 11:10:00,0,0.3183122092240857,4.96,256.5,2.571425523003036,2,noise_10,0.85,3.226096738448965
2024-10-13 11:20:00,0,0.35930638959600875,5.455,354.0,2.267060356828871,2,noise_10,0.85,3.226096738448965
2024-10-13 11:30:00,0,0.3758850376692346,5.63,271.0,2.8985700552657825,2,noise_10,0.85,3.226096738448965
2024-10-13 11:40:00,0,0.5228737743045465,5.375,170.0,2.7447323921145035,2,noise_10,0.85,3.226096738448965
2024-10-13 11:50:00,0,0.444065139222397,4.92,185.5,2.478137746013669,2,noise_10,0.85,3.226096738448965
2024-10-13 12:00:00,1,0.3676179721813581,4.635,168.0,2.8680051341009296,2,noise_10,0.85,3.226096738448965
2024-10-13 12:10:00,1,0.35779182875618804,4.484999999999999,174.0,2.973236038612832,2,noise_10,0.85,3.226096738448965
2024-10-13 12:20:00,0,0.3888529277403749,4.255,160.5,3.0869410915762074,2,noise_10,0.85,3.226096738448965
2024-10-13 12:30:00,0,0.4749748993143361,4.035,84.0,2.820797894281757,2,noise_10,0.85,3.226096738448965
2024-10-13 12:40:00,0,0.4288571638998379,3.51,87.5,3.03952876996264,2,noise_10,0.85,3.226096738448965
2024-10-13 12:50:00,1,0.40313474965699453,2.73,193.0,2.9413236276157413,2,noise_10,0.85,3.226096738448965
2024-10-13 13:00:00,1,0.3120429715296071,2.68,223.5,3.489063242534865,2,noise_10,0.85,3.226096738448965
2024-10-13 13:10:00,0,0.4451634542725886,2.33,234.5,3.274366774193375,2,noise_10,0.85,3.226096738448965
2024-10-13 13:20:00,0,0.5168138958008541,2.165,199.5,3.2198055925480737,2,noise_10,0.85,3.226096738448965
2024-10-13 13:30:00,0,0.5475916004563938,2.025,224.5,3.1118918258943644,2,noise_10,0.85,3.226096738448965
2024-10-13 13:40:00,0,0.4694418441450279,2.01,216.5,2.9310122019110167,2,noise_10,0.85,3.226096738448965
2024-10-13 13:50:00,0,0.33945360831058596,2.26,209.5,3.6756634752866013,2,noise_10,0.85,3.226096738448965
2024-10-13 14:00:00,0,0.34938953493059605,2.735,237.5,3.266400566395241,2,noise_10,0.85,3.226096738448965
2024-10-13 14:10:00,0,0.4157367386823896,3.04,225.5,2.6121565759973393,2,noise_10,0.85,3.226096738448965
2024-10-13 14:20:00,1,0.3265221723554149,3.435,209.0,2.9078002157345892,2,noise_10,0.85,3.226096738448965
2024-10-13 14:30:00,1,0.3509962591885473,4.41,201.5,2.9811454625598266,2,noise_10,0.85,3.226096738448965
2024-10-13 14:40:00,1,0.39048834390317533,4.465,197.0,3.1689798371487896,2,noise_10,0.85,3.226096738448965
2024-10-13 14:50:00,1,0.46125067734323155,4.045,198.5,3.0130294982240073,2,noise_10,0.85,3.226096738448965
2024-10-13 15:00:00,1,0.5035715476873482,3.71,187.5,2.3231455956107645,2,noise_10,0.85,3.226096738448965
2024-10-13 15:10:00,1,0.4131537276485115,3.465,188.0,3.078777705909406,2,noise_10,0.85,3.226096738448965
2024-10-13 15:20:00,1,0.38383017276451087,3.38,187.5,3.3210562586308647,2,noise_10,0.85,3.226096738448965
2024-10-13 15:30:00,1,0.5129127740647083,3.245,170.5,3.6734666786980057,2,noise_10,0.85,3.226096738448965
2024-10-13 15:40:00,0,0.5245924135821979,3.265,160.0,3.6214325854350022,2,noise_10,0.85,3.226096738448965
2024-10-13 15:50:00,1,0.6199569531184824,3.1,153.5,3.5869129677565823,2,noise_10,0.85,3.226096738448965
2024-10-13 16:00:00,1,0.616855567023742,2.975,148.5,3.3140401095560286,2,noise_10,0.85,3.226096738448965
2024-10-13 16:10:00,1,0.5605828636738025,2.81,140.5,3.712592084481532,2,noise_10,0.85,3.226096738448965
2024-10-13 16:20:00,0,0.663332769001025,2.565,136.5,3.913058333082475,2,noise_10,0.85,3.226096738448965
2024-10-13 16:30:00,1,0.6637006807617137,2.505,127.5,4.237948246556968,2,noise_10,0.85,3.226096738448965
2024-10-13 16:40:00,1,0.6404389729700611,2.355,123.5,3.188676661835018,2,noise_10,0.85,3.226096738448965
2024-10-13 16:50:00,1,0.5660453862061575,2.045,60.5,3.5506336655406443,2,noise_10,0.85,3.226096738448965
2024-10-13 17:00:00,1,0.6027417765000578,1.59,0.0,3.2918573604575414,2,noise_10,0.85,3.226096738448965
2024-10-13 17:10:00,0,0.4248093408591231,1.1800000000000002,0.0,4.058161241511542,2,noise_10,0.85,3.226096738448965
2024-10-13 17:20:00,0,0.4314759439494636,0.885,0.0,3.1778059729166266,2,noise_10,0.85,3.226096738448965
2024-10-13 17:30:00,0,0.28498811803734897,0.815,0.0,4.170398228425071,2,noise_10,0.85,3.226096738448965
2024-10-13 17:40:00,1,0.27098030804739737,1.025,0.0,4.485097713213552,2,noise_10,0.85,3.226096738448965
2024-10-13 17:50:00,1,0.1981846382630584,1.73,0.0,4.6190991348410115,2,noise_10,0.85,3.226096738448965
2024-10-13 18:00:00,1,0.15087358865181738,1.89,0.0,3.58570663627518,2,noise_10,0.85,3.226096738448965
2024-10-13 18:10:00,1,0.12329168675327228,1.88,0.0,3.177244864546161,2,noise_10,0.85,3.226096738448965
2024-10-13 18:20:00,1,0.10770216495628074,1.72,0.0,3.0951052569573427,2,noise_10,0.85,3.226096738448965
2024-10-13 18:30:00,0,0.08690848654267601,1.525,0.0,2.944534916460551,2,noise_10,0.85,3.226096738448965
2024-10-13 18:40:00,0,0.04072457997100612,1.395,0.0,3.252540495635973,2,noise_10,0.85,3.226096738448965
2024-10-13 18:50:00,0,0.05320094464252063,1.21,0.0,3.4769458724807585,2,noise_10,0.85,3.226096738448965
2024-10-13 19:00:00,0,0.11812622677603495,1.16,0.0,3.8237886668875056,2,noise_10,0.85,3.226096738448965
2024-10-13 19:10:00,0,0.17293543945111722,1.22,0.0,3.947395072851762,2,noise_10,0.85,3.226096738448965
2024-10-13 19:20:00,0,0.18072054762081588,1.3250000000000002,0.0,3.606677248268282,2,noise_10,0.85,3.226096738448965
2024-10-13 19:30:00,0,0.17152612851379356,1.45,0.0,2.8766402355397886,2,noise_10,0.85,3.226096738448965
2024-10-13 19:40:00,0,0.10137241021411611,1.475,0.0,3.10666693159763,2,noise_10,0.85,3.226096738448965
2024-10-13 19:50:00,0,0.10949649924843724,1.38,0.0,2.8803674849581498,2,noise_10,0.85,3.226096738448965
2024-10-13 20:00:00,0,0.038736842826757586,1.275,0.0,2.9283814290687005,2,noise_10,0.85,3.226096738448965
2024-10-13 20:10:00,0,0.04988458535368703,1.3050000000000002,0.0,2.2609026714013147,2,noise_10,0.85,3.226096738448965
2024-10-13 20:20:00,0,0.03039697253124295,1.335,0.0,3.0999184671841427,2,noise_10,0.85,3.226096738448965
2024-10-13 20:30:00,0,0.08737625022365243,1.27,0.0,2.553689268771251,2,noise_10,0.85,3.226096738448965
2024-10-13 20:40:00,0,0.0278087749163423,1.24,0.0,3.0504223903731233,2,noise_10,0.85,3.226096738448965
2024-10-13 20:50:00,0,0.06113586466104292,1.21,0.0,3.059335313214044,2,noise_10,0.85,3.226096738448965
2024-10-13 21:00:00,0,0.05923463888294704,1.315,0.0,2.9604913854421167,2,noise_10,0.85,3.226096738448965
2024-10-13 21:10:00,0,0.047315055079824496,1.37,0.0,3.1926902046252046,2,noise_10,0.85,3.226096738448965
2024-10-13 21:20:00,0,0.09866770255321601,1.42,0.0,2.724190710968088,2,noise_10,0.85,3.226096738448965
2024-10-13 21:30:00,0,0.04593638067914126,1.41,0.0,2.0967072668082594,2,noise_10,0.85,3.226096738448965
2024-10-13 21:40:00,0,0.04616839502307636,1.38,0.0,2.934378919322187,2,noise_10,0.85,3.226096738448965
2024-10-13 21:50:00,0,0.03459971197333026,1.275,0.0,2.3396843197901234,2,noise_10,0.85,3.226096738448965
2024-10-13 22:00:00,0,0.016723866204933886,1.27,0.0,2.7732493838374204,2,noise_10,0.85,3.226096738448965
2024-10-13 22:10:00,0,0.027980974933698537,1.265,0.0,2.4699676850949785,2,noise_10,0.85,3.226096738448965
2024-10-13 22:20:00,0,0.03017976603594202,1.335,0.0,2.336548643560068,2,noise_10,0.85,3.226096738448965
2024-10-13 22:30:00,0,0.03540986333609358,1.335,0.0,2.300604864872774,2,noise_10,0.85,3.226096738448965
2024-10-13 22:40:00,0,0.022865778330384275,1.36,0.0,2.414334980123183,2,noise_10,0.85,3.226096738448965
2024-10-13 22:50:00,0,0.01604473558973071,1.36,0.0,2.403506728352717,2,noise_10,0.85,3.226096738448965
2024-10-13 23:00:00,0,0.025298809161252128,1.29,31.5,2.2329498893209063,2,noise_10,0.85,3.226096738448965
2024-10-13 23:10:00,0,0.05583502332126347,1.13,93.5,2.0045055061806494,2,noise_10,0.85,3.226096738448965
2024-10-13 23:20:00,0,0.07650376622513924,1.035,123.5,1.669605984834476,2,noise_10,0.85,3.226096738448965
2024-10-13 23:30:00,0,0.13887376720675074,1.145,123.0,2.187346162560168,2,noise_10,0.85,3.226096738448965
2024-10-13 23:40:00,0,0.20166646141536337,1.425,123.0,2.117793316486832,2,noise_10,0.85,3.226096738448965
2024-10-13 23:50:00,0,0.23381098468081385,1.51,123.0,2.0591573260064173,2,noise_10,0.85,3.226096738448965
2024-10-14 00:00:00,0,0.20362763855098676,1.5550000000000002,121.5,2.0075214527774072,2,noise_10,0.85,3.226096738448965
2024-10-14 00:10:00,0,0.17155106624360705,1.48,123.0,1.8244524049188158,2,noise_10,0.85,3.226096738448965
2024-10-14 00:20:00,0,0.15306346245365016,1.36,122.5,2.414927485481712,2,noise_10,0.85,3.226096738448965
2024-10-14 00:30:00,1,0.15739674208555937,1.3,122.5,2.4584433029788784,2,noise_10,0.85,3.226096738448965
2024-10-14 00:40:00,0,0.2515348922629598,1.185,122.5,2.7993263096129013,2,noise_10,0.85,3.226096738448965
2024-10-14 00:50:00,0,0.21603880686885646,1.25,122.5,2.102921403941842,2,noise_10,0.85,3.226096738448965
2024-10-14 01:00:00,0,0.19348878111850334,1.495,123.0,2.033868221038407,2,noise_10,0.85,3.226096738448965
2024-10-14 01:10:00,0,0.1611807639496211,1.565,122.5,2.5449724478352778,2,noise_10,0.85,3.226096738448965
2024-10-14 01:20:00,0,0.19991503362392798,1.515,123.0,2.9247696888528836,2,noise_10,0.85,3.226096738448965
2024-10-14 01:30:00,0,0.1675287120734927,1.515,122.5,3.343117626872189,2,noise_10,0.85,3.226096738448965
2024-10-14 01:40:00,0,0.18651385424206315,1.395,122.0,2.106468568037716,2,noise_10,0.85,3.226096738448965
2024-10-14 01:50:00,0,0.17991773854189566,1.265,122.5,2.8282303339652053,2,noise_10,0.85,3.226096738448965
2024-10-14 02:00:00,0,0.13097942875772114,1.11,123.0,3.1083954270381753,2,noise_10,0.85,3.226096738448965
2024-10-14 02:10:00,0,0.232611782637567,1.27,123.0,2.3739600424287772,2,noise_10,0.85,3.226096738448965
2024-10-14 02:20:00,1,0.2169624068744578,1.4449999999999998,122.5,2.607691375241078,2,noise_10,0.85,3.226096738448965
2024-10-14 02:30:00,0,0.16836399340138014,1.495,122.0,2.192643670994574,2,noise_10,0.85,3.226096738448965
2024-10-14 02:40:00,0,0.17758142191354806,1.42,123.0,2.8779945156728672,2,noise_10,0.85,3.226096738448965
2024-10-14 02:50:00,0,0.16315460523463704,1.41,123.0,2.195610203806698,2,noise_10,0.85,3.226096738448965
2024-10-14 03:00:00,0,0.17544120141130237,1.32,123.0,2.218250167141491,2,noise_10,0.85,3.226096738448965
2024-10-14 03:10:00,0,0.14517332318195458,1.165,122.5,2.760743956764273,2,noise_10,0.85,3.226096738448965
2024-10-14 03:20:00,0,0.19829487178645563,1.24,122.5,3.3066122766826247,2,noise_10,0.85,3.226096738448965
2024-10-14 03:30:00,0,0.196011720328887,1.24,123.0,2.724872064238504,2,noise_10,0.85,3.226096738448965
2024-10-14 03:40:00,0,0.17223599806225287,1.32,122.0,2.0236518574098277,2,noise_10,0.85,3.226096738448965
2024-10-14 03:50:00,0,0.13539002021102092,1.45,123.0,2.615477944101446,2,noise_10,0.85,3.226096738448965
2024-10-14 04:00:00,0,0.14531367115379729,1.38,123.0,2.634464311868591,2,noise_10,0.85,3.226096738448965
2024-10-14 04:10:00,0,0.1907642242603841,1.3050000000000002,122.0,2.681985707989597,2,noise_10,0.85,3.226096738448965
2024-10-14 04:20:00,0,0.1890466567462291,1.26,123.0,2.528725214969729,2,noise_10,0.85,3.226096738448965
2024-10-14 04:30:00,0,0.17282788402667693,1.315,123.0,2.752072083230729,2,noise_10,0.85,3.226096738448965
2024-10-14 04:40:00,0,0.18887971309474513,1.23,123.0,2.310719216945351,2,noise_10,0.85,3.226096738448965
2024-10-15 10:00:00,0,0.5032541053157505,4.695,241.0,3.7950509694457324,2,noise_10,0.85,3.226096738448965
2024-10-15 10:10:00,0,0.5077223806608135,5.19,358.0,3.011386102568448,2,noise_10,0.85,3.226096738448965
2024-10-15 10:20:00,0,0.49183929346808325,5.275,280.0,2.9904519184439167,2,noise_10,0.85,3.226096738448965
2024-10-15 10:30:00,0,0.48619961735245376,5.529999999999999,250.5,2.6865514767154153,2,noise_10,0.85,3.226096738448965
2024-10-15 10:40:00,0,0.3707256347202367,5.710000000000001,253.0,2.333940925276,2,noise_10,0.85,3.226096738448965
2024-10-15 10:50:00,0,0.2709904397049797,5.55,368.0,2.653360071522158,2,noise_10,0.85,3.226096738448965
2024-10-15 11:00:00,0,0.3908508136296438,5.67,462.5,2.929617739542021,2,noise_10,0.85,3.226096738448965
2024-10-15 11:10:00,1,0.5555857906389214,5.755000000000001,279.5,3.0453101191766088,2,noise_10,0.85,3.226096738448965
2024-10-15 11:20:00,1,0.5766836707583678,5.85,405.5,1.501568496220603,2,noise_10,0.85,3.226096738448965
2024-10-15 11:30:00,0,0.5212640694580993,5.665,428.5,2.4948670575943908,2,noise_10,0.85,3.226096738448965
2024-10-15 11:40:00,0,0.5135137572025043,5.935,539.0,2.732926237145275,2,noise_10,0.85,3.226096738448965
2024-10-15 11:50:00,0,0.602459632832452,5.995,505.0,2.3914234255772726,2,noise_10,0.85,3.226096738448965
2024-10-15 12:00:00,1,0.6662512400229837,5.855,288.0,2.7815289584293232,2,noise_10,0.85,3.226096738448965
2024-10-15 12:10:00,1,0.5504443323393848,5.625,314.5,3.267876617558155,2,noise_10,0.85,3.226096738448965
2024-10-15 12:20:00,0,0.6177519980177545,5.615,275.0,3.803614661363948,2,noise_10,0.85,3.226096738448965
2024-10-15 12:30:00,0,0.631664282164433,5.525,213.5,2.8502966738615996,2,noise_10,0.85,3.226096738448965
2024-10-15 12:40:00,0,0.4929159741562672,5.51,237.0,2.841682964011735,2,noise_10,0.85,3.226096738448965
2024-10-15 12:50:00,0,0.5229270450741716,5.355,218.5,3.1523846689117967,2,noise_10,0.85,3.226096738448965
