time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 11:50:00,1,0.108162664,5.715,367.0,3.501990353256282,1,noise_10,0.85,3.226096738448965
2024-09-29 12:00:00,0,0.14986852,6.37,358.0,3.135167949323666,1,noise_10,0.85,3.226096738448965
2024-09-29 12:10:00,1,0.45850682,6.140000000000001,357.0,3.847077615819078,1,noise_10,0.85,3.226096738448965
2024-09-29 12:20:00,0,0.6306476,6.26,356.5,3.1483993835693482,1,noise_10,0.85,3.226096738448965
2024-09-29 12:30:00,0,0.6537482,6.23,385.5,2.8355328665948214,1,noise_10,0.85,3.226096738448965
2024-09-29 12:40:00,0,0.491232,6.25,404.0,3.828283228806473,1,noise_10,0.85,3.226096738448965
2024-09-29 12:50:00,0,0.6276117,6.265,381.5,3.52159415005994,1,noise_10,0.85,3.226096738448965
2024-09-29 13:00:00,0,0.81022125,6.025,363.5,2.985698276321923,1,noise_10,0.85,3.226096738448965
2024-09-29 13:10:00,1,0.7245606,6.115,342.0,3.6691223920077256,1,noise_10,0.85,3.226096738448965
2024-09-29 13:20:00,0,0.6186925,5.97,330.0,3.1976451803565986,1,noise_10,0.85,3.226096738448965
2024-09-29 13:30:00,1,0.840403,6.03,320.0,3.075527669017763,1,noise_10,0.85,3.226096738448965
2024-09-29 13:40:00,1,0.76443356,5.955,327.0,2.835376850431743,1,noise_10,0.85,3.226096738448965
2024-09-29 13:50:00,0,0.67285824,5.925,317.5,3.1508564862143267,1,noise_10,0.85,3.226096738448965
2024-09-29 14:00:00,1,0.8239259,5.885,303.0,2.292778296882389,1,noise_10,0.85,3.226096738448965
2024-09-29 14:10:00,0,0.5863517,5.800000000000001,293.0,3.542173457826202,1,noise_10,0.85,3.226096738448965
2024-09-29 14:20:00,0,0.67651945,5.720000000000001,271.0,3.1611055414451634,1,noise_10,0.85,3.226096738448965
2024-09-29 14:30:00,0,0.83709204,5.675,265.0,3.551093665236152,1,noise_10,0.85,3.226096738448965
2024-09-29 14:40:00,1,0.72565264,5.574999999999999,251.0,3.7035814396433864,1,noise_10,0.85,3.226096738448965
2024-09-29 14:50:00,0,0.8264704,4.970000000000001,229.0,2.8761619775342737,1,noise_10,0.85,3.226096738448965
2024-09-29 15:00:00,1,0.7379849,4.57,227.0,3.2529118225188647,1,noise_10,0.85,3.226096738448965
2024-09-29 15:10:00,1,0.6679892,4.529999999999999,212.5,2.802898597327662,1,noise_10,0.85,3.226096738448965
2024-09-29 15:20:00,1,0.33160987,4.395,215.5,2.6915153676072094,1,noise_10,0.85,3.226096738448965
2024-09-29 15:30:00,0,0.22972634,4.39,217.0,3.0428490034755136,1,noise_10,0.85,3.226096738448965
2024-09-29 15:40:00,0,0.14351718,4.295,252.0,3.5990298867349075,1,noise_10,0.85,3.226096738448965
2024-09-29 15:50:00,0,0.18328092,4.625,237.5,2.8400851452060287,1,noise_10,0.85,3.226096738448965
2024-09-29 16:00:00,0,0.17899285,5.08,213.5,3.246354782188739,1,noise_10,0.85,3.226096738448965
2024-09-29 16:10:00,0,0.2129418,5.48,207.0,4.591251096421434,1,noise_10,0.85,3.226096738448965
2024-09-29 16:20:00,0,0.3697334,5.465,193.5,4.0300715864691306,1,noise_10,0.85,3.226096738448965
2024-09-29 16:30:00,0,0.517178,5.244999999999999,181.0,3.0432845932448203,1,noise_10,0.85,3.226096738448965
2024-09-29 16:40:00,0,0.57756746,4.65,169.0,2.8970749129923803,1,noise_10,0.85,3.226096738448965
2024-09-29 16:50:00,0,0.5175607,4.205,163.5,2.7310027989267596,1,noise_10,0.85,3.226096738448965
2024-09-29 17:00:00,0,0.5964745,3.845,162.5,2.8985481153928525,1,noise_10,0.85,3.226096738448965
2024-09-29 17:10:00,1,0.5919773,3.485,160.5,2.9003697569341362,1,noise_10,0.85,3.226096738448965
2024-09-29 17:20:00,0,0.32694653,3.13,159.0,2.79899211617656,1,noise_10,0.85,3.226096738448965
2024-09-29 17:30:00,1,0.15614718,2.845,159.5,2.8876910606484003,1,noise_10,0.85,3.226096738448965
2024-09-29 17:40:00,0,0.14739026,2.46,160.0,2.7863403559393873,1,noise_10,0.85,3.226096738448965
2024-09-29 17:50:00,0,0.16924514,2.085,160.0,2.8794234111471297,1,noise_10,0.85,3.226096738448965
2024-09-29 18:00:00,1,0.2338774,1.755,160.5,2.408916810174002,1,noise_10,0.85,3.226096738448965
2024-09-29 18:10:00,0,0.21306618,1.505,160.5,3.8925471643318446,1,noise_10,0.85,3.226096738448965
2024-09-29 18:20:00,1,0.4792661,1.335,161.0,2.988963153517176,1,noise_10,0.85,3.226096738448965
2024-09-29 18:30:00,0,0.19897658,1.465,160.5,3.5780450073098464,1,noise_10,0.85,3.226096738448965
2024-09-29 18:40:00,1,0.27923205,1.94,161.0,2.794493426890458,1,noise_10,0.85,3.226096738448965
2024-09-29 18:50:00,0,0.11490236,2.02,160.5,3.0592888483981113,1,noise_10,0.85,3.226096738448965
2024-09-29 19:00:00,0,0.3084591,1.845,161.0,3.391302463525129,1,noise_10,0.85,3.226096738448965
2024-09-29 19:10:00,0,0.2247568,1.62,160.5,2.9211435350849975,1,noise_10,0.85,3.226096738448965
2024-09-29 19:20:00,0,0.22896308,1.535,161.0,3.857794531796859,1,noise_10,0.85,3.226096738448965
2024-09-29 19:30:00,0,0.35042042,1.415,161.0,2.846963185854971,1,noise_10,0.85,3.226096738448965
2024-09-29 19:40:00,0,0.15447481,1.3450000000000002,160.5,3.7038577645280952,1,noise_10,0.85,3.226096738448965
2024-09-29 19:50:00,0,0.2793898,1.595,160.0,2.9994776719111655,1,noise_10,0.85,3.226096738448965
2024-09-29 20:00:00,0,0.11616097,2.025,160.0,2.5705438682093487,1,noise_10,0.85,3.226096738448965
2024-09-29 20:10:00,0,0.09315988,2.15,161.0,2.6426522716448204,1,noise_10,0.85,3.226096738448965
2024-09-29 20:20:00,0,0.19425349,1.95,160.5,3.0269449385696134,1,noise_10,0.85,3.226096738448965
2024-09-29 20:30:00,0,0.20418823,1.6800000000000002,160.5,3.0792624284620516,1,noise_10,0.85,3.226096738448965
2024-09-29 20:40:00,0,0.36916393,1.565,160.5,3.1070210953632973,1,noise_10,0.85,3.226096738448965
2024-09-29 20:50:00,0,0.31292263,1.605,161.0,2.6465852365668603,1,noise_10,0.85,3.226096738448965
2024-09-29 21:00:00,0,0.16087492,1.52,161.0,2.874808453704226,1,noise_10,0.85,3.226096738448965
2024-09-29 21:10:00,0,0.10693081,1.41,161.0,2.805107299157516,1,noise_10,0.85,3.226096738448965
2024-09-29 21:20:00,0,0.105177455,1.535,161.0,2.7975933465511673,1,noise_10,0.85,3.226096738448965
2024-09-29 21:30:00,0,0.20559247,1.72,161.0,2.4945843513265906,1,noise_10,0.85,3.226096738448965
2024-09-29 21:40:00,0,0.091928616,1.945,161.0,2.442708777298602,1,noise_10,0.85,3.226096738448965
2024-09-29 21:50:00,1,0.20950946,1.92,161.0,2.436652155713702,1,noise_10,0.85,3.226096738448965
2024-09-29 22:00:00,0,0.10738348,1.84,161.0,2.5953591665283042,1,noise_10,0.85,3.226096738448965
2024-09-29 22:10:00,1,0.1825209,1.765,161.0,2.914423241105659,1,noise_10,0.85,3.226096738448965
2024-09-29 22:20:00,0,0.31937307,1.685,160.0,3.007918628028502,1,noise_10,0.85,3.226096738448965
2024-09-29 22:30:00,0,0.25498345,1.52,160.5,3.0961229184891543,1,noise_10,0.85,3.226096738448965
2024-09-29 22:40:00,1,0.24345325,1.39,161.0,2.8405445043408015,1,noise_10,0.85,3.226096738448965
2024-09-29 22:50:00,0,0.11845305,1.46,161.0,3.40613705138777,1,noise_10,0.85,3.226096738448965
2024-09-29 23:00:00,1,0.10363372,1.43,161.0,3.0735488275534166,1,noise_10,0.85,3.226096738448965
2024-09-29 23:10:00,0,0.19421133,1.5699999999999998,161.0,3.4767770730470176,1,noise_10,0.85,3.226096738448965
2024-09-29 23:20:00,0,0.31001967,1.715,25.0,2.764726075011552,1,noise_10,0.85,3.226096738448965
2024-09-29 23:30:00,0,0.0841487,1.6,45.0,2.932833183320433,1,noise_10,0.85,3.226096738448965
2024-09-29 23:40:00,0,0.12524934,1.52,64.5,3.3029846351261476,1,noise_10,0.85,3.226096738448965
2024-09-29 23:50:00,0,0.11716771,1.3650000000000002,126.0,2.7609849656453775,1,noise_10,0.85,3.226096738448965
2024-09-30 00:00:00,0,0.045150504,1.37,144.0,3.4972368478723403,1,noise_10,0.85,3.226096738448965
2024-09-30 00:10:00,0,0.1421583,1.51,161.5,2.6683128834270846,1,noise_10,0.85,3.226096738448965
2024-09-30 00:20:00,1,0.034392647,1.99,161.0,2.7396494576866424,1,noise_10,0.85,3.226096738448965
2024-09-30 00:30:00,0,0.060982227,2.08,161.0,2.5788449341455113,1,noise_10,0.85,3.226096738448965
2024-09-30 00:40:00,0,0.0351186,1.93,161.0,2.4864524556109977,1,noise_10,0.85,3.226096738448965
2024-09-30 00:50:00,0,0.023208098,1.66,160.5,2.671738067966796,1,noise_10,0.85,3.226096738448965
2024-09-30 01:00:00,0,0.061407194,1.44,160.5,3.2051762421154635,1,noise_10,0.85,3.226096738448965
2024-09-30 01:10:00,0,0.18223014,1.32,160.5,2.8322971563235626,1,noise_10,0.85,3.226096738448965
2024-09-30 01:20:00,0,0.06779526,1.22,161.0,3.5522617549578044,1,noise_10,0.85,3.226096738448965
2024-09-30 01:30:00,0,0.15377516,1.41,161.0,2.8431560971661654,1,noise_10,0.85,3.226096738448965
2024-09-30 01:40:00,0,0.15544325,2.08,161.0,2.544237996012207,1,noise_10,0.85,3.226096738448965
2024-09-30 01:50:00,0,0.07015048,2.37,161.0,2.6796447725524004,1,noise_10,0.85,3.226096738448965
2024-09-30 02:00:00,0,0.0985539,2.19,161.0,2.8579458218607385,1,noise_10,0.85,3.226096738448965
2024-09-30 02:10:00,0,0.06726778,1.935,161.0,2.450307736436393,1,noise_10,0.85,3.226096738448965
2024-09-30 02:20:00,0,0.055385984,1.69,160.5,2.948866960738332,1,noise_10,0.85,3.226096738448965
2024-09-30 02:30:00,0,0.20890798,1.5,161.0,2.7320656355565376,1,noise_10,0.85,3.226096738448965
2024-09-30 02:40:00,0,0.060369488,1.515,161.0,2.894057032303081,1,noise_10,0.85,3.226096738448965
2024-09-30 02:50:00,0,0.07353227,1.385,161.0,3.0160660076508705,1,noise_10,0.85,3.226096738448965
2024-09-30 03:00:00,1,0.061756685,1.29,161.0,3.0146096720096622,1,noise_10,0.85,3.226096738448965
2024-09-30 03:10:00,0,0.06446907,1.485,161.0,2.4965968945770634,1,noise_10,0.85,3.226096738448965
2024-09-30 03:20:00,1,0.093614906,2.065,161.0,2.4858862716589805,1,noise_10,0.85,3.226096738448965
2024-09-30 03:30:00,0,0.14655069,2.155,161.0,2.552533093757088,1,noise_10,0.85,3.226096738448965
2024-09-30 03:40:00,0,0.051284716,1.925,161.0,2.945459328926674,1,noise_10,0.85,3.226096738448965
2024-09-30 03:50:00,0,0.07730269,1.64,161.0,2.6940833694470783,1,noise_10,0.85,3.226096738448965
2024-09-30 04:00:00,0,0.08173661,1.4,161.0,3.620348149911031,1,noise_10,0.85,3.226096738448965
2024-09-30 04:10:00,0,0.33057198,1.35,161.0,2.9553087397690057,1,noise_10,0.85,3.226096738448965
2024-09-30 04:20:00,0,0.13477552,1.555,161.0,3.4937459933666375,1,noise_10,0.85,3.226096738448965
2024-09-30 04:30:00,0,0.18350472,1.91,161.0,2.9606635646782493,1,noise_10,0.85,3.226096738448965
2024-09-30 04:40:00,1,0.059284214,1.87,161.0,2.804384069800463,1,noise_10,0.85,3.226096738448965
2024-09-30 04:50:00,0,0.05897024,1.785,161.0,3.0525465135762104,1,noise_10,0.85,3.226096738448965
2024-09-30 05:00:00,0,0.09526996,1.745,161.0,2.603828991982475,1,noise_10,0.85,3.226096738448965
2024-09-30 05:10:00,0,0.04727707,1.605,161.5,2.829611603138048,1,noise_10,0.85,3.226096738448965
2024-09-30 05:20:00,0,0.14408699,1.415,161.0,2.9638063465425937,1,noise_10,0.85,3.226096738448965
2024-09-30 05:30:00,0,0.045323964,1.285,161.0,2.749340923151884,1,noise_10,0.85,3.226096738448965
2024-09-30 05:40:00,0,0.0699888,1.41,161.0,3.5889886621121576,1,noise_10,0.85,3.226096738448965
2024-09-30 05:50:00,0,0.16460311,2.04,161.0,3.043731630125343,1,noise_10,0.85,3.226096738448965
2024-09-30 06:00:00,0,0.03296137,2.55,162.0,3.131126065870749,1,noise_10,0.85,3.226096738448965
2024-09-30 06:10:00,0,0.050700855,2.92,163.0,3.017324917844739,1,noise_10,0.85,3.226096738448965
2024-09-30 06:20:00,0,0.020343965,3.06,172.0,1.9672629211508905,1,noise_10,0.85,3.226096738448965
2024-09-30 06:30:00,0,0.013468123,3.1,192.0,2.3812001617322167,1,noise_10,0.85,3.226096738448965
2024-09-30 06:40:00,0,0.025880633,3.02,211.5,1.545711185808024,1,noise_10,0.85,3.226096738448965
2024-09-30 06:50:00,0,0.029226769,2.915,201.0,2.8482851236662263,1,noise_10,0.85,3.226096738448965
2024-09-30 07:00:00,0,0.10805147,2.79,203.0,2.6414292402979243,1,noise_10,0.85,3.226096738448965
2024-09-30 07:10:00,0,0.17907532,2.765,255.5,2.490472745686244,1,noise_10,0.85,3.226096738448965
2024-09-30 07:20:00,0,0.3488746,2.79,217.5,2.7367805925956112,1,noise_10,0.85,3.226096738448965
2024-09-30 07:30:00,0,0.45655325,2.53,196.5,2.625723835640688,1,noise_10,0.85,3.226096738448965
2024-09-30 07:40:00,1,0.37350944,2.465,198.5,3.02732232061938,1,noise_10,0.85,3.226096738448965
2024-09-30 07:50:00,0,0.39032766,2.39,148.5,3.1199752306138464,1,noise_10,0.85,3.226096738448965
2024-09-30 08:00:00,0,0.6035845,2.35,62.0,3.1248452076445155,1,noise_10,0.85,3.226096738448965
2024-09-30 08:10:00,0,0.4475155,2.125,60.5,2.6684482681733,1,noise_10,0.85,3.226096738448965
2024-09-30 08:20:00,0,0.043768745,1.9,54.0,3.0706214570217085,1,noise_10,0.85,3.226096738448965
2024-09-30 08:30:00,0,0.1404499,1.86,50.0,2.4604878772465817,1,noise_10,0.85,3.226096738448965
2024-09-30 08:40:00,0,0.048857898,2.065,35.5,3.48042031548205,1,noise_10,0.85,3.226096738448965
2024-09-30 08:50:00,0,0.03936163,2.28,55.5,1.9144388883723629,1,noise_10,0.85,3.226096738448965
2024-09-30 09:00:00,0,0.011545441,2.375,215.0,2.9239590021302426,1,noise_10,0.85,3.226096738448965
2024-09-30 09:10:00,0,0.024292419,2.58,227.0,2.3593663694011298,1,noise_10,0.85,3.226096738448965
2024-09-30 09:20:00,0,0.07054276,2.78,236.0,1.5716187207421122,1,noise_10,0.85,3.226096738448965
2024-09-30 09:30:00,0,0.15982975,3.01,225.0,2.186070162260883,1,noise_10,0.85,3.226096738448965
2024-09-30 09:40:00,0,0.062624834,2.73,215.0,2.7582794852578303,1,noise_10,0.85,3.226096738448965
2024-09-30 09:50:00,0,0.29465687,2.73,212.5,2.6660939375355426,1,noise_10,0.85,3.226096738448965
2024-09-30 10:00:00,0,0.49668604,2.565,211.5,2.3372906464227086,1,noise_10,0.85,3.226096738448965
2024-09-30 10:10:00,0,0.5162016,2.575,212.0,3.1161318352999317,1,noise_10,0.85,3.226096738448965
2024-09-30 10:20:00,0,0.4398724,2.48,203.5,2.9440328408396432,1,noise_10,0.85,3.226096738448965
2024-09-30 10:30:00,0,0.27213615,2.37,218.0,2.2521008022060087,1,noise_10,0.85,3.226096738448965
2024-09-30 10:40:00,0,0.27498096,2.205,252.5,3.1320911068831627,1,noise_10,0.85,3.226096738448965
2024-09-30 10:50:00,0,0.23793577,2.14,277.5,3.0887595572404862,1,noise_10,0.85,3.226096738448965
2024-09-30 11:00:00,1,0.45232671,2.025,284.5,3.053265002144723,1,noise_10,0.85,3.226096738448965
2024-09-30 11:10:00,0,0.404177,2.555,291.0,2.9436988537802975,1,noise_10,0.85,3.226096738448965
2024-09-30 11:20:00,0,0.30001286,3.135,269.5,2.494258963780652,1,noise_10,0.85,3.226096738448965
2024-09-30 11:30:00,0,0.42178142,3.225,239.5,2.6737253929425897,1,noise_10,0.85,3.226096738448965
2024-09-30 11:40:00,0,0.23917858,3.095,206.5,2.3156166685419315,1,noise_10,0.85,3.226096738448965
2024-09-30 11:50:00,1,0.15989926,2.865,216.5,2.7365888565919967,1,noise_10,0.85,3.226096738448965
2024-09-30 12:00:00,0,0.350858,2.66,210.0,3.306528978569787,1,noise_10,0.85,3.226096738448965
2024-09-30 12:10:00,0,0.15604578,2.455,211.5,3.1786874612919185,1,noise_10,0.85,3.226096738448965
2024-09-30 12:20:00,0,0.21027124,2.295,220.5,3.1359236614754096,1,noise_10,0.85,3.226096738448965
2024-09-30 12:30:00,0,0.13908085,1.985,205.5,2.857496206684001,1,noise_10,0.85,3.226096738448965
2024-09-30 12:40:00,0,0.17174563,1.885,216.0,2.5659296129656255,1,noise_10,0.85,3.226096738448965
2024-09-30 12:50:00,0,0.28592014,2.225,212.5,3.391835093105758,1,noise_10,0.85,3.226096738448965
2024-09-30 13:00:00,0,0.25298184,2.7,207.5,2.96651066408862,1,noise_10,0.85,3.226096738448965
2024-09-30 13:10:00,0,0.24241225,2.93,213.0,2.9253058949675896,1,noise_10,0.85,3.226096738448965
2024-09-30 13:20:00,1,0.2598082,2.92,215.0,2.9870363086081717,1,noise_10,0.85,3.226096738448965
2024-09-30 13:30:00,0,0.1861795,2.88,237.0,2.9311174273209915,1,noise_10,0.85,3.226096738448965
2024-09-30 13:40:00,0,0.1637551,3.035,218.0,2.107046171710632,1,noise_10,0.85,3.226096738448965
2024-09-30 13:50:00,0,0.2621714,2.915,194.5,2.2157159069189376,1,noise_10,0.85,3.226096738448965
2024-09-30 14:00:00,0,0.16317253,2.74,222.5,3.0312217422242504,1,noise_10,0.85,3.226096738448965
2024-09-30 14:10:00,0,0.061150715,2.5700000000000003,215.5,3.1315464147015213,1,noise_10,0.85,3.226096738448965
2024-09-30 14:20:00,1,0.06638263,2.435,243.5,3.544221898832138,1,noise_10,0.85,3.226096738448965
2024-09-30 14:30:00,1,0.094866045,2.425,198.5,2.8544650508683063,1,noise_10,0.85,3.226096738448965
2024-09-30 14:40:00,0,0.07130047,2.38,199.5,2.889409485316829,1,noise_10,0.85,3.226096738448965
2024-09-30 14:50:00,0,0.05098245,2.1,188.5,3.1297119679057204,1,noise_10,0.85,3.226096738448965
2024-09-30 15:00:00,0,0.08729407,1.925,208.0,2.996529159328354,1,noise_10,0.85,3.226096738448965
2024-09-30 15:10:00,0,0.14502488,1.735,181.0,2.739722584842273,1,noise_10,0.85,3.226096738448965
2024-09-30 15:20:00,0,0.054510772,1.825,170.0,3.644200281958369,1,noise_10,0.85,3.226096738448965
2024-09-30 15:30:00,0,0.07309292,2.06,168.5,3.3343043436293485,1,noise_10,0.85,3.226096738448965
2024-09-30 15:40:00,1,0.16125424,2.135,177.5,2.988713209027523,1,noise_10,0.85,3.226096738448965
2024-09-30 15:50:00,1,0.04907078,2.265,171.5,2.646718429533511,1,noise_10,0.85,3.226096738448965
2024-09-30 16:00:00,1,0.02676302,2.16,168.5,2.4192604981608135,1,noise_10,0.85,3.226096738448965
2024-09-30 16:10:00,1,0.057398625,1.99,167.0,2.913399804773327,1,noise_10,0.85,3.226096738448965
2024-09-30 16:20:00,1,0.0551494,1.835,162.0,2.9701794623961533,1,noise_10,0.85,3.226096738448965
2024-09-30 16:30:00,0,0.014052662,1.715,154.5,2.6526087362607527,1,noise_10,0.85,3.226096738448965
2024-09-30 16:40:00,0,0.041424908,1.605,155.5,3.6746911904337125,1,noise_10,0.85,3.226096738448965
2024-09-30 16:50:00,0,0.047537178,1.525,155.0,3.6937301206061974,1,noise_10,0.85,3.226096738448965
2024-09-30 17:00:00,1,0.054949448,1.525,50.5,3.3478572884589646,1,noise_10,0.85,3.226096738448965
2024-09-30 17:10:00,0,0.029545285,1.44,0.0,3.346925784395303,1,noise_10,0.85,3.226096738448965
2024-09-30 17:20:00,1,0.014367864,1.29,0.0,3.2751841556889936,1,noise_10,0.85,3.226096738448965
2024-09-30 17:30:00,0,0.013667592,1.16,0.0,2.5311392843615117,1,noise_10,0.85,3.226096738448965
2024-09-30 17:40:00,0,0.0076479116,1.17,0.0,1.9517972890377955,1,noise_10,0.85,3.226096738448965
2024-09-30 17:50:00,0,0.0055849357,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.85,3.226096738448965
2024-09-30 18:00:00,0,0.0015234672,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.85,3.226096738448965
2024-09-30 18:10:00,0,0.011369901,1.415,0.0,3.219843895365269,1,noise_10,0.85,3.226096738448965
2024-09-30 18:20:00,0,0.0050787334,1.64,0.0,3.5568692244584525,1,noise_10,0.85,3.226096738448965
2024-09-30 18:30:00,0,0.011609475,1.59,0.0,2.1666064854539933,1,noise_10,0.85,3.226096738448965
2024-09-30 18:40:00,0,0.008402232,1.475,0.0,2.064229220978696,1,noise_10,0.85,3.226096738448965
2024-09-30 18:50:00,0,0.0066012,1.315,0.0,2.7218254788244636,1,noise_10,0.85,3.226096738448965
2024-09-30 19:00:00,0,0.0012410737,1.15,0.0,2.852249488016966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:10:00,0,0.0019744695,1.07,0.0,2.9310277367151585,1,noise_10,0.85,3.226096738448965
2024-09-30 19:20:00,0,0.002509867,1.155,0.0,2.2676049387810906,1,noise_10,0.85,3.226096738448965
2024-09-30 19:30:00,0,0.00304235,1.31,0.0,2.512680481085866,1,noise_10,0.85,3.226096738448965
2024-09-30 19:40:00,0,0.0037956128,1.28,0.0,2.452039478897966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:50:00,0,0.0029528122,1.135,0.0,1.742223828539096,1,noise_10,0.85,3.226096738448965
2024-09-30 20:00:00,0,0.0037048038,0.96,0.0,2.8111027156236474,1,noise_10,0.85,3.226096738448965
2024-09-30 20:10:00,0,0.0014770454,0.92,0.0,2.836117776698231,1,noise_10,0.85,3.226096738448965
2024-09-30 20:20:00,0,0.004983057,1.1,0.0,2.2167966804752552,1,noise_10,0.85,3.226096738448965
2024-09-30 20:30:00,0,0.007885461,1.225,0.0,2.7471820902356328,1,noise_10,0.85,3.226096738448965
2024-09-30 20:40:00,0,0.006154584,1.295,0.0,2.8127790126003482,1,noise_10,0.85,3.226096738448965
2024-09-30 20:50:00,0,0.005596818,1.265,0.0,2.775942412529755,1,noise_10,0.85,3.226096738448965
2024-09-30 21:00:00,0,0.0064819343,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.85,3.226096738448965
2024-09-30 21:10:00,0,0.008388219,1.1,81.5,2.405398014705664,1,noise_10,0.85,3.226096738448965
2024-09-30 21:20:00,0,0.012850119,1.165,81.0,2.404615043619696,1,noise_10,0.85,3.226096738448965
2024-09-30 21:30:00,0,0.0117484145,1.36,0.0,2.6218285885458883,1,noise_10,0.85,3.226096738448965
2024-09-30 21:40:00,0,0.006691992,1.52,0.0,2.723399599427349,1,noise_10,0.85,3.226096738448965
2024-09-30 21:50:00,0,0.0062789884,1.54,0.0,2.7025902481328288,1,noise_10,0.85,3.226096738448965
2024-09-30 22:00:00,0,0.0047638463,1.585,0.0,2.7205613970693747,1,noise_10,0.85,3.226096738448965
2024-09-30 22:10:00,0,0.007397627,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.85,3.226096738448965
2024-09-30 22:20:00,0,0.00446985,1.54,0.0,1.8898168729934284,1,noise_10,0.85,3.226096738448965
2024-09-30 22:30:00,0,0.003360837,1.395,0.0,2.2364390899382762,1,noise_10,0.85,3.226096738448965
2024-09-30 22:40:00,0,0.0034052604,1.275,0.0,2.974652932861325,1,noise_10,0.85,3.226096738448965
2024-09-30 22:50:00,0,0.01685885,1.16,0.0,2.6313278976343852,1,noise_10,0.85,3.226096738448965
2024-09-30 23:00:00,0,0.0056398544,1.115,0.0,2.906113320868652,1,noise_10,0.85,3.226096738448965
2024-09-30 23:10:00,0,0.022353414,1.22,0.0,2.7489455088666297,1,noise_10,0.85,3.226096738448965
2024-09-30 23:20:00,0,0.004414158,1.24,0.0,2.7959132852319364,1,noise_10,0.85,3.226096738448965
2024-09-30 23:30:00,0,0.007950659,1.33,32.0,2.700869804054335,1,noise_10,0.85,3.226096738448965
2024-09-30 23:40:00,0,0.0071697165,1.265,96.0,2.1739957393050986,1,noise_10,0.85,3.226096738448965
2024-09-30 23:50:00,0,0.024740774,1.275,126.5,2.493235408847738,1,noise_10,0.85,3.226096738448965
2024-10-01 00:00:00,0,0.026055597,1.21,126.0,2.4537459480318127,1,noise_10,0.85,3.226096738448965
2024-10-01 00:10:00,0,0.015369967,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.85,3.226096738448965
2024-10-01 00:20:00,0,0.0124967,1.165,125.0,1.548014540468813,1,noise_10,0.85,3.226096738448965
2024-10-01 00:30:00,0,0.009636159,1.26,125.5,2.09871555905152,1,noise_10,0.85,3.226096738448965
2024-10-01 00:40:00,0,0.0759391,1.285,126.0,3.081664278529768,1,noise_10,0.85,3.226096738448965
2024-10-01 00:50:00,0,0.32187304,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.85,3.226096738448965
2024-10-01 01:00:00,0,0.15895762,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.85,3.226096738448965
2024-10-01 01:10:00,0,0.026521007,1.26,125.0,2.1680546808146346,1,noise_10,0.85,3.226096738448965
2024-10-01 01:20:00,0,0.03149205,1.2,125.5,2.1078945697019797,1,noise_10,0.85,3.226096738448965
2024-10-01 01:30:00,0,0.058507036,1.16,125.5,2.71909414166333,1,noise_10,0.85,3.226096738448965
2024-10-01 01:40:00,0,0.040414505,1.12,125.0,2.1383461608944785,1,noise_10,0.85,3.226096738448965
2024-10-01 01:50:00,1,0.052271448,1.185,125.5,2.6455509259865444,1,noise_10,0.85,3.226096738448965
2024-10-01 02:00:00,0,0.04992799,1.225,125.0,2.80043379206802,1,noise_10,0.85,3.226096738448965
2024-10-01 02:10:00,0,0.091579266,1.185,125.0,2.4490550485472866,1,noise_10,0.85,3.226096738448965
2024-10-01 02:20:00,0,0.06338439,1.16,125.0,2.2808751850478046,1,noise_10,0.85,3.226096738448965
2024-10-01 02:30:00,0,0.16261397,1.12,125.0,2.423783564815775,1,noise_10,0.85,3.226096738448965
2024-10-01 02:40:00,0,0.08807782,1.25,126.0,2.3006784243600436,1,noise_10,0.85,3.226096738448965
2024-10-01 02:50:00,0,0.08796538,1.37,125.5,3.376858043774398,1,noise_10,0.85,3.226096738448965
2024-10-01 03:00:00,0,0.0897147,1.33,125.0,2.499378218602949,1,noise_10,0.85,3.226096738448965
2024-10-01 03:10:00,0,0.1574242,1.3,124.5,2.385136574942141,1,noise_10,0.85,3.226096738448965
2024-10-01 03:20:00,0,0.07726245,1.225,125.0,2.821134411730945,1,noise_10,0.85,3.226096738448965
2024-10-01 03:30:00,0,0.17714018,1.11,125.0,2.8712868589481033,1,noise_10,0.85,3.226096738448965
2024-10-01 03:40:00,0,0.09502279,1.08,125.0,2.397804055796392,1,noise_10,0.85,3.226096738448965
2024-10-01 03:50:00,0,0.17045966,1.225,125.0,3.047077437237423,1,noise_10,0.85,3.226096738448965
2024-10-01 04:00:00,0,0.08423245,1.485,125.5,2.031130262443142,1,noise_10,0.85,3.226096738448965
2024-10-01 04:10:00,0,0.02458995,1.605,125.0,2.838945961932996,1,noise_10,0.85,3.226096738448965
2024-10-01 04:20:00,0,0.06415152,1.625,125.0,1.835582501667787,1,noise_10,0.85,3.226096738448965
