time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-30 17:50:00,0,0.0855959771860772,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.85,3.226096738448965
2024-09-30 18:00:00,0,0.008235168386835995,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.85,3.226096738448965
2024-09-30 18:10:00,0,0.09062121050331119,1.415,0.0,3.219843895365269,1,noise_10,0.85,3.226096738448965
2024-09-30 18:20:00,0,0.06449277712775192,1.64,0.0,3.5568692244584525,1,noise_10,0.85,3.226096738448965
2024-09-30 18:30:00,0,0.1673319135671585,1.59,0.0,2.1666064854539933,1,noise_10,0.85,3.226096738448965
2024-09-30 18:40:00,0,0.1291107027212755,1.475,0.0,2.064229220978696,1,noise_10,0.85,3.226096738448965
2024-09-30 18:50:00,0,0.11483390606349055,1.315,0.0,2.7218254788244636,1,noise_10,0.85,3.226096738448965
2024-09-30 19:00:00,0,0.004103725082669967,1.15,0.0,2.852249488016966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:10:00,0,0.044598646251529754,1.07,0.0,2.9310277367151585,1,noise_10,0.85,3.226096738448965
2024-09-30 19:20:00,0,0.05084508874941611,1.155,0.0,2.2676049387810906,1,noise_10,0.85,3.226096738448965
2024-09-30 19:30:00,0,0.04095459076552545,1.31,0.0,2.512680481085866,1,noise_10,0.85,3.226096738448965
2024-09-30 19:40:00,0,0.02625753294643505,1.28,0.0,2.452039478897966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:50:00,0,0.009731071097664528,1.135,0.0,1.742223828539096,1,noise_10,0.85,3.226096738448965
2024-09-30 20:00:00,0,0.0016690716690716692,0.96,0.0,2.8111027156236474,1,noise_10,0.85,3.226096738448965
2024-09-30 20:10:00,0,0.02328309698099461,0.92,0.0,2.836117776698231,1,noise_10,0.85,3.226096738448965
2024-09-30 20:20:00,0,0.05339935391317507,1.1,0.0,2.2167966804752552,1,noise_10,0.85,3.226096738448965
2024-09-30 20:30:00,0,0.024283621186099384,1.225,0.0,2.7471820902356328,1,noise_10,0.85,3.226096738448965
2024-09-30 20:40:00,0,0.03276434078162675,1.295,0.0,2.8127790126003482,1,noise_10,0.85,3.226096738448965
2024-09-30 20:50:00,0,0.030691923569309224,1.265,0.0,2.775942412529755,1,noise_10,0.85,3.226096738448965
2024-09-30 21:00:00,0,0.019525631191080896,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.85,3.226096738448965
2024-09-30 21:10:00,0,0.09306301865412617,1.1,81.5,2.405398014705664,1,noise_10,0.85,3.226096738448965
2024-09-30 21:20:00,0,0.11933817667128178,1.165,81.0,2.404615043619696,1,noise_10,0.85,3.226096738448965
2024-09-30 21:30:00,0,0.07682095596132388,1.36,0.0,2.6218285885458883,1,noise_10,0.85,3.226096738448965
2024-09-30 21:40:00,0,0.09950188139352842,1.52,0.0,2.723399599427349,1,noise_10,0.85,3.226096738448965
2024-09-30 21:50:00,0,0.07902147554629844,1.54,0.0,2.7025902481328288,1,noise_10,0.85,3.226096738448965
2024-09-30 22:00:00,0,0.0215702745071782,1.585,0.0,2.7205613970693747,1,noise_10,0.85,3.226096738448965
2024-09-30 22:10:00,0,0.010125911817000052,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.85,3.226096738448965
2024-09-30 22:20:00,0,0.009286620219641738,1.54,0.0,1.8898168729934284,1,noise_10,0.85,3.226096738448965
2024-09-30 22:30:00,0,0.004169353396339903,1.395,0.0,2.2364390899382762,1,noise_10,0.85,3.226096738448965
2024-09-30 22:40:00,0,0.008967744275114065,1.275,0.0,2.974652932861325,1,noise_10,0.85,3.226096738448965
2024-09-30 22:50:00,0,0.051246264564776135,1.16,0.0,2.6313278976343852,1,noise_10,0.85,3.226096738448965
2024-09-30 23:00:00,0,0.03583460781670143,1.115,0.0,2.906113320868652,1,noise_10,0.85,3.226096738448965
2024-09-30 23:10:00,0,0.1313829081976305,1.22,0.0,2.7489455088666297,1,noise_10,0.85,3.226096738448965
2024-09-30 23:20:00,0,0.05085696952362526,1.24,0.0,2.7959132852319364,1,noise_10,0.85,3.226096738448965
2024-09-30 23:30:00,0,0.1568866758209868,1.33,32.0,2.700869804054335,1,noise_10,0.85,3.226096738448965
2024-09-30 23:40:00,0,0.07388444251777002,1.265,96.0,2.1739957393050986,1,noise_10,0.85,3.226096738448965
2024-09-30 23:50:00,0,0.15149051040630976,1.275,126.5,2.493235408847738,1,noise_10,0.85,3.226096738448965
2024-10-01 00:00:00,0,0.12857853904757063,1.21,126.0,2.4537459480318127,1,noise_10,0.85,3.226096738448965
2024-10-01 00:10:00,0,0.21585503351635088,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.85,3.226096738448965
2024-10-01 00:20:00,0,0.07786100126376812,1.165,125.0,1.548014540468813,1,noise_10,0.85,3.226096738448965
2024-10-01 00:30:00,0,0.07738721947214586,1.26,125.5,2.09871555905152,1,noise_10,0.85,3.226096738448965
2024-10-01 00:40:00,0,0.08731342294208441,1.285,126.0,3.081664278529768,1,noise_10,0.85,3.226096738448965
2024-10-01 00:50:00,0,0.3346576809187831,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.85,3.226096738448965
2024-10-01 01:00:00,0,0.2455573818214299,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.85,3.226096738448965
2024-10-01 01:10:00,0,0.2231745942734286,1.26,125.0,2.1680546808146346,1,noise_10,0.85,3.226096738448965
2024-10-01 01:20:00,0,0.1953972030463183,1.2,125.5,2.1078945697019797,1,noise_10,0.85,3.226096738448965
2024-10-01 01:30:00,0,0.2049929782944407,1.16,125.5,2.71909414166333,1,noise_10,0.85,3.226096738448965
2024-10-01 01:40:00,0,0.21370718344718123,1.12,125.0,2.1383461608944785,1,noise_10,0.85,3.226096738448965
2024-10-01 01:50:00,1,0.1486033689520227,1.185,125.5,2.6455509259865444,1,noise_10,0.85,3.226096738448965
2024-10-01 02:00:00,0,0.2996727005721358,1.225,125.0,2.80043379206802,1,noise_10,0.85,3.226096738448965
2024-10-01 02:10:00,0,0.14620313230936857,1.185,125.0,2.4490550485472866,1,noise_10,0.85,3.226096738448965
2024-10-01 02:20:00,0,0.1634330977436339,1.16,125.0,2.2808751850478046,1,noise_10,0.85,3.226096738448965
2024-10-01 02:30:00,0,0.12734724594715105,1.12,125.0,2.423783564815775,1,noise_10,0.85,3.226096738448965
2024-10-01 02:40:00,0,0.19302090107865422,1.25,126.0,2.3006784243600436,1,noise_10,0.85,3.226096738448965
2024-10-01 02:50:00,0,0.14426938476418247,1.37,125.5,3.376858043774398,1,noise_10,0.85,3.226096738448965
2024-10-01 03:00:00,0,0.2175359949577738,1.33,125.0,2.499378218602949,1,noise_10,0.85,3.226096738448965
2024-10-01 03:10:00,0,0.17405826883898387,1.3,124.5,2.385136574942141,1,noise_10,0.85,3.226096738448965
2024-10-01 03:20:00,0,0.10213320183220556,1.225,125.0,2.821134411730945,1,noise_10,0.85,3.226096738448965
2024-10-01 03:30:00,0,0.12072354847940665,1.11,125.0,2.8712868589481033,1,noise_10,0.85,3.226096738448965
2024-10-01 03:40:00,0,0.261997296573698,1.08,125.0,2.397804055796392,1,noise_10,0.85,3.226096738448965
2024-10-01 03:50:00,0,0.14424763546577002,1.225,125.0,3.047077437237423,1,noise_10,0.85,3.226096738448965
2024-10-01 04:00:00,0,0.19572329870963306,1.485,125.5,2.031130262443142,1,noise_10,0.85,3.226096738448965
2024-10-01 04:10:00,0,0.13750564496785353,1.605,125.0,2.838945961932996,1,noise_10,0.85,3.226096738448965
2024-10-01 04:20:00,0,0.12545302388554677,1.625,125.0,1.835582501667787,1,noise_10,0.85,3.226096738448965
2024-10-01 04:30:00,0,0.13350541655204015,1.545,125.0,2.6307315955053525,1,noise_10,0.85,3.226096738448965
2024-10-01 04:40:00,0,0.11631715344183566,1.38,125.0,2.7156795044781035,1,noise_10,0.85,3.226096738448965
2024-10-01 04:50:00,0,0.13452612782705478,1.3,125.0,2.700505312057196,1,noise_10,0.85,3.226096738448965
2024-10-01 05:00:00,0,0.16416158192561484,1.22,125.5,2.694057458137621,1,noise_10,0.85,3.226096738448965
2024-10-01 05:10:00,0,0.19946411746898313,1.01,125.5,2.566747599669533,1,noise_10,0.85,3.226096738448965
2024-10-01 05:20:00,1,0.13538974594792794,0.915,125.0,2.969466246852029,1,noise_10,0.85,3.226096738448965
2024-10-01 05:30:00,0,0.15976245141602333,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.85,3.226096738448965
2024-10-01 05:40:00,1,0.2820001087613983,1.24,125.0,1.9534220910885978,1,noise_10,0.85,3.226096738448965
2024-10-01 05:50:00,1,0.09817762371688019,1.335,121.0,3.2145626935499294,1,noise_10,0.85,3.226096738448965
2024-10-01 06:00:00,1,0.154527832946735,1.11,122.0,3.081142014334816,1,noise_10,0.85,3.226096738448965
2024-10-01 06:10:00,0,0.2000349197278743,1.11,123.5,2.984462536351323,1,noise_10,0.85,3.226096738448965
2024-10-01 06:20:00,0,0.19739195139253377,1.2,125.5,3.568700522297682,1,noise_10,0.85,3.226096738448965
2024-10-01 06:30:00,1,0.4685665229526583,1.375,128.0,3.2163410241852155,1,noise_10,0.85,3.226096738448965
2024-10-01 06:40:00,0,0.178401459699085,1.605,141.5,4.221004590058239,1,noise_10,0.85,3.226096738448965
2024-10-01 06:50:00,0,0.2671820040825141,1.505,144.0,4.264513513090819,1,noise_10,0.85,3.226096738448965
2024-10-01 07:00:00,1,0.2699990761888089,1.57,151.0,3.549267103879483,1,noise_10,0.85,3.226096738448965
2024-10-01 07:10:00,0,0.27769409097110154,1.67,155.0,3.137377098882009,1,noise_10,0.85,3.226096738448965
2024-10-01 07:20:00,0,0.1722874672026391,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.85,3.226096738448965
2024-10-01 07:30:00,0,0.08259460580306803,1.71,144.0,3.3784119835345656,1,noise_10,0.85,3.226096738448965
2024-10-01 07:40:00,0,0.222178700242291,1.835,152.5,3.051247650087845,1,noise_10,0.85,3.226096738448965
2024-10-01 07:50:00,0,0.12831730370871386,1.885,155.0,2.599667246794322,1,noise_10,0.85,3.226096738448965
2024-10-01 08:00:00,0,0.16440239103340393,1.905,151.0,3.226707025569521,1,noise_10,0.85,3.226096738448965
2024-10-01 08:10:00,0,0.3059334675264691,1.995,152.5,2.5848693786989543,1,noise_10,0.85,3.226096738448965
2024-10-01 08:20:00,0,0.1937047126276044,2.04,158.0,2.8725526883419583,1,noise_10,0.85,3.226096738448965
2024-10-01 08:30:00,0,0.3700171029526209,2.07,157.5,2.223161151575191,1,noise_10,0.85,3.226096738448965
2024-10-01 08:40:00,0,0.2045529552189495,1.885,180.5,2.137818394966292,1,noise_10,0.85,3.226096738448965
2024-10-01 08:50:00,0,0.358895208837422,1.72,217.0,2.5854790466757116,1,noise_10,0.85,3.226096738448965
2024-10-01 09:00:00,1,0.49730091579618524,1.835,122.5,2.802244778394101,1,noise_10,0.85,3.226096738448965
2024-10-01 09:10:00,0,0.6522758011342864,2.035,71.0,3.12373391353729,1,noise_10,0.85,3.226096738448965
2024-10-01 09:20:00,0,0.5648835758358058,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.85,3.226096738448965
2024-10-01 09:30:00,0,0.181163047886042,2.26,78.5,2.0272812104805453,1,noise_10,0.85,3.226096738448965
2024-10-01 09:40:00,0,0.2161335524867171,2.03,58.5,2.382784599190476,1,noise_10,0.85,3.226096738448965
2024-10-01 09:50:00,0,0.12427858271537642,1.84,61.5,3.0058526758987156,1,noise_10,0.85,3.226096738448965
2024-10-01 10:00:00,0,0.16929972595013412,1.73,66.5,3.6192040124685327,1,noise_10,0.85,3.226096738448965
2024-10-01 10:10:00,0,0.40137810014639325,1.66,41.5,2.795736480640116,1,noise_10,0.85,3.226096738448965
2024-10-01 10:20:00,0,0.14414343954932257,1.825,43.5,2.120887401235372,1,noise_10,0.85,3.226096738448965
2024-10-01 10:30:00,0,0.22723085430872372,1.855,76.0,1.4428499243152224,1,noise_10,0.85,3.226096738448965
2024-10-01 10:40:00,0,0.18817276472172106,1.92,60.5,2.259519713454477,1,noise_10,0.85,3.226096738448965
2024-10-01 10:50:00,0,0.1962784216511829,1.85,52.0,2.4118355297212624,1,noise_10,0.85,3.226096738448965
2024-10-01 11:00:00,0,0.0832587428406949,1.785,44.0,2.4138109586866605,1,noise_10,0.85,3.226096738448965
2024-10-01 11:10:00,0,0.09431245169878279,1.71,36.0,2.6252681031202485,1,noise_10,0.85,3.226096738448965
2024-10-01 11:20:00,0,0.11775125777826193,1.71,39.5,1.5566626503469543,1,noise_10,0.85,3.226096738448965
2024-10-01 11:30:00,0,0.058483759113255346,1.785,64.5,2.4808378074723194,1,noise_10,0.85,3.226096738448965
2024-10-01 11:40:00,0,0.118411047912352,1.925,126.0,2.114651097864126,1,noise_10,0.85,3.226096738448965
2024-10-01 11:50:00,0,0.13553465837210765,2.145,101.5,2.6236834159124527,1,noise_10,0.85,3.226096738448965
2024-10-01 12:00:00,0,0.21896236409317577,2.03,64.0,2.3294092123154186,1,noise_10,0.85,3.226096738448965
2024-10-01 12:10:00,0,0.09523949743103345,2.085,62.5,2.200259727919658,1,noise_10,0.85,3.226096738448965
2024-10-01 12:20:00,0,0.08777865446385381,2.15,42.0,1.7818170089926326,1,noise_10,0.85,3.226096738448965
2024-10-01 12:30:00,0,0.06391813010091028,1.865,37.5,2.4662133752476336,1,noise_10,0.85,3.226096738448965
2024-10-01 12:40:00,0,0.19679307708163796,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.85,3.226096738448965
2024-10-01 12:50:00,0,0.2160725573809296,1.515,160.0,3.0763343572084203,1,noise_10,0.85,3.226096738448965
2024-10-01 13:00:00,0,0.2179151941874439,1.715,172.0,3.0426626972084705,1,noise_10,0.85,3.226096738448965
2024-10-01 13:10:00,1,0.35025003216811446,2.205,182.0,2.1173367915014722,1,noise_10,0.85,3.226096738448965
2024-10-01 13:20:00,0,0.3119479003174214,2.725,179.5,1.505010354979067,1,noise_10,0.85,3.226096738448965
2024-10-01 13:30:00,0,0.34697054420886836,2.845,205.5,2.101297496901015,1,noise_10,0.85,3.226096738448965
2024-10-01 13:40:00,0,0.24332094668872137,2.96,207.5,2.093524838085827,1,noise_10,0.85,3.226096738448965
2024-10-01 13:50:00,0,0.16610994154811168,2.915,182.5,2.0900825751204692,1,noise_10,0.85,3.226096738448965
2024-10-01 14:00:00,0,0.12481476661335619,2.675,197.0,2.8390240571980243,1,noise_10,0.85,3.226096738448965
2024-10-01 14:10:00,0,0.26952154689999097,2.675,176.5,4.171746348944591,1,noise_10,0.85,3.226096738448965
2024-10-01 14:20:00,0,0.562018730125773,2.655,158.0,1.991447679895952,1,noise_10,0.85,3.226096738448965
2024-10-01 14:30:00,1,0.49161784889242266,2.54,157.0,2.5718254877560227,1,noise_10,0.85,3.226096738448965
2024-10-01 14:40:00,1,0.4180264102559334,2.35,155.0,2.8762464018124696,1,noise_10,0.85,3.226096738448965
2024-10-01 14:50:00,1,0.20705259301274778,2.3,164.0,2.6792150785570534,1,noise_10,0.85,3.226096738448965
2024-10-01 15:00:00,0,0.24669850975491012,2.145,160.0,2.692715645224361,1,noise_10,0.85,3.226096738448965
2024-10-01 15:10:00,0,0.23948073903890213,2.015,166.5,2.8702440036778007,1,noise_10,0.85,3.226096738448965
2024-10-01 15:20:00,0,0.23146343740583067,1.9,162.0,2.9512677227614326,1,noise_10,0.85,3.226096738448965
2024-10-01 15:30:00,0,0.30567639516164025,1.875,165.0,3.2302710973426265,1,noise_10,0.85,3.226096738448965
2024-10-01 15:40:00,0,0.19071011408901245,1.995,168.0,3.374597911258544,1,noise_10,0.85,3.226096738448965
2024-10-01 15:50:00,0,0.2727237210083881,2.355,149.0,3.5981780722123418,1,noise_10,0.85,3.226096738448965
2024-10-01 16:00:00,0,0.3158459670760314,2.565,146.5,2.4767857432968015,1,noise_10,0.85,3.226096738448965
2024-10-01 16:10:00,0,0.2765136451470436,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.85,3.226096738448965
2024-10-01 16:20:00,0,0.2362775308971972,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.85,3.226096738448965
2024-10-01 16:30:00,0,0.16752101598540567,2.285,135.0,2.3285427593222217,1,noise_10,0.85,3.226096738448965
2024-10-01 16:40:00,0,0.15297901316964826,2.15,129.0,3.1024005639976586,1,noise_10,0.85,3.226096738448965
2024-10-01 16:50:00,0,0.23675779853982992,2.03,126.5,3.0001759369135534,1,noise_10,0.85,3.226096738448965
2024-10-01 17:00:00,0,0.13670442151897577,1.89,124.0,2.9047555788613586,1,noise_10,0.85,3.226096738448965
2024-10-01 17:10:00,0,0.22021157646783535,1.76,123.0,2.668605334842159,1,noise_10,0.85,3.226096738448965
2024-10-01 17:20:00,0,0.2328593236322291,1.745,60.5,2.402660653035568,1,noise_10,0.85,3.226096738448965
2024-10-01 17:30:00,0,0.13559416378033415,1.56,0.0,3.072779536230609,1,noise_10,0.85,3.226096738448965
2024-10-01 17:40:00,0,0.11836385844545456,1.315,0.0,2.6277809723921415,1,noise_10,0.85,3.226096738448965
2024-10-01 17:50:00,0,0.08275623961481869,1.025,0.0,2.698726310648979,1,noise_10,0.85,3.226096738448965
2024-10-01 18:00:00,0,0.03793132605155589,1.025,0.0,2.7452490783467347,1,noise_10,0.85,3.226096738448965
2024-10-01 18:10:00,0,0.008170334804585523,1.29,0.0,2.0374279041076946,1,noise_10,0.85,3.226096738448965
2024-10-01 18:20:00,0,0.023663471126199775,1.465,0.0,2.2357220378807625,1,noise_10,0.85,3.226096738448965
2024-10-01 18:30:00,0,0.008823883867634236,1.45,0.0,2.908755466909451,1,noise_10,0.85,3.226096738448965
2024-10-01 18:40:00,0,0.05826616408601037,1.285,0.0,2.132880055611352,1,noise_10,0.85,3.226096738448965
2024-10-01 18:50:00,0,0.019627635365620358,1.155,0.0,2.196711624800521,1,noise_10,0.85,3.226096738448965
2024-10-01 19:00:00,0,0.04972180515632241,1.04,0.0,2.251815661414067,1,noise_10,0.85,3.226096738448965
2024-10-01 19:10:00,0,0.01152350829124046,0.965,0.0,2.465345255849563,1,noise_10,0.85,3.226096738448965
2024-10-01 19:20:00,0,0.0,0.96,0.0,2.5442931536760085,1,noise_10,0.85,3.226096738448965
2024-10-01 19:30:00,0,0.013472225562874852,0.965,0.0,2.440515083748682,1,noise_10,0.85,3.226096738448965
2024-10-01 19:40:00,0,0.005708508617860539,0.97,0.0,1.9090507761830011,1,noise_10,0.85,3.226096738448965
2024-10-01 19:50:00,0,0.0016690716690716692,0.99,0.0,2.295096596939363,1,noise_10,0.85,3.226096738448965
2024-10-01 20:00:00,0,0.0,1.03,0.0,2.801401998248785,1,noise_10,0.85,3.226096738448965
2024-10-01 20:10:00,0,0.021028766764052652,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.85,3.226096738448965
2024-10-01 20:20:00,0,0.0010259823497510232,1.025,0.0,2.0500897978764208,1,noise_10,0.85,3.226096738448965
2024-10-01 20:30:00,0,0.0101260835798331,1.0,0.0,2.416625003292836,1,noise_10,0.85,3.226096738448965
2024-10-01 20:40:00,0,0.006969497563933169,1.015,0.0,2.2550285292690013,1,noise_10,0.85,3.226096738448965
2024-10-01 20:50:00,0,0.0,1.015,0.0,2.0646830019541262,1,noise_10,0.85,3.226096738448965
2024-10-01 21:00:00,0,0.0066492972215181,1.04,0.0,1.8687863791673003,1,noise_10,0.85,3.226096738448965
2024-10-01 21:10:00,0,0.0038334970370384283,1.02,0.0,2.3572958287492938,1,noise_10,0.85,3.226096738448965
2024-10-01 21:20:00,0,0.011934241227601639,1.07,0.0,1.9408279697729363,1,noise_10,0.85,3.226096738448965
2024-10-01 21:30:00,0,0.0038969390962639286,1.14,0.0,2.2170404681485643,1,noise_10,0.85,3.226096738448965
2024-10-01 21:40:00,0,0.011135550806301341,1.185,0.0,1.9015641398938357,1,noise_10,0.85,3.226096738448965
2024-10-01 21:50:00,0,0.0010715401437050923,1.21,0.0,2.054017334012606,1,noise_10,0.85,3.226096738448965
2024-10-01 22:00:00,0,0.0038334970370384283,1.185,0.0,2.135111866427195,1,noise_10,0.85,3.226096738448965
2024-10-01 22:10:00,0,0.0024091115814499067,1.125,0.0,1.9694872111355366,1,noise_10,0.85,3.226096738448965
2024-10-01 22:20:00,0,0.010912401705053724,1.07,0.0,2.4900578381649225,1,noise_10,0.85,3.226096738448965
2024-10-01 22:30:00,0,0.0012904439428141458,1.065,0.0,2.4309282053065644,1,noise_10,0.85,3.226096738448965
2024-10-01 22:40:00,0,0.010075092821989045,1.13,0.0,2.3620687090650065,1,noise_10,0.85,3.226096738448965
2024-10-01 22:50:00,0,0.004296179640086681,1.215,0.0,2.104323676010619,1,noise_10,0.85,3.226096738448965
2024-10-01 23:00:00,0,0.0013769396975054015,1.25,0.0,1.971921999230279,1,noise_10,0.85,3.226096738448965
2024-10-01 23:10:00,0,0.00933040374341182,1.22,0.0,2.23955897105364,1,noise_10,0.85,3.226096738448965
2024-10-01 23:20:00,0,0.0010715401437050923,1.165,0.0,2.1629137955840747,1,noise_10,0.85,3.226096738448965
2024-10-01 23:30:00,0,0.003664287002223546,1.035,64.5,2.3579443415555907,1,noise_10,0.85,3.226096738448965
2024-10-01 23:40:00,0,0.13917740378040389,1.01,96.0,2.282875763831761,1,noise_10,0.85,3.226096738448965
2024-10-01 23:50:00,0,0.10451684644435234,1.005,126.0,2.0040249980953497,1,noise_10,0.85,3.226096738448965
2024-10-02 00:00:00,0,0.10522700995696534,1.21,126.0,1.9538428170275353,1,noise_10,0.85,3.226096738448965
2024-10-02 00:10:00,0,0.10125889261073136,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.85,3.226096738448965
2024-10-02 00:20:00,0,0.17102271281132667,1.33,125.0,1.9003899447834876,1,noise_10,0.85,3.226096738448965
2024-10-02 00:30:00,0,0.12850827101744094,1.375,125.5,1.9457274294921874,1,noise_10,0.85,3.226096738448965
2024-10-02 00:40:00,0,0.12137872515805756,1.285,125.5,2.035781517050438,1,noise_10,0.85,3.226096738448965
2024-10-02 00:50:00,0,0.10461279178421484,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.85,3.226096738448965
2024-10-02 01:00:00,0,0.11225179943686432,1.105,125.0,2.473288012265211,1,noise_10,0.85,3.226096738448965
2024-10-02 01:10:00,0,0.16087734669991968,1.255,125.5,2.2208484318722377,1,noise_10,0.85,3.226096738448965
2024-10-02 01:20:00,0,0.24589518639390903,1.39,125.0,2.1498515096408184,1,noise_10,0.85,3.226096738448965
2024-10-02 01:30:00,0,0.2075269300892365,1.31,125.0,2.1531444399366038,1,noise_10,0.85,3.226096738448965
2024-10-02 01:40:00,0,0.19137975128230458,1.265,125.0,2.2307349427333776,1,noise_10,0.85,3.226096738448965
2024-10-02 01:50:00,0,0.15814726618674813,1.15,125.0,2.4453648253576468,1,noise_10,0.85,3.226096738448965
2024-10-02 02:00:00,0,0.1400253114520314,1.185,125.0,1.8939531885406709,1,noise_10,0.85,3.226096738448965
2024-10-02 02:10:00,1,0.11048352856167254,1.205,125.5,2.388114705335269,1,noise_10,0.85,3.226096738448965
2024-10-02 02:20:00,0,0.10912687251816547,1.27,125.0,2.4613944413734288,1,noise_10,0.85,3.226096738448965
2024-10-02 02:30:00,0,0.16195189836953328,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.85,3.226096738448965
2024-10-02 02:40:00,0,0.1146519236142192,1.23,125.0,2.191340214731351,1,noise_10,0.85,3.226096738448965
2024-10-02 02:50:00,0,0.10755895100530287,1.2,125.0,2.845057459693308,1,noise_10,0.85,3.226096738448965
2024-10-02 03:00:00,0,0.18425467636728168,1.16,124.5,2.053268242613548,1,noise_10,0.85,3.226096738448965
2024-10-02 03:10:00,0,0.14450923041420138,1.1749999999999998,125.0,3.3829548306265806,1,noise_10,0.85,3.226096738448965
2024-10-02 03:20:00,0,0.29248850131432214,1.29,125.0,2.7231270256832794,1,noise_10,0.85,3.226096738448965
2024-10-02 03:30:00,0,0.23393666276587563,1.29,125.0,2.499285867673038,1,noise_10,0.85,3.226096738448965
2024-10-02 03:40:00,0,0.10934473822310536,1.215,125.0,2.5427197916633943,1,noise_10,0.85,3.226096738448965
2024-10-02 03:50:00,0,0.07250555351939025,1.14,125.0,2.521044665977673,1,noise_10,0.85,3.226096738448965
2024-10-02 04:00:00,0,0.14020801286510806,1.02,125.0,2.9521936862365976,1,noise_10,0.85,3.226096738448965
2024-10-02 04:10:00,0,0.143991900659824,1.005,125.5,3.145245923194512,1,noise_10,0.85,3.226096738448965
2024-10-02 04:20:00,0,0.24728355669362864,1.09,125.0,2.2951291188542022,1,noise_10,0.85,3.226096738448965
2024-10-02 04:30:00,0,0.08903184130049628,1.22,125.5,2.5305306575393054,1,noise_10,0.85,3.226096738448965
2024-10-02 04:40:00,0,0.09661156410968032,1.205,125.0,2.354479498432955,1,noise_10,0.85,3.226096738448965
2024-10-02 04:50:00,0,0.09137316930367356,1.27,124.5,2.1300500195607377,1,noise_10,0.85,3.226096738448965
2024-10-02 05:00:00,0,0.08092689647268014,1.31,125.0,2.6706190428230343,1,noise_10,0.85,3.226096738448965
2024-10-02 05:10:00,0,0.12472728529830332,1.36,125.5,2.663044058885088,1,noise_10,0.85,3.226096738448965
2024-10-02 05:20:00,1,0.08736593817296952,1.44,125.0,2.189437316050803,1,noise_10,0.85,3.226096738448965
2024-10-02 05:30:00,1,0.0803305552259189,1.435,125.0,2.193798394899339,1,noise_10,0.85,3.226096738448965
2024-10-02 05:40:00,1,0.09845337166835104,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.85,3.226096738448965
2024-10-02 05:50:00,1,0.19882167475665646,1.29,120.5,2.7849247207395322,1,noise_10,0.85,3.226096738448965
2024-10-02 06:00:00,1,0.178502798530361,1.125,121.5,2.9485471063579354,1,noise_10,0.85,3.226096738448965
2024-10-02 06:10:00,0,0.27052402627218236,1.16,122.0,3.076728022230487,1,noise_10,0.85,3.226096738448965
2024-10-02 06:20:00,0,0.20944571610170012,1.27,123.0,3.698347114796551,1,noise_10,0.85,3.226096738448965
2024-10-02 06:30:00,0,0.3939731087620291,1.555,125.0,3.6325681698614893,1,noise_10,0.85,3.226096738448965
2024-10-02 06:40:00,0,0.297842495094112,1.68,128.0,4.521784853318007,1,noise_10,0.85,3.226096738448965
2024-10-02 06:50:00,0,0.2754071292174496,1.57,131.0,3.694939555182252,1,noise_10,0.85,3.226096738448965
2024-10-02 07:00:00,0,0.26796620652126896,1.63,135.5,3.4315572409178223,1,noise_10,0.85,3.226096738448965
2024-10-02 07:10:00,0,0.2595623084015904,1.82,143.5,3.00651401248901,1,noise_10,0.85,3.226096738448965
2024-10-02 07:20:00,0,0.11988742943930596,2.06,161.0,2.4579344399088185,1,noise_10,0.85,3.226096738448965
2024-10-02 07:30:00,0,0.08357607115317701,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.85,3.226096738448965
2024-10-02 07:40:00,0,0.08408513608510296,2.55,181.0,1.7017543767567638,1,noise_10,0.85,3.226096738448965
2024-10-02 07:50:00,0,0.13876085982877473,2.59,167.0,2.163562226671239,1,noise_10,0.85,3.226096738448965
2024-10-02 08:00:00,0,0.2933870476219337,2.46,157.5,1.7715084567615413,1,noise_10,0.85,3.226096738448965
2024-10-02 08:10:00,0,0.24057990197871107,2.425,156.0,2.3600199301056968,1,noise_10,0.85,3.226096738448965
2024-10-02 08:20:00,0,0.3075213907471949,2.24,158.0,2.3977205217256454,1,noise_10,0.85,3.226096738448965
