time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-04 02:10:00,0,0.11945685899560743,1.4249999999999998,125.0,3.011394067190974,1,noise_10,0.85,3.226096738448965
2024-10-04 02:20:00,0,0.10452426122337585,1.25,125.5,2.647176790845986,1,noise_10,0.85,3.226096738448965
2024-10-04 02:30:00,0,0.09273206797795275,1.12,126.0,3.331232572666,1,noise_10,0.85,3.226096738448965
2024-10-04 02:40:00,0,0.10906580044602232,1.19,125.0,2.2487855100685152,1,noise_10,0.85,3.226096738448965
2024-10-04 02:50:00,0,0.12654077172526962,1.375,126.0,2.5579959941301453,1,noise_10,0.85,3.226096738448965
2024-10-04 03:00:00,0,0.11592467823726325,1.39,126.0,3.0807527093904667,1,noise_10,0.85,3.226096738448965
2024-10-04 03:10:00,0,0.09511489954588935,1.435,126.0,2.591124573214902,1,noise_10,0.85,3.226096738448965
2024-10-04 03:20:00,0,0.09663654172564201,1.49,126.0,2.619196814488461,1,noise_10,0.85,3.226096738448965
2024-10-04 03:30:00,0,0.11028073212045915,1.4049999999999998,126.0,2.4045487099418175,1,noise_10,0.85,3.226096738448965
2024-10-04 03:40:00,0,0.10355656491258404,1.3650000000000002,126.0,2.9619090672870705,1,noise_10,0.85,3.226096738448965
2024-10-04 03:50:00,1,0.0822550797633892,1.295,126.0,2.4718689160761365,1,noise_10,0.85,3.226096738448965
2024-10-04 04:00:00,0,0.09477527172150559,1.23,125.5,2.911557875915541,1,noise_10,0.85,3.226096738448965
2024-10-04 04:10:00,0,0.05166505097218291,1.25,125.0,2.367576246663674,1,noise_10,0.85,3.226096738448965
2024-10-04 04:20:00,0,0.09840402384400075,1.33,125.5,3.2561178844851746,1,noise_10,0.85,3.226096738448965
2024-10-04 04:30:00,0,0.1249687864734959,1.32,125.5,2.819653029332958,1,noise_10,0.85,3.226096738448965
2024-10-04 04:40:00,0,0.0905411870915129,1.29,125.0,1.9868494550031208,1,noise_10,0.85,3.226096738448965
2024-10-04 04:50:00,0,0.16501899934884126,1.1749999999999998,125.5,2.379969282090581,1,noise_10,0.85,3.226096738448965
2024-10-04 05:00:00,0,0.08247086593115181,1.33,125.5,2.993932547116845,1,noise_10,0.85,3.226096738448965
2024-10-04 05:10:00,1,0.08171481372133843,1.3,125.5,2.3786122842306554,1,noise_10,0.85,3.226096738448965
2024-10-04 05:20:00,0,0.10489620409801063,1.385,125.5,3.0348130129004574,1,noise_10,0.85,3.226096738448965
2024-10-04 05:30:00,0,0.11732950629288699,1.7000000000000002,125.0,2.841412178157732,1,noise_10,0.85,3.226096738448965
2024-10-04 05:40:00,1,0.10184910464184598,1.595,125.5,3.48910381512308,1,noise_10,0.85,3.226096738448965
2024-10-04 05:50:00,1,0.16098483986215872,1.395,125.5,2.5757188815484042,1,noise_10,0.85,3.226096738448965
2024-10-04 06:00:00,1,0.13476980461265622,1.185,126.0,3.160710736989813,1,noise_10,0.85,3.226096738448965
2024-10-04 06:10:00,0,0.14033849445499694,1.285,126.5,3.7460957417890235,1,noise_10,0.85,3.226096738448965
2024-10-04 06:20:00,0,0.15281776286828108,1.525,132.5,3.5341801827138166,1,noise_10,0.85,3.226096738448965
2024-10-04 06:30:00,0,0.20658890574506625,1.655,145.0,3.4674730912688077,1,noise_10,0.85,3.226096738448965
2024-10-04 06:40:00,0,0.2799505967877799,2.045,165.5,2.2869830232607846,1,noise_10,0.85,3.226096738448965
2024-10-04 06:50:00,0,0.22714304536684785,2.08,214.0,2.432267720530831,1,noise_10,0.85,3.226096738448965
2024-10-04 07:00:00,0,0.18442427422896504,2.335,263.0,1.0706831395374188,1,noise_10,0.85,3.226096738448965
2024-10-04 07:10:00,0,0.11053513398153338,2.425,255.0,0.7043126461327489,1,noise_10,0.85,3.226096738448965
2024-10-04 07:20:00,1,0.11490118654437985,2.55,327.0,0.9046349513979237,1,noise_10,0.85,3.226096738448965
2024-10-04 07:30:00,0,0.12466865233754114,2.59,345.5,1.858322433164389,1,noise_10,0.85,3.226096738448965
2024-10-04 07:40:00,1,0.13465846833655826,2.6950000000000003,361.5,1.3233091676468867,1,noise_10,0.85,3.226096738448965
2024-10-04 07:50:00,1,0.09829352477293173,2.845,394.0,3.5623194713380855,1,noise_10,0.85,3.226096738448965
2024-10-04 08:00:00,1,0.3112376304030141,3.075,454.5,3.026284515395414,1,noise_10,0.85,3.226096738448965
2024-10-04 08:10:00,1,0.5393405157983236,3.38,378.5,5.08156804383788,1,noise_10,0.85,3.226096738448965
2024-10-04 08:20:00,1,0.7308181212350495,3.875,470.5,6.979735142919893,1,noise_10,0.85,3.226096738448965
2024-10-04 08:30:00,1,0.7349622012363386,4.654999999999999,376.0,7.190213061947954,1,noise_10,0.85,3.226096738448965
2024-10-04 08:40:00,1,0.6542278700354089,5.105,538.5,4.553901761518873,1,noise_10,0.85,3.226096738448965
2024-10-04 08:50:00,1,0.677663482463435,5.465,572.5,5.185020842454733,1,noise_10,0.85,3.226096738448965
2024-10-04 09:00:00,1,0.7763927405758738,5.68,472.0,4.59231247940647,1,noise_10,0.85,3.226096738448965
2024-10-04 09:10:00,0,0.8140471325451414,6.0,212.5,3.705372066476233,1,noise_10,0.85,3.226096738448965
2024-10-04 09:20:00,1,0.704306136785419,5.915,247.0,4.519681914445652,1,noise_10,0.85,3.226096738448965
2024-10-04 09:30:00,1,0.7608991694620247,6.23,153.0,4.141361306748301,1,noise_10,0.85,3.226096738448965
2024-10-04 09:40:00,0,0.7187981625527553,6.375,281.0,3.067182828089013,1,noise_10,0.85,3.226096738448965
2024-10-04 09:50:00,1,0.6395249230671413,6.415,189.5,3.2463690480343423,1,noise_10,0.85,3.226096738448965
2024-10-04 10:00:00,0,0.531102136754015,6.27,143.0,3.8907611644157534,1,noise_10,0.85,3.226096738448965
2024-10-04 10:10:00,0,0.6038451048592747,6.585,334.5,2.777883693013628,1,noise_10,0.85,3.226096738448965
2024-10-04 10:20:00,1,0.4668656257239791,6.9,504.5,3.597734093100236,1,noise_10,0.85,3.226096738448965
2024-10-04 10:30:00,0,0.5719854944981198,5.205,738.5,2.449753839590606,1,noise_10,0.85,3.226096738448965
2024-10-04 10:40:00,0,0.5155599553442339,7.375,790.5,2.4869586661344307,1,noise_10,0.85,3.226096738448965
2024-10-04 10:50:00,0,0.5439012121258127,5.92,787.5,3.513316265234536,1,noise_10,0.85,3.226096738448965
2024-10-04 11:00:00,1,0.5142500612743693,7.76,686.0,2.6052081509824916,1,noise_10,0.85,3.226096738448965
2024-10-04 11:10:00,1,0.5346575847446923,6.065,509.5,1.7682409533065773,1,noise_10,0.85,3.226096738448965
2024-10-04 11:20:00,1,0.551584030292351,8.585,541.5,3.091426770691818,1,noise_10,0.85,3.226096738448965
2024-10-04 11:30:00,1,0.5891718150687553,6.54,823.0,5.8014533133342,1,noise_10,0.85,3.226096738448965
2024-10-04 11:40:00,1,0.5486823224935087,8.115,805.5,4.131308938104301,1,noise_10,0.85,3.226096738448965
2024-10-04 11:50:00,1,0.5967197633115697,8.96,796.5,4.2302448448644405,1,noise_10,0.85,3.226096738448965
2024-10-04 12:00:00,1,0.6047499259070003,6.425000000000001,758.0,4.0418045969870064,1,noise_10,0.85,3.226096738448965
2024-10-04 12:10:00,1,0.6603326589496881,8.855,709.0,4.404145468071068,1,noise_10,0.85,3.226096738448965
2024-10-04 12:20:00,1,0.664280596166307,6.645,345.5,6.165578323398712,1,noise_10,0.85,3.226096738448965
2024-10-04 12:30:00,1,0.7049847857643948,7.53,216.5,3.3826037056253497,1,noise_10,0.85,3.226096738448965
2024-10-04 12:40:00,1,0.6170371201790783,8.594999999999999,429.0,5.768251281943321,1,noise_10,0.85,3.226096738448965
2024-10-04 12:50:00,1,0.6360578290177201,5.715,288.0,6.361330111478541,1,noise_10,0.85,3.226096738448965
2024-10-04 13:00:00,1,0.651399622499097,8.43,481.0,5.735729271812225,1,noise_10,0.85,3.226096738448965
2024-10-04 13:10:00,1,0.6517924969825913,7.545,196.0,6.240931350941313,1,noise_10,0.85,3.226096738448965
2024-10-04 13:20:00,1,0.6114065826143336,7.15,207.0,7.060901015113664,1,noise_10,0.85,3.226096738448965
2024-10-04 13:30:00,0,0.6657509725443082,7.12,198.5,4.531790594932783,1,noise_10,0.85,3.226096738448965
2024-10-04 13:40:00,0,0.5463171541087296,8.055,189.0,3.7114431351564754,1,noise_10,0.85,3.226096738448965
2024-10-04 13:50:00,1,0.568909144887082,6.805,193.0,4.2336224917192915,1,noise_10,0.85,3.226096738448965
2024-10-04 14:00:00,1,0.5083235409201848,5.66,236.5,2.2953392252789513,1,noise_10,0.85,3.226096738448965
2024-10-04 14:10:00,0,0.5037911638939733,8.469999999999999,209.0,2.5390638759236914,1,noise_10,0.85,3.226096738448965
2024-10-04 14:20:00,0,0.48400512178830546,7.18,128.5,3.2849890626943044,1,noise_10,0.85,3.226096738448965
2024-10-04 14:30:00,1,0.39156093972049644,5.77,161.0,3.29983902749224,1,noise_10,0.85,3.226096738448965
2024-10-04 14:40:00,1,0.34767662518838155,4.815,167.0,2.643774322401015,1,noise_10,0.85,3.226096738448965
2024-10-04 14:50:00,0,0.26958091001623447,8.265,136.0,2.9178207632237125,1,noise_10,0.85,3.226096738448965
2024-10-04 15:00:00,1,0.3244088010042547,6.550000000000001,167.5,3.5110901927900997,1,noise_10,0.85,3.226096738448965
2024-10-04 15:10:00,1,0.3388506479654224,5.02,148.5,3.524522981786447,1,noise_10,0.85,3.226096738448965
2024-10-04 15:20:00,1,0.3477861772764488,7.050000000000001,139.0,2.7451271614460175,1,noise_10,0.85,3.226096738448965
2024-10-04 15:30:00,1,0.33680845597797265,6.52,103.0,3.989162165260172,1,noise_10,0.85,3.226096738448965
2024-10-04 15:40:00,1,0.4084356947002592,5.335,74.0,3.4388675467001626,1,noise_10,0.85,3.226096738448965
2024-10-04 15:50:00,0,0.3590781165257433,6.52,62.5,3.9989035539415347,1,noise_10,0.85,3.226096738448965
2024-10-04 16:00:00,1,0.40657377741043943,6.074999999999999,54.5,3.2465041055954913,1,noise_10,0.85,3.226096738448965
2024-10-04 16:10:00,0,0.32715250199391266,5.984999999999999,48.5,4.600646565273291,1,noise_10,0.85,3.226096738448965
2024-10-04 16:20:00,0,0.2930373600281371,5.805,39.5,3.011994223893492,1,noise_10,0.85,3.226096738448965
2024-10-04 16:30:00,0,0.15745789992251324,5.465,38.5,3.52623622895106,1,noise_10,0.85,3.226096738448965
2024-10-04 16:40:00,0,0.1756721620555856,5.2,23.5,3.135841531106145,1,noise_10,0.85,3.226096738448965
2024-10-04 16:50:00,1,0.1273976608942619,4.640000000000001,12.0,2.750365288905005,1,noise_10,0.85,3.226096738448965
2024-10-04 17:00:00,1,0.09367803601697032,4.05,4.0,3.082374686649171,1,noise_10,0.85,3.226096738448965
2024-10-04 17:10:00,1,0.06540310185874362,3.515,0.0,2.8438386675733582,1,noise_10,0.85,3.226096738448965
2024-10-04 17:20:00,1,0.044962614594320445,3.01,0.0,3.3397607098729125,1,noise_10,0.85,3.226096738448965
2024-10-04 17:30:00,1,0.12968914773855492,2.505,0.0,3.61051890036671,1,noise_10,0.85,3.226096738448965
2024-10-04 17:40:00,1,0.15408731479632617,2.135,0.0,3.2496019616798044,1,noise_10,0.85,3.226096738448965
2024-10-04 17:50:00,1,0.1689816653612059,1.725,0.0,3.631662571659568,1,noise_10,0.85,3.226096738448965
2024-10-04 18:00:00,0,0.13672908005509418,1.62,0.0,3.4235838974213557,1,noise_10,0.85,3.226096738448965
2024-10-04 18:10:00,1,0.14270851781398156,1.48,0.0,4.0609688477956745,1,noise_10,0.85,3.226096738448965
2024-10-04 18:20:00,0,0.16359439259966513,1.485,0.0,3.898069093404807,1,noise_10,0.85,3.226096738448965
2024-10-04 18:30:00,0,0.19179018509045398,1.83,0.0,2.577923132639576,1,noise_10,0.85,3.226096738448965
2024-10-04 18:40:00,0,0.20035115049202198,1.85,0.0,3.441991532209002,1,noise_10,0.85,3.226096738448965
2024-10-04 18:50:00,0,0.15474568819051426,1.865,0.0,3.0865867016513633,1,noise_10,0.85,3.226096738448965
2024-10-04 19:00:00,0,0.12075768615391454,1.8,0.0,3.1882238371092235,1,noise_10,0.85,3.226096738448965
2024-10-04 19:10:00,0,0.1478926495699227,1.68,0.0,2.5731479429463704,1,noise_10,0.85,3.226096738448965
2024-10-04 19:20:00,0,0.0828469234162255,1.615,0.0,3.011544192377709,1,noise_10,0.85,3.226096738448965
2024-10-04 19:30:00,1,0.050894398816844565,1.515,0.0,3.0165650220774722,1,noise_10,0.85,3.226096738448965
2024-10-04 19:40:00,0,0.06256899815108946,1.44,0.0,2.6296297739692776,1,noise_10,0.85,3.226096738448965
2024-10-04 19:50:00,0,0.06308459295294128,1.46,0.0,3.161281815512446,1,noise_10,0.85,3.226096738448965
2024-10-04 20:00:00,0,0.06791661982499218,1.585,0.0,3.2676034177176305,1,noise_10,0.85,3.226096738448965
2024-10-04 20:10:00,0,0.15008601221191026,1.705,0.0,2.930869374985271,1,noise_10,0.85,3.226096738448965
2024-10-04 20:20:00,1,0.14790379200703033,1.66,0.0,3.0539846929080348,1,noise_10,0.85,3.226096738448965
2024-10-04 20:30:00,0,0.15253775120857713,1.625,0.0,3.1175592427444556,1,noise_10,0.85,3.226096738448965
2024-10-04 20:40:00,1,0.10573550225296909,1.54,0.0,2.6686201047509037,1,noise_10,0.85,3.226096738448965
2024-10-04 20:50:00,0,0.0920687192315086,1.48,0.0,3.5981407999450994,1,noise_10,0.85,3.226096738448965
2024-10-04 21:00:00,0,0.13114381589647642,1.48,0.0,2.247948416391907,1,noise_10,0.85,3.226096738448965
2024-10-04 21:10:00,0,0.13559329311935858,1.46,0.0,3.5572231836699597,1,noise_10,0.85,3.226096738448965
2024-10-04 21:20:00,0,0.13617122631954043,1.535,0.0,2.8951291916384445,1,noise_10,0.85,3.226096738448965
2024-10-04 21:30:00,1,0.13740068859794874,1.545,0.0,2.4517491919455416,1,noise_10,0.85,3.226096738448965
2024-10-04 21:40:00,0,0.13956500711321637,1.605,0.0,2.7077549236420584,1,noise_10,0.85,3.226096738448965
2024-10-04 21:50:00,0,0.03911833891485654,1.585,0.0,2.369079015891085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:00:00,0,0.06462741914900513,1.49,0.0,3.263077949735676,1,noise_10,0.85,3.226096738448965
2024-10-04 22:10:00,0,0.10704461513984066,1.42,0.0,2.820899611218085,1,noise_10,0.85,3.226096738448965
2024-10-04 22:20:00,0,0.10903478246501157,1.46,0.0,2.499218320128735,1,noise_10,0.85,3.226096738448965
2024-10-04 22:30:00,0,0.09860443320631446,1.56,0.0,2.0389613039567713,1,noise_10,0.85,3.226096738448965
2024-10-04 22:40:00,0,0.032031589750136785,1.565,0.0,2.556236100303206,1,noise_10,0.85,3.226096738448965
2024-10-04 22:50:00,0,0.027318210489920083,1.58,0.0,3.089901899798562,1,noise_10,0.85,3.226096738448965
2024-10-04 23:00:00,0,0.07841054580324508,1.54,0.0,2.4144283354118237,1,noise_10,0.85,3.226096738448965
2024-10-04 23:10:00,0,0.0868513598662066,1.43,0.0,2.4332699523038652,1,noise_10,0.85,3.226096738448965
2024-10-04 23:20:00,0,0.03610845842976115,1.44,32.5,2.4560818145921246,1,noise_10,0.85,3.226096738448965
2024-10-04 23:30:00,0,0.03001634852595948,1.48,65.0,1.6333227022616477,1,noise_10,0.85,3.226096738448965
2024-10-04 23:40:00,0,0.030719068070514364,1.3650000000000002,126.0,1.8159550004836085,1,noise_10,0.85,3.226096738448965
2024-10-04 23:50:00,0,0.03474422370729565,1.465,126.0,2.679191415847118,1,noise_10,0.85,3.226096738448965
2024-10-05 00:00:00,0,0.056051712381739664,1.4449999999999998,125.5,2.8285408618790413,1,noise_10,0.85,3.226096738448965
2024-10-05 00:10:00,0,0.08246884054707215,1.455,126.0,2.0736890637128624,1,noise_10,0.85,3.226096738448965
2024-10-05 00:20:00,0,0.10139070468062475,1.415,126.0,2.8755370844370347,1,noise_10,0.85,3.226096738448965
2024-10-05 00:30:00,0,0.04666759221169008,1.395,126.0,2.3430071733540885,1,noise_10,0.85,3.226096738448965
2024-10-05 00:40:00,0,0.10141809160112367,1.355,125.5,2.5820049362676656,1,noise_10,0.85,3.226096738448965
2024-10-05 00:50:00,0,0.07504116635024233,1.3050000000000002,125.0,2.955821974079285,1,noise_10,0.85,3.226096738448965
2024-10-05 01:00:00,0,0.060444931948130706,1.265,125.5,2.461607230649289,1,noise_10,0.85,3.226096738448965
2024-10-05 01:10:00,0,0.10713118983454945,1.3650000000000002,125.5,2.8956540766616605,1,noise_10,0.85,3.226096738448965
2024-10-05 01:20:00,1,0.062191661226324725,1.375,125.5,2.8477524644281154,1,noise_10,0.85,3.226096738448965
2024-10-05 01:30:00,0,0.1034801502381527,1.335,126.0,2.4287875275649355,1,noise_10,0.85,3.226096738448965
2024-10-05 01:40:00,0,0.09763850750524265,1.3,126.0,2.600796621090577,1,noise_10,0.85,3.226096738448965
2024-10-05 01:50:00,1,0.056655134941226176,1.25,126.0,3.450294480355236,1,noise_10,0.85,3.226096738448965
2024-10-05 02:00:00,0,0.09983680943567956,1.3450000000000002,125.0,2.905184126779929,1,noise_10,0.85,3.226096738448965
2024-10-05 02:10:00,1,0.11062620276493483,1.39,126.0,2.2795718213245024,1,noise_10,0.85,3.226096738448965
2024-10-05 02:20:00,1,0.19005152245310042,1.41,125.5,3.3886149124965357,1,noise_10,0.85,3.226096738448965
2024-10-05 02:30:00,0,0.12905347097130954,1.385,126.0,2.8201328896683613,1,noise_10,0.85,3.226096738448965
2024-10-05 02:40:00,1,0.11257408789856765,1.3250000000000002,126.0,3.631198044616685,1,noise_10,0.85,3.226096738448965
2024-10-05 02:50:00,0,0.1915798189496109,1.315,125.5,3.3904774749514353,1,noise_10,0.85,3.226096738448965
2024-10-05 03:00:00,0,0.16404781744134483,1.27,125.5,2.699557121458934,1,noise_10,0.85,3.226096738448965
2024-10-05 03:10:00,0,0.16483610419510616,1.1949999999999998,125.5,3.721623418332616,1,noise_10,0.85,3.226096738448965
2024-10-05 03:20:00,0,0.17582390245884547,1.21,125.5,2.5739546448870705,1,noise_10,0.85,3.226096738448965
2024-10-05 03:30:00,0,0.12541779121176175,1.375,125.5,2.8279215907932524,1,noise_10,0.85,3.226096738448965
2024-10-05 03:40:00,0,0.13575032370916917,1.45,126.0,2.31765203736245,1,noise_10,0.85,3.226096738448965
2024-10-05 03:50:00,0,0.07978083603856935,1.48,126.0,2.858590984698168,1,noise_10,0.85,3.226096738448965
2024-10-05 04:00:00,0,0.07766091626455156,1.605,125.5,2.761492752134952,1,noise_10,0.85,3.226096738448965
2024-10-05 04:10:00,0,0.0848284850116331,1.465,126.0,3.0257257725296256,1,noise_10,0.85,3.226096738448965
2024-10-05 04:20:00,0,0.07603680396085326,1.3650000000000002,125.5,2.786192562952145,1,noise_10,0.85,3.226096738448965
2024-10-05 04:30:00,0,0.08883460198690984,1.225,125.5,2.3637189553416285,1,noise_10,0.85,3.226096738448965
2024-10-05 04:40:00,0,0.10286175233409003,1.09,125.5,3.0645218523406292,1,noise_10,0.85,3.226096738448965
2024-10-05 04:50:00,0,0.05056850427303053,1.135,125.5,2.2196888446285605,1,noise_10,0.85,3.226096738448965
2024-10-05 05:00:00,0,0.10421399329317496,1.545,125.5,3.0240984531451964,1,noise_10,0.85,3.226096738448965
2024-10-05 05:10:00,0,0.104581311873552,1.6749999999999998,125.5,2.4603886077787713,1,noise_10,0.85,3.226096738448965
2024-10-05 05:20:00,0,0.11039725914857842,1.61,126.0,2.1489924572693795,1,noise_10,0.85,3.226096738448965
2024-10-05 05:30:00,1,0.08324124791232977,1.45,126.0,2.5381287006854194,1,noise_10,0.85,3.226096738448965
2024-10-05 05:40:00,1,0.06673214463239391,1.345,126.0,3.082205477671639,1,noise_10,0.85,3.226096738448965
2024-10-05 05:50:00,0,0.10082313319341484,1.28,126.0,2.2917771891211984,1,noise_10,0.85,3.226096738448965
2024-10-05 06:00:00,0,0.12155639494259037,1.28,125.5,3.615084632148662,1,noise_10,0.85,3.226096738448965
2024-10-05 06:10:00,0,0.1394375828384839,1.615,126.0,3.333716021165987,1,noise_10,0.85,3.226096738448965
2024-10-05 06:20:00,0,0.19890037622278758,1.825,131.0,3.2222810671858664,1,noise_10,0.85,3.226096738448965
2024-10-05 06:30:00,0,0.24721344538601495,1.745,140.0,3.0486311745339787,1,noise_10,0.85,3.226096738448965
2024-10-05 06:40:00,0,0.2014381436448876,1.925,154.0,3.066385611162275,1,noise_10,0.85,3.226096738448965
2024-10-05 06:50:00,0,0.15708275693636556,2.07,200.5,2.407793048267372,1,noise_10,0.85,3.226096738448965
2024-10-05 07:00:00,0,0.1719443625196519,2.145,247.5,2.0851501821102367,1,noise_10,0.85,3.226096738448965
2024-10-05 07:10:00,0,0.13608916615199013,2.37,260.5,1.1676075165687152,1,noise_10,0.85,3.226096738448965
2024-10-05 07:20:00,0,0.1070554491879654,2.645,278.5,0.391085976267302,1,noise_10,0.85,3.226096738448965
2024-10-05 07:30:00,0,0.11975703684284823,2.775,331.5,1.1415408855203921,1,noise_10,0.85,3.226096738448965
2024-10-05 07:40:00,0,0.11496678766963046,2.865,303.0,0.9727745653532338,1,noise_10,0.85,3.226096738448965
2024-10-05 07:50:00,1,0.08371294525698735,3.01,333.5,2.2450584170575567,1,noise_10,0.85,3.226096738448965
2024-10-05 08:00:00,1,0.14393084020000987,3.145,410.0,2.7812038525378853,1,noise_10,0.85,3.226096738448965
2024-10-05 08:10:00,1,0.23866461752819154,3.38,384.0,2.8110856706012086,1,noise_10,0.85,3.226096738448965
2024-10-05 08:20:00,1,0.43945073829244763,3.43,412.5,3.6572272847809586,1,noise_10,0.85,3.226096738448965
2024-10-05 08:30:00,1,0.6234689234015833,3.92,345.0,4.049381788476612,1,noise_10,0.85,3.226096738448965
2024-10-05 08:40:00,1,0.6848396787159302,4.095,506.5,5.325603138372625,1,noise_10,0.85,3.226096738448965
2024-10-05 08:50:00,1,0.6856061210167794,4.185,531.5,5.189587633648969,1,noise_10,0.85,3.226096738448965
2024-10-05 09:00:00,1,0.7160556454407964,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.85,3.226096738448965
2024-10-05 09:10:00,1,0.7357955527770121,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.85,3.226096738448965
2024-10-05 09:20:00,1,0.7152978667084652,5.82,152.5,6.153887257446005,1,noise_10,0.85,3.226096738448965
2024-10-05 09:30:00,0,0.6796503909597168,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.85,3.226096738448965
2024-10-05 09:40:00,0,0.7036618850503344,5.85,374.0,3.6506426748806575,1,noise_10,0.85,3.226096738448965
2024-10-05 09:50:00,0,0.6867794267057781,6.305,175.5,4.200975572351815,1,noise_10,0.85,3.226096738448965
2024-10-05 10:00:00,0,0.6934807625048343,6.43,157.5,2.515845772272897,1,noise_10,0.85,3.226096738448965
2024-10-05 10:10:00,0,0.49738669530372337,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.85,3.226096738448965
2024-10-05 10:20:00,0,0.522732879191923,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.85,3.226096738448965
2024-10-05 10:30:00,0,0.43598497894397165,7.51,661.0,1.3148386877928786,1,noise_10,0.85,3.226096738448965
2024-10-05 10:40:00,0,0.3848362401008504,5.815,757.5,2.2676578818730526,1,noise_10,0.85,3.226096738448965
2024-10-05 10:50:00,1,0.42885377812281766,7.525,767.0,1.777735752966958,1,noise_10,0.85,3.226096738448965
2024-10-05 11:00:00,0,0.31911882380151063,5.905,590.0,3.032969779089889,1,noise_10,0.85,3.226096738448965
2024-10-05 11:10:00,0,0.5079606715286553,7.85,482.5,2.4523631709021387,1,noise_10,0.85,3.226096738448965
2024-10-05 11:20:00,1,0.5396509112271726,6.395,575.0,4.328373557751689,1,noise_10,0.85,3.226096738448965
2024-10-05 11:30:00,1,0.7066827019548034,7.435,434.5,3.089200694265685,1,noise_10,0.85,3.226096738448965
2024-10-05 11:40:00,1,0.6674410246272385,8.585,794.5,3.054873523872459,1,noise_10,0.85,3.226096738448965
2024-10-05 11:50:00,1,0.6894134577617396,8.385,754.0,3.441122100606627,1,noise_10,0.85,3.226096738448965
2024-10-05 12:00:00,1,0.6585495334729399,8.45,707.5,3.8510857643372596,1,noise_10,0.85,3.226096738448965
2024-10-05 12:10:00,1,0.6267683096331509,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.85,3.226096738448965
2024-10-05 12:20:00,1,0.5912534306686493,9.185,311.0,3.7592314332121752,1,noise_10,0.85,3.226096738448965
2024-10-05 12:30:00,1,0.6210673753881711,5.83,434.5,5.058677890125033,1,noise_10,0.85,3.226096738448965
2024-10-05 12:40:00,1,0.6903982629588522,8.23,691.0,5.23334471423065,1,noise_10,0.85,3.226096738448965
2024-10-05 12:50:00,1,0.6531056292980266,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.85,3.226096738448965
2024-10-05 13:00:00,1,0.659460714452129,8.33,230.5,5.029875851158849,1,noise_10,0.85,3.226096738448965
2024-10-05 13:10:00,0,0.6621100599465373,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:20:00,1,0.6280308069727619,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:30:00,0,0.6026687060507493,6.105,209.0,4.578412120797772,1,noise_10,0.85,3.226096738448965
2024-10-05 13:40:00,1,0.5904379711521721,8.025,187.5,3.022904897961883,1,noise_10,0.85,3.226096738448965
2024-10-05 13:50:00,0,0.5515174979190415,7.14,176.0,3.8732332275749215,1,noise_10,0.85,3.226096738448965
2024-10-05 14:00:00,1,0.4435421013279043,6.475,207.0,2.9296983062369897,1,noise_10,0.85,3.226096738448965
2024-10-05 14:10:00,0,0.4142773810214739,6.32,132.0,4.135676935777834,1,noise_10,0.85,3.226096738448965
2024-10-05 14:20:00,0,0.38860497369258357,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.85,3.226096738448965
2024-10-05 14:30:00,0,0.37324337741283503,5.495,113.5,3.266598622605514,1,noise_10,0.85,3.226096738448965
2024-10-05 14:40:00,0,0.47969644497411373,7.3,110.5,2.853933551021381,1,noise_10,0.85,3.226096738448965
2024-10-05 14:50:00,1,0.3388290139496282,4.705,103.0,2.5583308692541777,1,noise_10,0.85,3.226096738448965
2024-10-05 15:00:00,0,0.314277420267731,5.12,95.0,2.4337659748527933,1,noise_10,0.85,3.226096738448965
2024-10-05 15:10:00,1,0.30985642395936125,7.035,91.0,2.764917651625346,1,noise_10,0.85,3.226096738448965
2024-10-05 15:20:00,0,0.2725855531597588,5.175,97.5,3.727145650518729,1,noise_10,0.85,3.226096738448965
2024-10-05 15:30:00,1,0.37925376296221247,6.32,76.5,3.011405259353374,1,noise_10,0.85,3.226096738448965
2024-10-05 15:40:00,1,0.3438206196100363,5.04,68.0,3.8962823794673724,1,noise_10,0.85,3.226096738448965
2024-10-05 15:50:00,1,0.38979975621035085,6.07,58.0,3.0779844013910633,1,noise_10,0.85,3.226096738448965
2024-10-05 16:00:00,1,0.29187534149603567,5.78,50.5,3.5436242322750253,1,noise_10,0.85,3.226096738448965
2024-10-05 16:10:00,0,0.27430323338830204,6.15,42.0,3.6064810834990375,1,noise_10,0.85,3.226096738448965
2024-10-05 16:20:00,0,0.19276204919781337,5.24,36.5,3.6378829044293717,1,noise_10,0.85,3.226096738448965
2024-10-05 16:30:00,0,0.19566392733346472,4.98,23.5,3.711019158645115,1,noise_10,0.85,3.226096738448965
