time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 22:30:00,0,0.32165778635240166,1.52,160.5,3.0961229184891543,1,noise_10,0.85,3.226096738448965
2024-09-29 22:40:00,1,0.34357722323814605,1.39,161.0,2.8405445043408015,1,noise_10,0.85,3.226096738448965
2024-09-29 22:50:00,0,0.26745662799173414,1.46,161.0,3.40613705138777,1,noise_10,0.85,3.226096738448965
2024-09-29 23:00:00,0,0.31675005824715297,1.43,161.0,3.0735488275534166,1,noise_10,0.85,3.226096738448965
2024-09-29 23:10:00,1,0.3567623861054915,1.5699999999999998,161.0,3.4767770730470176,1,noise_10,0.85,3.226096738448965
2024-09-29 23:20:00,0,0.3342251354754685,1.715,25.0,2.764726075011552,1,noise_10,0.85,3.226096738448965
2024-09-29 23:30:00,1,0.30767500503173806,1.6,45.0,2.932833183320433,1,noise_10,0.85,3.226096738448965
2024-09-29 23:40:00,0,0.2771000977291433,1.52,64.5,3.3029846351261476,1,noise_10,0.85,3.226096738448965
2024-09-29 23:50:00,0,0.253341660319085,1.3650000000000002,126.0,2.7609849656453775,1,noise_10,0.85,3.226096738448965
2024-09-30 00:00:00,0,0.2617272985023883,1.37,144.0,3.4972368478723403,1,noise_10,0.85,3.226096738448965
2024-09-30 00:10:00,0,0.29071083385207047,1.51,161.5,2.6683128834270846,1,noise_10,0.85,3.226096738448965
2024-09-30 00:20:00,0,0.12810166428426015,1.99,161.0,2.7396494576866424,1,noise_10,0.85,3.226096738448965
2024-09-30 00:30:00,0,0.2902879336023313,2.08,161.0,2.5788449341455113,1,noise_10,0.85,3.226096738448965
2024-09-30 00:40:00,0,0.26706114620701293,1.93,161.0,2.4864524556109977,1,noise_10,0.85,3.226096738448965
2024-09-30 00:50:00,1,0.4937435644634153,1.66,160.5,2.671738067966796,1,noise_10,0.85,3.226096738448965
2024-09-30 01:00:00,0,0.35058868646142,1.44,160.5,3.2051762421154635,1,noise_10,0.85,3.226096738448965
2024-09-30 01:10:00,0,0.49559851584693504,1.32,160.5,2.8322971563235626,1,noise_10,0.85,3.226096738448965
2024-09-30 01:20:00,0,0.49347812350747605,1.22,161.0,3.5522617549578044,1,noise_10,0.85,3.226096738448965
2024-09-30 01:30:00,0,0.46656096772674227,1.41,161.0,2.8431560971661654,1,noise_10,0.85,3.226096738448965
2024-09-30 01:40:00,0,0.2996269978351027,2.08,161.0,2.544237996012207,1,noise_10,0.85,3.226096738448965
2024-09-30 01:50:00,0,0.2551671088406901,2.37,161.0,2.6796447725524004,1,noise_10,0.85,3.226096738448965
2024-09-30 02:00:00,0,0.29600431840908165,2.19,161.0,2.8579458218607385,1,noise_10,0.85,3.226096738448965
2024-09-30 02:10:00,0,0.5682067446171537,1.935,161.0,2.450307736436393,1,noise_10,0.85,3.226096738448965
2024-09-30 02:20:00,0,0.4091487362396359,1.69,160.5,2.948866960738332,1,noise_10,0.85,3.226096738448965
2024-09-30 02:30:00,0,0.462744088837337,1.5,161.0,2.7320656355565376,1,noise_10,0.85,3.226096738448965
2024-09-30 02:40:00,0,0.3010078383011741,1.515,161.0,2.894057032303081,1,noise_10,0.85,3.226096738448965
2024-09-30 02:50:00,0,0.3908154939719897,1.385,161.0,3.0160660076508705,1,noise_10,0.85,3.226096738448965
2024-09-30 03:00:00,0,0.35047571382078324,1.29,161.0,3.0146096720096622,1,noise_10,0.85,3.226096738448965
2024-09-30 03:10:00,0,0.28148188775962424,1.485,161.0,2.4965968945770634,1,noise_10,0.85,3.226096738448965
2024-09-30 03:20:00,0,0.21423458853010804,2.065,161.0,2.4858862716589805,1,noise_10,0.85,3.226096738448965
2024-09-30 03:30:00,1,0.19489127522938365,2.155,161.0,2.552533093757088,1,noise_10,0.85,3.226096738448965
2024-09-30 03:40:00,0,0.3745042640449858,1.925,161.0,2.945459328926674,1,noise_10,0.85,3.226096738448965
2024-09-30 03:50:00,1,0.4610178617122282,1.64,161.0,2.6940833694470783,1,noise_10,0.85,3.226096738448965
2024-09-30 04:00:00,0,0.41342547471584123,1.4,161.0,3.620348149911031,1,noise_10,0.85,3.226096738448965
2024-09-30 04:10:00,0,0.5144302651848932,1.35,161.0,2.9553087397690057,1,noise_10,0.85,3.226096738448965
2024-09-30 04:20:00,0,0.39163442898502726,1.555,161.0,3.4937459933666375,1,noise_10,0.85,3.226096738448965
2024-09-30 04:30:00,0,0.4008986969584188,1.91,161.0,2.9606635646782493,1,noise_10,0.85,3.226096738448965
2024-09-30 04:40:00,0,0.3208159654353482,1.87,161.0,2.804384069800463,1,noise_10,0.85,3.226096738448965
2024-09-30 04:50:00,0,0.40171408280390913,1.785,161.0,3.0525465135762104,1,noise_10,0.85,3.226096738448965
2024-09-30 05:00:00,0,0.3783963567472658,1.745,161.0,2.603828991982475,1,noise_10,0.85,3.226096738448965
2024-09-30 05:10:00,1,0.3332559372073664,1.605,161.5,2.829611603138048,1,noise_10,0.85,3.226096738448965
2024-09-30 05:20:00,0,0.31100528024913454,1.415,161.0,2.9638063465425937,1,noise_10,0.85,3.226096738448965
2024-09-30 05:30:00,0,0.34109272783778155,1.285,161.0,2.749340923151884,1,noise_10,0.85,3.226096738448965
2024-09-30 05:40:00,0,0.2880605360145684,1.41,161.0,3.5889886621121576,1,noise_10,0.85,3.226096738448965
2024-09-30 05:50:00,0,0.23780426113756697,2.04,161.0,3.043731630125343,1,noise_10,0.85,3.226096738448965
2024-09-30 06:00:00,0,0.20775687496088635,2.55,162.0,3.131126065870749,1,noise_10,0.85,3.226096738448965
2024-09-30 06:10:00,0,0.3187805633395197,2.92,163.0,3.017324917844739,1,noise_10,0.85,3.226096738448965
2024-09-30 06:20:00,0,0.6015925762567412,3.06,172.0,1.9672629211508905,1,noise_10,0.85,3.226096738448965
2024-09-30 06:30:00,0,0.37903098925238143,3.1,192.0,2.3812001617322167,1,noise_10,0.85,3.226096738448965
2024-09-30 06:40:00,0,0.4741267209673601,3.02,211.5,1.545711185808024,1,noise_10,0.85,3.226096738448965
2024-09-30 06:50:00,0,0.3612424629775647,2.915,201.0,2.8482851236662263,1,noise_10,0.85,3.226096738448965
2024-09-30 07:00:00,0,0.39732756548207715,2.79,203.0,2.6414292402979243,1,noise_10,0.85,3.226096738448965
2024-09-30 07:10:00,0,0.47386995818839295,2.765,255.5,2.490472745686244,1,noise_10,0.85,3.226096738448965
2024-09-30 07:20:00,0,0.6221060761387752,2.79,217.5,2.7367805925956112,1,noise_10,0.85,3.226096738448965
2024-09-30 07:30:00,0,0.5926419856399242,2.53,196.5,2.625723835640688,1,noise_10,0.85,3.226096738448965
2024-09-30 07:40:00,0,0.5818855879336197,2.465,198.5,3.02732232061938,1,noise_10,0.85,3.226096738448965
2024-09-30 07:50:00,0,0.6943168018267108,2.39,148.5,3.1199752306138464,1,noise_10,0.85,3.226096738448965
2024-09-30 08:00:00,0,0.6326875259009953,2.35,62.0,3.1248452076445155,1,noise_10,0.85,3.226096738448965
2024-09-30 08:10:00,1,0.6083098203116275,2.125,60.5,2.6684482681733,1,noise_10,0.85,3.226096738448965
2024-09-30 08:20:00,0,0.4758369332400748,1.9,54.0,3.0706214570217085,1,noise_10,0.85,3.226096738448965
2024-09-30 08:30:00,0,0.37901548010814384,1.86,50.0,2.4604878772465817,1,noise_10,0.85,3.226096738448965
2024-09-30 08:40:00,0,0.12221030850263294,2.065,35.5,3.48042031548205,1,noise_10,0.85,3.226096738448965
2024-09-30 08:50:00,0,0.13968264385768306,2.28,55.5,1.9144388883723629,1,noise_10,0.85,3.226096738448965
2024-09-30 09:00:00,0,0.16345634106679902,2.375,215.0,2.9239590021302426,1,noise_10,0.85,3.226096738448965
2024-09-30 09:10:00,0,0.32064544898963127,2.58,227.0,2.3593663694011298,1,noise_10,0.85,3.226096738448965
2024-09-30 09:20:00,0,0.35388664381099844,2.78,236.0,1.5716187207421122,1,noise_10,0.85,3.226096738448965
2024-09-30 09:30:00,0,0.3503970686263681,3.01,225.0,2.186070162260883,1,noise_10,0.85,3.226096738448965
2024-09-30 09:40:00,0,0.45257820419791744,2.73,215.0,2.7582794852578303,1,noise_10,0.85,3.226096738448965
2024-09-30 09:50:00,0,0.3342185917350635,2.73,212.5,2.6660939375355426,1,noise_10,0.85,3.226096738448965
2024-09-30 10:00:00,0,0.5171067295623356,2.565,211.5,2.3372906464227086,1,noise_10,0.85,3.226096738448965
2024-09-30 10:10:00,0,0.492554384328557,2.575,212.0,3.1161318352999317,1,noise_10,0.85,3.226096738448965
2024-09-30 10:20:00,0,0.5151479791710697,2.48,203.5,2.9440328408396432,1,noise_10,0.85,3.226096738448965
2024-09-30 10:30:00,0,0.43724821090872745,2.37,218.0,2.2521008022060087,1,noise_10,0.85,3.226096738448965
2024-09-30 10:40:00,0,0.5716135212158895,2.205,252.5,3.1320911068831627,1,noise_10,0.85,3.226096738448965
2024-09-30 10:50:00,0,0.49038796494331216,2.14,277.5,3.0887595572404862,1,noise_10,0.85,3.226096738448965
2024-09-30 11:00:00,0,0.5609792241795707,2.025,284.5,3.053265002144723,1,noise_10,0.85,3.226096738448965
2024-09-30 11:10:00,0,0.30437310231176395,2.555,291.0,2.9436988537802975,1,noise_10,0.85,3.226096738448965
2024-09-30 11:20:00,0,0.2704336906894024,3.135,269.5,2.494258963780652,1,noise_10,0.85,3.226096738448965
2024-09-30 11:30:00,1,0.4330311903868268,3.225,239.5,2.6737253929425897,1,noise_10,0.85,3.226096738448965
2024-09-30 11:40:00,0,0.45389866827086994,3.095,206.5,2.3156166685419315,1,noise_10,0.85,3.226096738448965
2024-09-30 11:50:00,0,0.4188387179188455,2.865,216.5,2.7365888565919967,1,noise_10,0.85,3.226096738448965
2024-09-30 12:00:00,0,0.3641303715553549,2.66,210.0,3.306528978569787,1,noise_10,0.85,3.226096738448965
2024-09-30 12:10:00,0,0.417854965408219,2.455,211.5,3.1786874612919185,1,noise_10,0.85,3.226096738448965
2024-09-30 12:20:00,1,0.5132124022816288,2.295,220.5,3.1359236614754096,1,noise_10,0.85,3.226096738448965
2024-09-30 12:30:00,0,0.4215358409698374,1.985,205.5,2.857496206684001,1,noise_10,0.85,3.226096738448965
2024-09-30 12:40:00,0,0.36559244108022404,1.885,216.0,2.5659296129656255,1,noise_10,0.85,3.226096738448965
2024-09-30 12:50:00,0,0.25878381833543795,2.225,212.5,3.391835093105758,1,noise_10,0.85,3.226096738448965
2024-09-30 13:00:00,0,0.07420853392780236,2.7,207.5,2.96651066408862,1,noise_10,0.85,3.226096738448965
2024-09-30 13:10:00,0,0.15609168392173783,2.93,213.0,2.9253058949675896,1,noise_10,0.85,3.226096738448965
2024-09-30 13:20:00,0,0.2772532943445831,2.92,215.0,2.9870363086081717,1,noise_10,0.85,3.226096738448965
2024-09-30 13:30:00,0,0.2292529192451155,2.88,237.0,2.9311174273209915,1,noise_10,0.85,3.226096738448965
2024-09-30 13:40:00,0,0.3418332863504527,3.035,218.0,2.107046171710632,1,noise_10,0.85,3.226096738448965
2024-09-30 13:50:00,1,0.24132562116268744,2.915,194.5,2.2157159069189376,1,noise_10,0.85,3.226096738448965
2024-09-30 14:00:00,0,0.18675120128189523,2.74,222.5,3.0312217422242504,1,noise_10,0.85,3.226096738448965
2024-09-30 14:10:00,0,0.25821000466326827,2.5700000000000003,215.5,3.1315464147015213,1,noise_10,0.85,3.226096738448965
2024-09-30 14:20:00,0,0.2695405040720704,2.435,243.5,3.544221898832138,1,noise_10,0.85,3.226096738448965
2024-09-30 14:30:00,0,0.41514648958653183,2.425,198.5,2.8544650508683063,1,noise_10,0.85,3.226096738448965
2024-09-30 14:40:00,0,0.2868844887970932,2.38,199.5,2.889409485316829,1,noise_10,0.85,3.226096738448965
2024-09-30 14:50:00,1,0.3513132019994875,2.1,188.5,3.1297119679057204,1,noise_10,0.85,3.226096738448965
2024-09-30 15:00:00,1,0.1923664644231516,1.925,208.0,2.996529159328354,1,noise_10,0.85,3.226096738448965
2024-09-30 15:10:00,0,0.23432554978265893,1.735,181.0,2.739722584842273,1,noise_10,0.85,3.226096738448965
2024-09-30 15:20:00,0,0.19354927511597114,1.825,170.0,3.644200281958369,1,noise_10,0.85,3.226096738448965
2024-09-30 15:30:00,0,0.09052206654413836,2.06,168.5,3.3343043436293485,1,noise_10,0.85,3.226096738448965
2024-09-30 15:40:00,0,0.14774967006232284,2.135,177.5,2.988713209027523,1,noise_10,0.85,3.226096738448965
2024-09-30 15:50:00,0,0.3020731886519635,2.265,171.5,2.646718429533511,1,noise_10,0.85,3.226096738448965
2024-09-30 16:00:00,0,0.19526040159991032,2.16,168.5,2.4192604981608135,1,noise_10,0.85,3.226096738448965
2024-09-30 16:10:00,1,0.16227357420390667,1.99,167.0,2.913399804773327,1,noise_10,0.85,3.226096738448965
2024-09-30 16:20:00,1,0.20404855298186256,1.835,162.0,2.9701794623961533,1,noise_10,0.85,3.226096738448965
2024-09-30 16:30:00,1,0.16580918817113408,1.715,154.5,2.6526087362607527,1,noise_10,0.85,3.226096738448965
2024-09-30 16:40:00,1,0.148985691189226,1.605,155.5,3.6746911904337125,1,noise_10,0.85,3.226096738448965
2024-09-30 16:50:00,1,0.2344572827020953,1.525,155.0,3.6937301206061974,1,noise_10,0.85,3.226096738448965
2024-09-30 17:00:00,0,0.21633620855677532,1.525,50.5,3.3478572884589646,1,noise_10,0.85,3.226096738448965
2024-09-30 17:10:00,0,0.2496548926827197,1.44,0.0,3.346925784395303,1,noise_10,0.85,3.226096738448965
2024-09-30 17:20:00,0,0.14795453831709093,1.29,0.0,3.2751841556889936,1,noise_10,0.85,3.226096738448965
2024-09-30 17:30:00,1,0.08281849244695387,1.16,0.0,2.5311392843615117,1,noise_10,0.85,3.226096738448965
2024-09-30 17:40:00,0,0.04961420855810991,1.17,0.0,1.9517972890377955,1,noise_10,0.85,3.226096738448965
2024-09-30 17:50:00,1,0.019772060190376948,1.0550000000000002,0.0,2.610233126902422,1,noise_10,0.85,3.226096738448965
2024-09-30 18:00:00,0,0.014652119048210932,1.1749999999999998,0.0,3.441257294949029,1,noise_10,0.85,3.226096738448965
2024-09-30 18:10:00,0,0.03718868036840258,1.415,0.0,3.219843895365269,1,noise_10,0.85,3.226096738448965
2024-09-30 18:20:00,0,0.032815632199482025,1.64,0.0,3.5568692244584525,1,noise_10,0.85,3.226096738448965
2024-09-30 18:30:00,0,0.11724717852055482,1.59,0.0,2.1666064854539933,1,noise_10,0.85,3.226096738448965
2024-09-30 18:40:00,0,0.045627993799157045,1.475,0.0,2.064229220978696,1,noise_10,0.85,3.226096738448965
2024-09-30 18:50:00,0,0.07155250951112185,1.315,0.0,2.7218254788244636,1,noise_10,0.85,3.226096738448965
2024-09-30 19:00:00,0,0.027718220733625565,1.15,0.0,2.852249488016966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:10:00,0,0.02699958547196003,1.07,0.0,2.9310277367151585,1,noise_10,0.85,3.226096738448965
2024-09-30 19:20:00,0,0.02227828047922417,1.155,0.0,2.2676049387810906,1,noise_10,0.85,3.226096738448965
2024-09-30 19:30:00,0,0.01799439349416725,1.31,0.0,2.512680481085866,1,noise_10,0.85,3.226096738448965
2024-09-30 19:40:00,0,0.02891439986951,1.28,0.0,2.452039478897966,1,noise_10,0.85,3.226096738448965
2024-09-30 19:50:00,0,0.027206483226323065,1.135,0.0,1.742223828539096,1,noise_10,0.85,3.226096738448965
2024-09-30 20:00:00,0,0.020443115416162994,0.96,0.0,2.8111027156236474,1,noise_10,0.85,3.226096738448965
2024-09-30 20:10:00,0,0.018977402626210355,0.92,0.0,2.836117776698231,1,noise_10,0.85,3.226096738448965
2024-09-30 20:20:00,0,0.012555903468296244,1.1,0.0,2.2167966804752552,1,noise_10,0.85,3.226096738448965
2024-09-30 20:30:00,0,0.023479715941486064,1.225,0.0,2.7471820902356328,1,noise_10,0.85,3.226096738448965
2024-09-30 20:40:00,0,0.03229102687987707,1.295,0.0,2.8127790126003482,1,noise_10,0.85,3.226096738448965
2024-09-30 20:50:00,0,0.031806643719594435,1.265,0.0,2.775942412529755,1,noise_10,0.85,3.226096738448965
2024-09-30 21:00:00,0,0.04266534405631199,1.1549999999999998,51.0,2.8598845311676655,1,noise_10,0.85,3.226096738448965
2024-09-30 21:10:00,0,0.045731442358782876,1.1,81.5,2.405398014705664,1,noise_10,0.85,3.226096738448965
2024-09-30 21:20:00,0,0.04752440193589701,1.165,81.0,2.404615043619696,1,noise_10,0.85,3.226096738448965
2024-09-30 21:30:00,0,0.027572472773614957,1.36,0.0,2.6218285885458883,1,noise_10,0.85,3.226096738448965
2024-09-30 21:40:00,0,0.015176923980615846,1.52,0.0,2.723399599427349,1,noise_10,0.85,3.226096738448965
2024-09-30 21:50:00,0,0.02565529040428663,1.54,0.0,2.7025902481328288,1,noise_10,0.85,3.226096738448965
2024-09-30 22:00:00,0,0.037128237886872015,1.585,0.0,2.7205613970693747,1,noise_10,0.85,3.226096738448965
2024-09-30 22:10:00,0,0.04033697010810702,1.5950000000000002,0.0,2.3579832764822903,1,noise_10,0.85,3.226096738448965
2024-09-30 22:20:00,0,0.036791782966869066,1.54,0.0,1.8898168729934284,1,noise_10,0.85,3.226096738448965
2024-09-30 22:30:00,0,0.022436217361648168,1.395,0.0,2.2364390899382762,1,noise_10,0.85,3.226096738448965
2024-09-30 22:40:00,0,0.0206034193918719,1.275,0.0,2.974652932861325,1,noise_10,0.85,3.226096738448965
2024-09-30 22:50:00,0,0.027179384235373402,1.16,0.0,2.6313278976343852,1,noise_10,0.85,3.226096738448965
2024-09-30 23:00:00,0,0.014317719270101014,1.115,0.0,2.906113320868652,1,noise_10,0.85,3.226096738448965
2024-09-30 23:10:00,0,0.024105462013150874,1.22,0.0,2.7489455088666297,1,noise_10,0.85,3.226096738448965
2024-09-30 23:20:00,0,0.02460830454732725,1.24,0.0,2.7959132852319364,1,noise_10,0.85,3.226096738448965
2024-09-30 23:30:00,0,0.03537621767939994,1.33,32.0,2.700869804054335,1,noise_10,0.85,3.226096738448965
2024-09-30 23:40:00,0,0.035290814299157126,1.265,96.0,2.1739957393050986,1,noise_10,0.85,3.226096738448965
2024-09-30 23:50:00,0,0.033529387719079755,1.275,126.5,2.493235408847738,1,noise_10,0.85,3.226096738448965
2024-10-01 00:00:00,0,0.05953389814685766,1.21,126.0,2.4537459480318127,1,noise_10,0.85,3.226096738448965
2024-10-01 00:10:00,0,0.04504722481542526,1.1749999999999998,126.0,1.789058128242658,1,noise_10,0.85,3.226096738448965
2024-10-01 00:20:00,0,0.02289510869838878,1.165,125.0,1.548014540468813,1,noise_10,0.85,3.226096738448965
2024-10-01 00:30:00,0,0.02259174660668628,1.26,125.5,2.09871555905152,1,noise_10,0.85,3.226096738448965
2024-10-01 00:40:00,0,0.05763769133220021,1.285,126.0,3.081664278529768,1,noise_10,0.85,3.226096738448965
2024-10-01 00:50:00,0,0.18211150423788872,1.4249999999999998,125.5,2.483975238127613,1,noise_10,0.85,3.226096738448965
2024-10-01 01:00:00,0,0.16878617555737693,1.3849999999999998,125.0,2.078209174583524,1,noise_10,0.85,3.226096738448965
2024-10-01 01:10:00,0,0.25595583794998006,1.26,125.0,2.1680546808146346,1,noise_10,0.85,3.226096738448965
2024-10-01 01:20:00,0,0.2415206964089861,1.2,125.5,2.1078945697019797,1,noise_10,0.85,3.226096738448965
2024-10-01 01:30:00,0,0.1823791539255387,1.16,125.5,2.71909414166333,1,noise_10,0.85,3.226096738448965
2024-10-01 01:40:00,0,0.2071138063724031,1.12,125.0,2.1383461608944785,1,noise_10,0.85,3.226096738448965
2024-10-01 01:50:00,0,0.12640268006991956,1.185,125.5,2.6455509259865444,1,noise_10,0.85,3.226096738448965
2024-10-01 02:00:00,0,0.26842084962881113,1.225,125.0,2.80043379206802,1,noise_10,0.85,3.226096738448965
2024-10-01 02:10:00,0,0.28882657503701104,1.185,125.0,2.4490550485472866,1,noise_10,0.85,3.226096738448965
2024-10-01 02:20:00,1,0.2970958575070987,1.16,125.0,2.2808751850478046,1,noise_10,0.85,3.226096738448965
2024-10-01 02:30:00,0,0.20175537794881668,1.12,125.0,2.423783564815775,1,noise_10,0.85,3.226096738448965
2024-10-01 02:40:00,0,0.2480820232873643,1.25,126.0,2.3006784243600436,1,noise_10,0.85,3.226096738448965
2024-10-01 02:50:00,0,0.2183653861085702,1.37,125.5,3.376858043774398,1,noise_10,0.85,3.226096738448965
2024-10-01 03:00:00,0,0.32185691003739525,1.33,125.0,2.499378218602949,1,noise_10,0.85,3.226096738448965
2024-10-01 03:10:00,0,0.3835083011455469,1.3,124.5,2.385136574942141,1,noise_10,0.85,3.226096738448965
2024-10-01 03:20:00,0,0.4167180658736603,1.225,125.0,2.821134411730945,1,noise_10,0.85,3.226096738448965
2024-10-01 03:30:00,0,0.36161024627978394,1.11,125.0,2.8712868589481033,1,noise_10,0.85,3.226096738448965
2024-10-01 03:40:00,0,0.2695473081332013,1.08,125.0,2.397804055796392,1,noise_10,0.85,3.226096738448965
2024-10-01 03:50:00,0,0.323398874404198,1.225,125.0,3.047077437237423,1,noise_10,0.85,3.226096738448965
2024-10-01 04:00:00,0,0.29948642726402736,1.485,125.5,2.031130262443142,1,noise_10,0.85,3.226096738448965
2024-10-01 04:10:00,0,0.1564124745598565,1.605,125.0,2.838945961932996,1,noise_10,0.85,3.226096738448965
2024-10-01 04:20:00,0,0.4100131429812532,1.625,125.0,1.835582501667787,1,noise_10,0.85,3.226096738448965
2024-10-01 04:30:00,0,0.2840094997665405,1.545,125.0,2.6307315955053525,1,noise_10,0.85,3.226096738448965
2024-10-01 04:40:00,0,0.30469395190801457,1.38,125.0,2.7156795044781035,1,noise_10,0.85,3.226096738448965
2024-10-01 04:50:00,0,0.319566571120985,1.3,125.0,2.700505312057196,1,noise_10,0.85,3.226096738448965
2024-10-01 05:00:00,0,0.3658725162357447,1.22,125.5,2.694057458137621,1,noise_10,0.85,3.226096738448965
2024-10-01 05:10:00,0,0.334969139825968,1.01,125.5,2.566747599669533,1,noise_10,0.85,3.226096738448965
2024-10-01 05:20:00,0,0.3599790640735845,0.915,125.0,2.969466246852029,1,noise_10,0.85,3.226096738448965
2024-10-01 05:30:00,0,0.1820849684370493,1.0550000000000002,125.0,3.0204823636096094,1,noise_10,0.85,3.226096738448965
2024-10-01 05:40:00,0,0.3958837292636725,1.24,125.0,1.9534220910885978,1,noise_10,0.85,3.226096738448965
2024-10-01 05:50:00,1,0.264084914991941,1.335,121.0,3.2145626935499294,1,noise_10,0.85,3.226096738448965
2024-10-01 06:00:00,0,0.3781182393363472,1.11,122.0,3.081142014334816,1,noise_10,0.85,3.226096738448965
2024-10-01 06:10:00,1,0.2335084189769483,1.11,123.5,2.984462536351323,1,noise_10,0.85,3.226096738448965
2024-10-01 06:20:00,1,0.4413878435430808,1.2,125.5,3.568700522297682,1,noise_10,0.85,3.226096738448965
2024-10-01 06:30:00,1,0.4160026031219377,1.375,128.0,3.2163410241852155,1,noise_10,0.85,3.226096738448965
2024-10-01 06:40:00,0,0.3757931788096766,1.605,141.5,4.221004590058239,1,noise_10,0.85,3.226096738448965
2024-10-01 06:50:00,0,0.5559396353279383,1.505,144.0,4.264513513090819,1,noise_10,0.85,3.226096738448965
2024-10-01 07:00:00,1,0.6138187086416842,1.57,151.0,3.549267103879483,1,noise_10,0.85,3.226096738448965
2024-10-01 07:10:00,0,0.6841959397445521,1.67,155.0,3.137377098882009,1,noise_10,0.85,3.226096738448965
2024-10-01 07:20:00,0,0.6095209791794658,1.6749999999999998,148.5,2.960477327998312,1,noise_10,0.85,3.226096738448965
2024-10-01 07:30:00,1,0.5840195356458403,1.71,144.0,3.3784119835345656,1,noise_10,0.85,3.226096738448965
2024-10-01 07:40:00,0,0.5459577367713956,1.835,152.5,3.051247650087845,1,noise_10,0.85,3.226096738448965
2024-10-01 07:50:00,0,0.5559258460970017,1.885,155.0,2.599667246794322,1,noise_10,0.85,3.226096738448965
2024-10-01 08:00:00,0,0.4069681393867345,1.905,151.0,3.226707025569521,1,noise_10,0.85,3.226096738448965
2024-10-01 08:10:00,0,0.535877803911749,1.995,152.5,2.5848693786989543,1,noise_10,0.85,3.226096738448965
2024-10-01 08:20:00,0,0.5133073700327635,2.04,158.0,2.8725526883419583,1,noise_10,0.85,3.226096738448965
2024-10-01 08:30:00,0,0.6208434901426199,2.07,157.5,2.223161151575191,1,noise_10,0.85,3.226096738448965
2024-10-01 08:40:00,0,0.3894178378183507,1.885,180.5,2.137818394966292,1,noise_10,0.85,3.226096738448965
2024-10-01 08:50:00,0,0.4109217632448078,1.72,217.0,2.5854790466757116,1,noise_10,0.85,3.226096738448965
2024-10-01 09:00:00,0,0.3470302369832465,1.835,122.5,2.802244778394101,1,noise_10,0.85,3.226096738448965
2024-10-01 09:10:00,0,0.2165863128088509,2.035,71.0,3.12373391353729,1,noise_10,0.85,3.226096738448965
2024-10-01 09:20:00,0,0.2802719275203953,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.85,3.226096738448965
2024-10-01 09:30:00,1,0.27369768270530914,2.26,78.5,2.0272812104805453,1,noise_10,0.85,3.226096738448965
2024-10-01 09:40:00,0,0.383463190027623,2.03,58.5,2.382784599190476,1,noise_10,0.85,3.226096738448965
2024-10-01 09:50:00,0,0.28261030722360303,1.84,61.5,3.0058526758987156,1,noise_10,0.85,3.226096738448965
2024-10-01 10:00:00,0,0.24638634691228392,1.73,66.5,3.6192040124685327,1,noise_10,0.85,3.226096738448965
2024-10-01 10:10:00,0,0.32646461081301537,1.66,41.5,2.795736480640116,1,noise_10,0.85,3.226096738448965
2024-10-01 10:20:00,0,0.20952030384106188,1.825,43.5,2.120887401235372,1,noise_10,0.85,3.226096738448965
2024-10-01 10:30:00,0,0.2942667396651615,1.855,76.0,1.4428499243152224,1,noise_10,0.85,3.226096738448965
2024-10-01 10:40:00,0,0.20182745039683778,1.92,60.5,2.259519713454477,1,noise_10,0.85,3.226096738448965
2024-10-01 10:50:00,0,0.22202322927117665,1.85,52.0,2.4118355297212624,1,noise_10,0.85,3.226096738448965
2024-10-01 11:00:00,0,0.17764977718448938,1.785,44.0,2.4138109586866605,1,noise_10,0.85,3.226096738448965
2024-10-01 11:10:00,0,0.2078958442513855,1.71,36.0,2.6252681031202485,1,noise_10,0.85,3.226096738448965
2024-10-01 11:20:00,0,0.18856173981609495,1.71,39.5,1.5566626503469543,1,noise_10,0.85,3.226096738448965
2024-10-01 11:30:00,0,0.09546282666433285,1.785,64.5,2.4808378074723194,1,noise_10,0.85,3.226096738448965
2024-10-01 11:40:00,0,0.2047735688681085,1.925,126.0,2.114651097864126,1,noise_10,0.85,3.226096738448965
2024-10-01 11:50:00,0,0.13477847255025474,2.145,101.5,2.6236834159124527,1,noise_10,0.85,3.226096738448965
2024-10-01 12:00:00,0,0.28108519298184637,2.03,64.0,2.3294092123154186,1,noise_10,0.85,3.226096738448965
2024-10-01 12:10:00,0,0.2439248719532063,2.085,62.5,2.200259727919658,1,noise_10,0.85,3.226096738448965
2024-10-01 12:20:00,0,0.24755394827144186,2.15,42.0,1.7818170089926326,1,noise_10,0.85,3.226096738448965
2024-10-01 12:30:00,0,0.23718222358789906,1.865,37.5,2.4662133752476336,1,noise_10,0.85,3.226096738448965
2024-10-01 12:40:00,0,0.24196880583153765,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.85,3.226096738448965
2024-10-01 12:50:00,0,0.24807403362520009,1.515,160.0,3.0763343572084203,1,noise_10,0.85,3.226096738448965
2024-10-01 13:00:00,0,0.187748199708808,1.715,172.0,3.0426626972084705,1,noise_10,0.85,3.226096738448965
2024-10-01 13:10:00,0,0.25180065462518425,2.205,182.0,2.1173367915014722,1,noise_10,0.85,3.226096738448965
