time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 20:20:00,0,0.0044589145,1.13,0.0,2.981410949322747,2,noise_10,0.85,3.226096738448965
2024-10-06 20:30:00,0,0.018985646,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.85,3.226096738448965
2024-10-06 20:40:00,0,0.012155401,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.85,3.226096738448965
2024-10-06 20:50:00,0,0.06681271,1.295,0.0,2.3390210173119357,2,noise_10,0.85,3.226096738448965
2024-10-06 21:00:00,0,0.0117443465,1.33,0.0,2.639229323976437,2,noise_10,0.85,3.226096738448965
2024-10-06 21:10:00,0,0.023294017,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.85,3.226096738448965
2024-10-06 21:20:00,0,0.0090098465,1.35,0.0,2.1111857987981892,2,noise_10,0.85,3.226096738448965
2024-10-06 21:30:00,0,0.016760154,1.25,0.0,2.06015135040305,2,noise_10,0.85,3.226096738448965
2024-10-06 21:40:00,0,0.009244217,1.225,0.0,1.9991869583290942,2,noise_10,0.85,3.226096738448965
2024-10-06 21:50:00,0,0.00900126,1.29,0.0,2.429775990279367,2,noise_10,0.85,3.226096738448965
2024-10-06 22:00:00,0,0.012199568,1.37,0.0,2.4118354470075865,2,noise_10,0.85,3.226096738448965
2024-10-06 22:10:00,0,0.016849456,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.85,3.226096738448965
2024-10-06 22:20:00,0,0.019063035,1.415,0.0,1.7758561115945675,2,noise_10,0.85,3.226096738448965
2024-10-06 22:30:00,0,0.016692905,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.85,3.226096738448965
2024-10-06 22:40:00,0,0.007718764,1.33,0.0,1.9937513197245345,2,noise_10,0.85,3.226096738448965
2024-10-06 22:50:00,0,0.009524892,1.29,0.0,1.8661823133896434,2,noise_10,0.85,3.226096738448965
2024-10-06 23:00:00,0,0.01126567,1.225,0.0,2.4856406298342577,2,noise_10,0.85,3.226096738448965
2024-10-06 23:10:00,0,0.012172711,1.21,0.0,1.9457193965949529,2,noise_10,0.85,3.226096738448965
2024-10-06 23:20:00,0,0.014386229,1.27,64.0,1.9268329026968836,2,noise_10,0.85,3.226096738448965
2024-10-06 23:30:00,0,0.017672777,1.35,94.0,1.578068873787693,2,noise_10,0.85,3.226096738448965
2024-10-06 23:40:00,0,0.053830575,1.39,125.5,1.5458526646306545,2,noise_10,0.85,3.226096738448965
2024-10-06 23:50:00,0,0.093258135,1.4049999999999998,125.0,2.255987304854152,2,noise_10,0.85,3.226096738448965
2024-10-07 00:00:00,0,0.1246476,1.35,124.5,1.9004547955169286,2,noise_10,0.85,3.226096738448965
2024-10-07 00:10:00,0,0.038238652,1.245,125.0,1.9228480682955826,2,noise_10,0.85,3.226096738448965
2024-10-07 00:20:00,0,0.04279153,1.09,125.0,2.943232786465831,2,noise_10,0.85,3.226096738448965
2024-10-07 00:30:00,0,0.1348824,1.06,125.0,2.534637325147255,2,noise_10,0.85,3.226096738448965
2024-10-07 00:40:00,0,0.08185474,0.995,123.5,2.017472431982071,2,noise_10,0.85,3.226096738448965
2024-10-07 00:50:00,0,0.2626923,1.02,125.0,1.9716843976784766,2,noise_10,0.85,3.226096738448965
2024-10-07 01:00:00,0,0.07994981,1.08,125.0,2.810846517910889,2,noise_10,0.85,3.226096738448965
2024-10-07 01:10:00,0,0.09434021,1.255,124.5,1.9788101621449883,2,noise_10,0.85,3.226096738448965
2024-10-07 01:20:00,0,0.096667975,1.235,124.0,2.561311348831758,2,noise_10,0.85,3.226096738448965
2024-10-07 01:30:00,0,0.10221171,1.1749999999999998,125.0,2.308189580526129,2,noise_10,0.85,3.226096738448965
2024-10-07 01:40:00,0,0.11054312,1.21,124.5,2.2604582091508583,2,noise_10,0.85,3.226096738448965
2024-10-07 01:50:00,0,0.1117749,1.1749999999999998,125.0,2.6351266719329125,2,noise_10,0.85,3.226096738448965
2024-10-07 02:00:00,0,0.16742814,1.11,124.0,2.2289686560549207,2,noise_10,0.85,3.226096738448965
2024-10-07 02:10:00,0,0.117030896,1.04,124.5,2.3282574619707255,2,noise_10,0.85,3.226096738448965
2024-10-07 02:20:00,0,0.098018534,1.08,124.0,1.8642538245677116,2,noise_10,0.85,3.226096738448965
2024-10-07 02:30:00,0,0.11975601,1.125,124.5,2.6149143621840523,2,noise_10,0.85,3.226096738448965
2024-10-07 02:40:00,0,0.09758308,1.29,125.0,2.3206883552373796,2,noise_10,0.85,3.226096738448965
2024-10-07 02:50:00,0,0.13119695,1.23,123.5,2.688604879329983,2,noise_10,0.85,3.226096738448965
2024-10-07 03:00:00,0,0.13891546,1.295,124.5,1.8987148542702208,2,noise_10,0.85,3.226096738448965
2024-10-07 03:10:00,0,0.11499733,1.32,125.0,2.014837134319972,2,noise_10,0.85,3.226096738448965
2024-10-07 03:20:00,0,0.14564817,1.225,124.5,1.876061926653854,2,noise_10,0.85,3.226096738448965
2024-10-07 03:30:00,0,0.14516531,1.1949999999999998,124.0,2.647571442929795,2,noise_10,0.85,3.226096738448965
2024-10-07 03:40:00,0,0.16824874,1.2,123.5,2.214683811084736,2,noise_10,0.85,3.226096738448965
2024-10-07 03:50:00,0,0.19434658,1.26,124.5,2.75084812111054,2,noise_10,0.85,3.226096738448965
2024-10-07 04:00:00,0,0.31714246,1.355,124.5,1.6820123535091938,2,noise_10,0.85,3.226096738448965
2024-10-07 04:10:00,0,0.18992639,1.3650000000000002,124.0,1.8714465338036064,2,noise_10,0.85,3.226096738448965
2024-10-07 04:20:00,0,0.11483683,1.515,124.0,2.2928058957309396,2,noise_10,0.85,3.226096738448965
2024-10-07 04:30:00,0,0.113154374,1.5750000000000002,124.5,2.2004563184896426,2,noise_10,0.85,3.226096738448965
2024-10-07 04:40:00,0,0.13709396,1.52,124.5,2.5947573317811745,2,noise_10,0.85,3.226096738448965
2024-10-07 04:50:00,0,0.27256277,1.375,124.5,2.781207148769411,2,noise_10,0.85,3.226096738448965
2024-10-07 05:00:00,1,0.19768165,1.35,125.0,1.8375728120055044,2,noise_10,0.85,3.226096738448965
2024-10-07 05:10:00,1,0.13544793,1.27,124.5,2.503403111359791,2,noise_10,0.85,3.226096738448965
2024-10-07 05:20:00,1,0.09936937,1.3050000000000002,124.0,2.408022828074195,2,noise_10,0.85,3.226096738448965
2024-10-07 05:30:00,1,0.117988914,1.4500000000000002,124.5,2.5921736361077166,2,noise_10,0.85,3.226096738448965
2024-10-07 05:40:00,0,0.0859068,1.5,125.0,2.2154604652573084,2,noise_10,0.85,3.226096738448965
2024-10-07 05:50:00,0,0.08910705,1.415,124.5,2.5309890641983586,2,noise_10,0.85,3.226096738448965
2024-10-07 06:00:00,0,0.15130307,1.43,121.5,3.3866305072745035,2,noise_10,0.85,3.226096738448965
2024-10-07 06:10:00,0,0.20397258,1.48,124.0,3.377214706351836,2,noise_10,0.85,3.226096738448965
2024-10-07 06:20:00,0,0.31716543,1.63,130.5,3.412038608058353,2,noise_10,0.85,3.226096738448965
2024-10-07 06:30:00,0,0.32106084,1.83,137.0,3.46638480257549,2,noise_10,0.85,3.226096738448965
2024-10-07 06:40:00,0,0.19165044,2.015,155.0,3.0752808406447443,2,noise_10,0.85,3.226096738448965
2024-10-07 06:50:00,0,0.15011702,2.04,199.0,2.999280880993606,2,noise_10,0.85,3.226096738448965
2024-10-07 07:00:00,0,0.10649307,2.1100000000000003,233.0,2.9804144270448276,2,noise_10,0.85,3.226096738448965
2024-10-07 07:10:00,0,0.22017168,2.285,237.0,2.1137699171467403,2,noise_10,0.85,3.226096738448965
2024-10-07 07:20:00,0,0.09805182,2.59,233.0,0.40544476551594855,2,noise_10,0.85,3.226096738448965
2024-10-07 07:30:00,1,0.053268097,2.9000000000000004,320.5,1.3861332984150074,2,noise_10,0.85,3.226096738448965
2024-10-07 07:40:00,1,0.029856525,3.085,324.5,2.2693460331225133,2,noise_10,0.85,3.226096738448965
2024-10-07 07:50:00,1,0.24604428,3.4000000000000004,353.0,2.478162012015055,2,noise_10,0.85,3.226096738448965
2024-10-07 08:00:00,0,0.29036334,3.565,271.0,3.155579464458345,2,noise_10,0.85,3.226096738448965
2024-10-07 08:10:00,1,0.7633257,3.92,423.5,2.342460010423359,2,noise_10,0.85,3.226096738448965
2024-10-07 08:20:00,0,0.5416098,4.065,394.5,3.111370098386196,2,noise_10,0.85,3.226096738448965
2024-10-07 08:30:00,1,0.34265807,4.04,279.0,3.600499807488312,2,noise_10,0.85,3.226096738448965
2024-10-07 08:40:00,0,0.34432665,3.97,353.0,4.2422547784628115,2,noise_10,0.85,3.226096738448965
2024-10-07 08:50:00,0,0.68165493,4.5600000000000005,444.5,4.400712138687123,2,noise_10,0.85,3.226096738448965
2024-10-07 09:00:00,0,0.7379127,4.58,194.0,3.174019585689571,2,noise_10,0.85,3.226096738448965
2024-10-07 09:10:00,0,0.37659106,4.44,157.5,3.2687994219154923,2,noise_10,0.85,3.226096738448965
2024-10-07 09:20:00,0,0.24486658,4.655,368.0,2.6685785470465184,2,noise_10,0.85,3.226096738448965
2024-10-07 09:30:00,0,0.4710038,5.085,383.0,3.2336763420649035,2,noise_10,0.85,3.226096738448965
2024-10-07 09:40:00,0,0.31599373,5.47,461.0,2.5821912579986943,2,noise_10,0.85,3.226096738448965
2024-10-07 09:50:00,0,0.65349615,5.61,160.5,2.5400168708728046,2,noise_10,0.85,3.226096738448965
2024-10-07 10:00:00,1,0.18292128,5.6,168.5,2.4938465333485205,2,noise_10,0.85,3.226096738448965
2024-10-07 10:10:00,0,0.19841215,5.995,630.0,2.1735381318015143,2,noise_10,0.85,3.226096738448965
2024-10-07 10:20:00,0,0.45849475,5.75,388.5,2.600237566297828,2,noise_10,0.85,3.226096738448965
2024-10-07 10:30:00,0,0.31183326,6.445,569.5,1.500694351208974,2,noise_10,0.85,3.226096738448965
2024-10-07 10:40:00,0,0.7019719,5.9,318.5,1.8312150502113589,2,noise_10,0.85,3.226096738448965
2024-10-07 10:50:00,0,0.26689905,5.45,132.0,3.104632622250591,2,noise_10,0.85,3.226096738448965
2024-10-07 11:00:00,1,0.21206445,5.605,420.5,3.751026331723267,2,noise_10,0.85,3.226096738448965
2024-10-07 11:10:00,1,0.53543144,6.140000000000001,146.0,3.004141088585559,2,noise_10,0.85,3.226096738448965
2024-10-07 11:20:00,1,0.20168127,5.84,429.5,2.9380223539540395,2,noise_10,0.85,3.226096738448965
2024-10-07 11:30:00,1,0.4984922,6.21,291.5,2.893301774671734,2,noise_10,0.85,3.226096738448965
2024-10-07 11:40:00,1,0.14920056,5.865,288.0,2.8507674791564526,2,noise_10,0.85,3.226096738448965
2024-10-07 11:50:00,1,0.36721063,6.005,468.0,3.181957695249743,2,noise_10,0.85,3.226096738448965
2024-10-07 12:00:00,1,0.54828334,6.335,261.5,3.3309438875917543,2,noise_10,0.85,3.226096738448965
2024-10-07 12:10:00,1,0.4225302,6.255000000000001,412.0,4.017186785033129,2,noise_10,0.85,3.226096738448965
2024-10-07 12:20:00,0,0.35852307,6.39,342.5,3.947578970714762,2,noise_10,0.85,3.226096738448965
2024-10-07 12:30:00,1,0.411614,6.34,279.5,3.921404063982685,2,noise_10,0.85,3.226096738448965
2024-10-07 12:40:00,1,0.45625582,5.824999999999999,470.5,4.461514142051065,2,noise_10,0.85,3.226096738448965
2024-10-07 12:50:00,0,0.7180995,6.755,144.0,3.2736859849356605,2,noise_10,0.85,3.226096738448965
2024-10-07 13:00:00,0,0.4964985,4.935,217.0,4.6689342258386795,2,noise_10,0.85,3.226096738448965
2024-10-07 13:10:00,1,0.37393707,6.875,181.0,3.5599116629977416,2,noise_10,0.85,3.226096738448965
2024-10-07 13:20:00,0,0.5322389,6.195,179.5,3.1866281931502343,2,noise_10,0.85,3.226096738448965
2024-10-07 13:30:00,0,0.3673832,6.49,195.0,3.2704585181964845,2,noise_10,0.85,3.226096738448965
2024-10-07 13:40:00,0,0.38644308,6.645,114.0,3.3620934746543547,2,noise_10,0.85,3.226096738448965
2024-10-07 13:50:00,0,0.50071836,5.470000000000001,181.0,2.7872957830370666,2,noise_10,0.85,3.226096738448965
2024-10-07 14:00:00,0,0.4000376,7.255000000000001,178.0,2.7008969079817433,2,noise_10,0.85,3.226096738448965
2024-10-07 14:10:00,0,0.30308077,6.335,124.5,3.4012161104333067,2,noise_10,0.85,3.226096738448965
2024-10-07 14:20:00,0,0.5568962,6.445,156.0,2.9020600389334064,2,noise_10,0.85,3.226096738448965
2024-10-07 14:30:00,0,0.46803033,5.915,125.5,2.8629305033537698,2,noise_10,0.85,3.226096738448965
2024-10-07 14:40:00,0,0.24853674,5.885,107.0,2.894311384128514,2,noise_10,0.85,3.226096738448965
2024-10-07 14:50:00,1,0.2624288,5.71,107.5,2.391859605396615,2,noise_10,0.85,3.226096738448965
2024-10-07 15:00:00,0,0.22712827,5.48,112.0,3.0589892895109934,2,noise_10,0.85,3.226096738448965
2024-10-07 15:10:00,1,0.40143925,5.765,103.0,3.162489358618437,2,noise_10,0.85,3.226096738448965
2024-10-07 15:20:00,0,0.21927318,5.65,94.5,2.77214446782887,2,noise_10,0.85,3.226096738448965
2024-10-07 15:30:00,1,0.29796332,5.994999999999999,77.5,3.0949560773668985,2,noise_10,0.85,3.226096738448965
2024-10-07 15:40:00,1,0.2700436,5.705,70.0,2.8470779444424643,2,noise_10,0.85,3.226096738448965
2024-10-07 15:50:00,1,0.20040216,5.805,59.5,3.311966420107236,2,noise_10,0.85,3.226096738448965
2024-10-07 16:00:00,1,0.29582208,5.53,53.5,3.110598860527606,2,noise_10,0.85,3.226096738448965
2024-10-07 16:10:00,1,0.1437616,5.42,41.5,3.7773362862354816,2,noise_10,0.85,3.226096738448965
2024-10-07 16:20:00,0,0.38008893,5.23,22.5,3.206546047696367,2,noise_10,0.85,3.226096738448965
2024-10-07 16:30:00,0,0.2859521,5.12,8.5,3.6498491046017065,2,noise_10,0.85,3.226096738448965
2024-10-07 16:40:00,0,0.2787851,4.9,5.5,3.8075463083016317,2,noise_10,0.85,3.226096738448965
2024-10-07 16:50:00,0,0.4326536,4.885,2.0,3.577378706942053,2,noise_10,0.85,3.226096738448965
2024-10-07 17:00:00,0,0.32209355,4.625,0.0,4.296416396950626,2,noise_10,0.85,3.226096738448965
2024-10-07 17:10:00,0,0.23327675,4.33,0.0,3.355450632963901,2,noise_10,0.85,3.226096738448965
2024-10-07 17:20:00,0,0.069276065,4.15,0.0,3.14441569445426,2,noise_10,0.85,3.226096738448965
2024-10-07 17:30:00,0,0.030856455,3.795,0.0,3.1975856257617323,2,noise_10,0.85,3.226096738448965
2024-10-07 17:40:00,0,0.03688813,3.135,0.0,2.7867818729669303,2,noise_10,0.85,3.226096738448965
2024-10-07 17:50:00,0,0.023762386,2.51,0.0,3.1384850086621476,2,noise_10,0.85,3.226096738448965
2024-10-07 18:00:00,0,0.12540507,1.975,0.0,2.895080647670671,2,noise_10,0.85,3.226096738448965
2024-10-07 18:10:00,0,0.023916587,1.5699999999999998,0.0,2.1771731472165428,2,noise_10,0.85,3.226096738448965
2024-10-07 18:20:00,0,0.00935084,1.4449999999999998,0.0,2.9389039145600186,2,noise_10,0.85,3.226096738448965
2024-10-07 18:30:00,0,0.014572249,1.58,0.0,2.83833198416632,2,noise_10,0.85,3.226096738448965
2024-10-07 18:40:00,0,0.015209977,1.83,0.0,3.045846724456478,2,noise_10,0.85,3.226096738448965
2024-10-07 18:50:00,0,0.049488585,1.865,0.0,2.0215939843051665,2,noise_10,0.85,3.226096738448965
2024-10-07 19:00:00,0,0.007574137,1.875,0.0,2.3320003353535306,2,noise_10,0.85,3.226096738448965
2024-10-07 19:10:00,0,0.00561308,1.59,0.0,1.8039483220108892,2,noise_10,0.85,3.226096738448965
2024-10-07 19:20:00,0,0.010300806,1.31,0.0,2.6482181966742324,2,noise_10,0.85,3.226096738448965
2024-10-07 19:30:00,0,0.0064779622,1.1,0.0,2.36676552845989,2,noise_10,0.85,3.226096738448965
2024-10-07 19:40:00,0,0.0142353345,1.0550000000000002,0.0,2.241849803724296,2,noise_10,0.85,3.226096738448965
2024-10-07 19:50:00,0,0.0038351351,1.0950000000000002,0.0,2.7934404412959495,2,noise_10,0.85,3.226096738448965
2024-10-07 20:00:00,0,0.0055485903,1.37,0.0,2.090339826004275,2,noise_10,0.85,3.226096738448965
2024-10-07 20:10:00,0,0.0040164115,1.945,0.0,2.4918461892776165,2,noise_10,0.85,3.226096738448965
2024-10-07 20:20:00,0,0.0058068414,2.16,0.0,2.231907634442134,2,noise_10,0.85,3.226096738448965
2024-10-07 20:30:00,0,0.01100911,2.16,0.0,2.262330976581211,2,noise_10,0.85,3.226096738448965
2024-10-07 20:40:00,0,0.0037434285,1.855,0.0,2.017797106281243,2,noise_10,0.85,3.226096738448965
2024-10-07 20:50:00,0,0.0043089255,1.69,0.0,2.210808391318192,2,noise_10,0.85,3.226096738448965
2024-10-07 21:00:00,0,0.005335782,1.65,0.0,2.3785895215769486,2,noise_10,0.85,3.226096738448965
2024-10-07 21:10:00,0,0.0063769203,1.67,0.0,2.849424966677006,2,noise_10,0.85,3.226096738448965
2024-10-07 21:20:00,0,0.010747759,1.535,0.0,2.6648891103853103,2,noise_10,0.85,3.226096738448965
2024-10-07 21:30:00,0,0.005552981,1.385,0.0,2.649787090562114,2,noise_10,0.85,3.226096738448965
2024-10-07 21:40:00,0,0.013342908,1.225,0.0,2.3721286360907854,2,noise_10,0.85,3.226096738448965
2024-10-07 21:50:00,0,0.0048744828,1.065,0.0,2.6547613279363134,2,noise_10,0.85,3.226096738448965
2024-10-07 22:00:00,0,0.008092011,1.18,0.0,1.868972434926036,2,noise_10,0.85,3.226096738448965
2024-10-07 22:10:00,0,0.006422903,1.33,0.0,1.5418934297869988,2,noise_10,0.85,3.226096738448965
2024-10-07 22:20:00,0,0.0027268766,1.53,0.0,1.6603058563226085,2,noise_10,0.85,3.226096738448965
2024-10-07 22:30:00,0,0.0024696987,1.67,0.0,1.989953839374003,2,noise_10,0.85,3.226096738448965
2024-10-07 22:40:00,0,0.0073490054,1.7,0.0,2.2151296812318506,2,noise_10,0.85,3.226096738448965
2024-10-07 22:50:00,0,0.004827215,1.605,0.0,2.485206253885913,2,noise_10,0.85,3.226096738448965
2024-10-07 23:00:00,0,0.0084528215,1.485,0.0,2.5228262577266776,2,noise_10,0.85,3.226096738448965
2024-10-07 23:10:00,0,0.010835557,1.355,31.5,2.33247906331378,2,noise_10,0.85,3.226096738448965
2024-10-07 23:20:00,0,0.0046295137,1.165,63.5,2.133555269544118,2,noise_10,0.85,3.226096738448965
2024-10-07 23:30:00,0,0.013052001,1.01,125.0,2.456467722128302,2,noise_10,0.85,3.226096738448965
2024-10-07 23:40:00,0,0.03951026,1.005,124.5,2.3068435074200373,2,noise_10,0.85,3.226096738448965
2024-10-07 23:50:00,0,0.069414176,1.0950000000000002,124.5,2.052042882741496,2,noise_10,0.85,3.226096738448965
2024-10-08 00:00:00,0,0.052378442,1.145,125.0,2.0020284337972676,2,noise_10,0.85,3.226096738448965
2024-10-08 00:10:00,0,0.03539851,1.0550000000000002,124.5,2.261356162713856,2,noise_10,0.85,3.226096738448965
2024-10-08 00:20:00,0,0.11808101,1.0950000000000002,124.5,1.6724426457974033,2,noise_10,0.85,3.226096738448965
2024-10-08 00:30:00,0,0.10910994,1.205,125.0,1.8557506071454952,2,noise_10,0.85,3.226096738448965
2024-10-08 00:40:00,0,0.048974253,1.185,124.5,2.2246956069705774,2,noise_10,0.85,3.226096738448965
2024-10-08 00:50:00,0,0.04314257,1.22,124.5,2.018934062548251,2,noise_10,0.85,3.226096738448965
2024-10-08 01:00:00,0,0.053223133,1.215,124.5,2.423482136753517,2,noise_10,0.85,3.226096738448965
2024-10-08 01:10:00,0,0.13330282,1.235,124.0,2.0045362173860113,2,noise_10,0.85,3.226096738448965
2024-10-08 01:20:00,0,0.1813612,1.18,124.5,2.236182919591009,2,noise_10,0.85,3.226096738448965
2024-10-08 01:30:00,0,0.07981569,1.03,124.0,1.8684142316004362,2,noise_10,0.85,3.226096738448965
2024-10-08 01:40:00,0,0.114250846,1.025,123.5,2.2759644408099895,2,noise_10,0.85,3.226096738448965
2024-10-08 01:50:00,0,0.14734375,1.065,123.5,2.526092898073692,2,noise_10,0.85,3.226096738448965
2024-10-08 02:00:00,0,0.2039945,1.13,123.5,2.132699777445019,2,noise_10,0.85,3.226096738448965
2024-10-08 02:10:00,0,0.14720148,1.125,124.0,2.471500035436531,2,noise_10,0.85,3.226096738448965
2024-10-08 02:20:00,0,0.13682431,1.245,123.5,2.1237573330882142,2,noise_10,0.85,3.226096738448965
2024-10-08 02:30:00,0,0.14292538,1.17,123.5,2.7333186837366483,2,noise_10,0.85,3.226096738448965
2024-10-08 02:40:00,0,0.16910647,1.145,124.0,2.1985703315482183,2,noise_10,0.85,3.226096738448965
2024-10-08 02:50:00,0,0.18463045,1.15,124.0,2.224622819527191,2,noise_10,0.85,3.226096738448965
2024-10-08 03:00:00,0,0.15324703,1.13,124.0,2.387750510600547,2,noise_10,0.85,3.226096738448965
2024-10-08 03:10:00,0,0.16321577,1.05,124.5,2.1620822754655293,2,noise_10,0.85,3.226096738448965
2024-10-08 03:20:00,0,0.14031821,1.115,124.0,1.5088543056399075,2,noise_10,0.85,3.226096738448965
2024-10-08 03:30:00,0,0.14353609,1.22,124.0,2.0770897795044903,2,noise_10,0.85,3.226096738448965
2024-10-08 03:40:00,0,0.120054975,1.16,124.0,2.084090099636036,2,noise_10,0.85,3.226096738448965
2024-10-08 03:50:00,0,0.07756998,1.295,124.0,1.9200950618966104,2,noise_10,0.85,3.226096738448965
2024-10-08 04:00:00,0,0.13734527,1.27,124.5,2.4355098483007254,2,noise_10,0.85,3.226096738448965
2024-10-08 04:10:00,0,0.14797333,1.24,123.5,2.8996458780593812,2,noise_10,0.85,3.226096738448965
2024-10-08 04:20:00,0,0.21495539,1.17,124.0,2.287315781187658,2,noise_10,0.85,3.226096738448965
2024-10-08 04:30:00,0,0.12540945,1.0750000000000002,124.0,2.387788532064718,2,noise_10,0.85,3.226096738448965
2024-10-08 04:40:00,0,0.14388844,1.09,123.5,2.097405944954428,2,noise_10,0.85,3.226096738448965
2024-10-08 04:50:00,0,0.14128008,1.15,123.5,2.3877270798141836,2,noise_10,0.85,3.226096738448965
2024-10-08 05:00:00,0,0.107661925,1.3,124.5,2.0244258444145835,2,noise_10,0.85,3.226096738448965
2024-10-08 05:10:00,0,0.1335108,1.22,124.5,2.6354069808762937,2,noise_10,0.85,3.226096738448965
2024-10-08 05:20:00,0,0.13719131,1.275,124.0,1.901774379553867,2,noise_10,0.85,3.226096738448965
2024-10-08 05:30:00,1,0.14841387,1.24,124.5,2.013528511552142,2,noise_10,0.85,3.226096738448965
2024-10-08 05:40:00,1,0.12347516,1.22,123.5,2.0415530361033802,2,noise_10,0.85,3.226096738448965
2024-10-08 05:50:00,1,0.09093017,1.24,124.0,2.5241519324386275,2,noise_10,0.85,3.226096738448965
2024-10-08 06:00:00,0,0.1586902,1.215,120.5,2.5758923665825364,2,noise_10,0.85,3.226096738448965
2024-10-08 06:10:00,1,0.17935324,1.07,122.5,3.2180060449897816,2,noise_10,0.85,3.226096738448965
2024-10-08 06:20:00,1,0.24008258,1.21,123.0,3.183566016297444,2,noise_10,0.85,3.226096738448965
2024-10-08 06:30:00,0,0.3060715,1.52,126.5,3.431340943070218,2,noise_10,0.85,3.226096738448965
2024-10-08 06:40:00,0,0.34196916,1.66,132.5,3.727591983098865,2,noise_10,0.85,3.226096738448965
2024-10-08 06:50:00,0,0.3181438,1.91,145.5,3.729779597014808,2,noise_10,0.85,3.226096738448965
2024-10-08 07:00:00,0,0.40050387,1.985,160.5,3.166252257861263,2,noise_10,0.85,3.226096738448965
2024-10-08 07:10:00,0,0.38471162,1.915,166.5,3.24236214551048,2,noise_10,0.85,3.226096738448965
2024-10-08 07:20:00,0,0.44431332,2.11,157.5,3.2872224252225912,2,noise_10,0.85,3.226096738448965
2024-10-08 07:30:00,0,0.18404049,2.3600000000000003,191.0,3.2070751073743935,2,noise_10,0.85,3.226096738448965
2024-10-08 07:40:00,0,0.32270828,2.62,185.0,2.888573695848738,2,noise_10,0.85,3.226096738448965
2024-10-08 07:50:00,0,0.34157407,2.875,180.5,2.9693818170706656,2,noise_10,0.85,3.226096738448965
2024-10-08 08:00:00,0,0.20015337,2.95,206.5,2.2247645470567967,2,noise_10,0.85,3.226096738448965
2024-10-08 08:10:00,0,0.15588711,2.96,294.0,1.5419277281356365,2,noise_10,0.85,3.226096738448965
2024-10-08 08:20:00,0,0.11676126,3.1950000000000003,282.0,2.5439707686769744,2,noise_10,0.85,3.226096738448965
2024-10-08 08:30:00,0,0.18966192,3.565,363.0,2.0704856897003836,2,noise_10,0.85,3.226096738448965
2024-10-08 08:40:00,0,0.2576542,3.855,323.0,1.6137038452292352,2,noise_10,0.85,3.226096738448965
2024-10-08 08:50:00,0,0.14579286,4.035,377.0,2.121211950433114,2,noise_10,0.85,3.226096738448965
2024-10-08 09:00:00,0,0.16685985,4.505000000000001,396.0,2.4523646410156488,2,noise_10,0.85,3.226096738448965
2024-10-08 09:10:00,0,0.2100787,5.029999999999999,260.5,2.6801873336553896,2,noise_10,0.85,3.226096738448965
2024-10-08 09:20:00,0,0.62759906,5.33,256.0,3.0873051891204177,2,noise_10,0.85,3.226096738448965
2024-10-08 09:30:00,0,0.37354717,5.18,272.0,2.9319592496384814,2,noise_10,0.85,3.226096738448965
2024-10-08 09:40:00,0,0.40141773,5.220000000000001,303.0,2.6073168868811294,2,noise_10,0.85,3.226096738448965
2024-10-08 09:50:00,0,0.39756042,5.755,192.5,2.5207828344636773,2,noise_10,0.85,3.226096738448965
2024-10-08 10:00:00,0,0.1364876,6.135,193.0,1.6333519780829278,2,noise_10,0.85,3.226096738448965
2024-10-08 10:10:00,0,0.15036483,5.905,345.0,2.191839384384206,2,noise_10,0.85,3.226096738448965
2024-10-08 10:20:00,0,0.16893552,5.93,275.5,2.2621252652050217,2,noise_10,0.85,3.226096738448965
2024-10-08 10:30:00,0,0.18237723,5.835,400.5,2.5353958813085278,2,noise_10,0.85,3.226096738448965
2024-10-08 10:40:00,0,0.3066464,6.07,417.0,2.0759932220759048,2,noise_10,0.85,3.226096738448965
2024-10-08 10:50:00,0,0.29704475,5.545,212.0,2.383710794615581,2,noise_10,0.85,3.226096738448965
2024-10-08 11:00:00,0,0.15654653,5.699999999999999,174.5,2.812972007749895,2,noise_10,0.85,3.226096738448965
2024-10-08 11:10:00,1,0.4992311,5.42,321.0,3.075463851319302,2,noise_10,0.85,3.226096738448965
2024-10-08 11:20:00,1,0.46679643,5.54,203.5,2.356014209033926,2,noise_10,0.85,3.226096738448965
2024-10-08 11:30:00,0,0.16008297,5.205,303.5,3.0386976380871467,2,noise_10,0.85,3.226096738448965
2024-10-08 11:40:00,1,0.33890337,5.735,278.5,2.5095101844801917,2,noise_10,0.85,3.226096738448965
2024-10-08 11:50:00,1,0.28173584,5.55,250.5,2.453207895444752,2,noise_10,0.85,3.226096738448965
2024-10-08 12:00:00,0,0.17582501,5.835,244.5,2.935567016097732,2,noise_10,0.85,3.226096738448965
2024-10-08 12:10:00,0,0.24754433,5.48,270.5,3.4421244399778708,2,noise_10,0.85,3.226096738448965
2024-10-08 12:20:00,1,0.31508738,5.355,176.0,3.7507480598127927,2,noise_10,0.85,3.226096738448965
2024-10-08 12:30:00,0,0.32181028,5.405,136.5,2.57303583969113,2,noise_10,0.85,3.226096738448965
2024-10-08 12:40:00,0,0.37303206,5.28,111.5,3.7738850629854532,2,noise_10,0.85,3.226096738448965
