time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 08:50:00,1,0.9267784951768733,4.185,531.5,5.189587633648969,1,noise_10,0.85,3.226096738448965
2024-10-05 09:00:00,1,0.9518617550164378,5.119999999999999,512.0,5.198369775421604,1,noise_10,0.85,3.226096738448965
2024-10-05 09:10:00,1,0.9735867460081649,5.640000000000001,184.5,5.641776533097012,1,noise_10,0.85,3.226096738448965
2024-10-05 09:20:00,1,0.9794713664163287,5.82,152.5,6.153887257446005,1,noise_10,0.85,3.226096738448965
2024-10-05 09:30:00,0,0.9874491307316896,6.220000000000001,260.5,4.763264221745803,1,noise_10,0.85,3.226096738448965
2024-10-05 09:40:00,0,0.9761202201032428,5.85,374.0,3.6506426748806575,1,noise_10,0.85,3.226096738448965
2024-10-05 09:50:00,0,0.941596710645057,6.305,175.5,4.200975572351815,1,noise_10,0.85,3.226096738448965
2024-10-05 10:00:00,0,0.8976443861391774,6.43,157.5,2.515845772272897,1,noise_10,0.85,3.226096738448965
2024-10-05 10:10:00,0,0.6258588819577777,6.699999999999999,403.0,2.8092961749283276,1,noise_10,0.85,3.226096738448965
2024-10-05 10:20:00,0,0.6354340714209612,4.904999999999999,461.0,2.916904336673376,1,noise_10,0.85,3.226096738448965
2024-10-05 10:30:00,0,0.4629510830928595,7.51,661.0,1.3148386877928786,1,noise_10,0.85,3.226096738448965
2024-10-05 10:40:00,0,0.24148917269347764,5.815,757.5,2.2676578818730526,1,noise_10,0.85,3.226096738448965
2024-10-05 10:50:00,1,0.3049613142458198,7.525,767.0,1.777735752966958,1,noise_10,0.85,3.226096738448965
2024-10-05 11:00:00,0,0.14863325236918576,5.905,590.0,3.032969779089889,1,noise_10,0.85,3.226096738448965
2024-10-05 11:10:00,0,0.3847667070165644,7.85,482.5,2.4523631709021387,1,noise_10,0.85,3.226096738448965
2024-10-05 11:20:00,1,0.30863389994214274,6.395,575.0,4.328373557751689,1,noise_10,0.85,3.226096738448965
2024-10-05 11:30:00,1,0.7417625125140005,7.435,434.5,3.089200694265685,1,noise_10,0.85,3.226096738448965
2024-10-05 11:40:00,1,0.5881574721977765,8.585,794.5,3.054873523872459,1,noise_10,0.85,3.226096738448965
2024-10-05 11:50:00,1,0.7223315365789699,8.385,754.0,3.441122100606627,1,noise_10,0.85,3.226096738448965
2024-10-05 12:00:00,1,0.6447347530817412,8.45,707.5,3.8510857643372596,1,noise_10,0.85,3.226096738448965
2024-10-05 12:10:00,1,0.7278326881979535,5.369999999999999,597.0,4.881751293837532,1,noise_10,0.85,3.226096738448965
2024-10-05 12:20:00,1,0.8857819303430454,9.185,311.0,3.7592314332121752,1,noise_10,0.85,3.226096738448965
2024-10-05 12:30:00,1,0.8472800102773448,5.83,434.5,5.058677890125033,1,noise_10,0.85,3.226096738448965
2024-10-05 12:40:00,1,0.9473788973727897,8.23,691.0,5.23334471423065,1,noise_10,0.85,3.226096738448965
2024-10-05 12:50:00,1,0.942445925552382,5.529999999999999,297.5,5.976537777565952,1,noise_10,0.85,3.226096738448965
2024-10-05 13:00:00,1,0.9829306523768853,8.33,230.5,5.029875851158849,1,noise_10,0.85,3.226096738448965
2024-10-05 13:10:00,0,0.9746465099486754,6.609999999999999,218.5,7.0941612058803685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:20:00,1,0.9949729742277726,8.120000000000001,228.0,5.4542978287784685,1,noise_10,0.85,3.226096738448965
2024-10-05 13:30:00,0,0.9846128980926984,6.105,209.0,4.578412120797772,1,noise_10,0.85,3.226096738448965
2024-10-05 13:40:00,1,0.984155826259096,8.025,187.5,3.022904897961883,1,noise_10,0.85,3.226096738448965
2024-10-05 13:50:00,0,0.8712031742251464,7.14,176.0,3.8732332275749215,1,noise_10,0.85,3.226096738448965
2024-10-05 14:00:00,1,0.8411048578070887,6.475,207.0,2.9296983062369897,1,noise_10,0.85,3.226096738448965
2024-10-05 14:10:00,0,0.6006574781814015,6.32,132.0,4.135676935777834,1,noise_10,0.85,3.226096738448965
2024-10-05 14:20:00,0,0.8134999060017891,6.130000000000001,120.5,2.5726746120606485,1,noise_10,0.85,3.226096738448965
2024-10-05 14:30:00,0,0.5422902664941113,5.495,113.5,3.266598622605514,1,noise_10,0.85,3.226096738448965
2024-10-05 14:40:00,0,0.7053807233140378,7.3,110.5,2.853933551021381,1,noise_10,0.85,3.226096738448965
2024-10-05 14:50:00,1,0.48953044636503823,4.705,103.0,2.5583308692541777,1,noise_10,0.85,3.226096738448965
2024-10-05 15:00:00,0,0.49618759914911625,5.12,95.0,2.4337659748527933,1,noise_10,0.85,3.226096738448965
2024-10-05 15:10:00,1,0.40184486969782,7.035,91.0,2.764917651625346,1,noise_10,0.85,3.226096738448965
2024-10-05 15:20:00,0,0.41585575895370136,5.175,97.5,3.727145650518729,1,noise_10,0.85,3.226096738448965
2024-10-05 15:30:00,1,0.5967528098085991,6.32,76.5,3.011405259353374,1,noise_10,0.85,3.226096738448965
2024-10-05 15:40:00,1,0.5736121477454814,5.04,68.0,3.8962823794673724,1,noise_10,0.85,3.226096738448965
2024-10-05 15:50:00,1,0.7763674795969643,6.07,58.0,3.0779844013910633,1,noise_10,0.85,3.226096738448965
2024-10-05 16:00:00,1,0.6265266245159584,5.78,50.5,3.5436242322750253,1,noise_10,0.85,3.226096738448965
2024-10-05 16:10:00,0,0.7484689283334826,6.15,42.0,3.6064810834990375,1,noise_10,0.85,3.226096738448965
2024-10-05 16:20:00,0,0.6992553887867715,5.24,36.5,3.6378829044293717,1,noise_10,0.85,3.226096738448965
2024-10-05 16:30:00,0,0.7543768703885785,4.98,23.5,3.711019158645115,1,noise_10,0.85,3.226096738448965
2024-10-05 16:40:00,1,0.7714315061760015,4.465,15.0,3.1137817542645507,1,noise_10,0.85,3.226096738448965
2024-10-05 16:50:00,1,0.6929833885694898,4.085,8.5,2.586919770349244,1,noise_10,0.85,3.226096738448965
2024-10-05 17:00:00,1,0.575286085397433,3.595,2.0,3.170706719570994,1,noise_10,0.85,3.226096738448965
2024-10-05 17:10:00,1,0.5704248837069321,2.99,0.5,3.487021095639612,1,noise_10,0.85,3.226096738448965
2024-10-05 17:20:00,1,0.5996315304270664,2.53,0.0,3.3723139175932317,1,noise_10,0.85,3.226096738448965
2024-10-05 17:30:00,1,0.669096127015521,2.08,0.0,4.018231477124299,1,noise_10,0.85,3.226096738448965
2024-10-05 17:40:00,1,0.7873166774886023,1.745,0.0,3.7921341302546026,1,noise_10,0.85,3.226096738448965
2024-10-05 17:50:00,0,0.7788480265526548,1.635,0.0,3.7918297500898746,1,noise_10,0.85,3.226096738448965
2024-10-05 18:00:00,0,0.8217344090682572,1.69,0.0,3.3134315036644075,1,noise_10,0.85,3.226096738448965
2024-10-05 18:10:00,0,0.7429534313339482,2.07,0.0,3.2304407203495735,1,noise_10,0.85,3.226096738448965
2024-10-05 18:20:00,1,0.7049390463223464,2.08,0.0,2.552306045896337,1,noise_10,0.85,3.226096738448965
2024-10-05 18:30:00,0,0.5265104514735667,1.79,0.0,2.0333821610764744,1,noise_10,0.85,3.226096738448965
2024-10-05 18:40:00,0,0.377430136412202,1.56,0.0,2.5161052774536152,1,noise_10,0.85,3.226096738448965
2024-10-05 18:50:00,0,0.34666399375451745,1.59,0.0,3.2674950265569755,1,noise_10,0.85,3.226096738448965
2024-10-05 19:00:00,0,0.44584484349247405,1.6549999999999998,0.0,3.030142444427103,1,noise_10,0.85,3.226096738448965
2024-10-05 19:10:00,0,0.5146665285303416,1.68,0.0,2.7221101937790735,1,noise_10,0.85,3.226096738448965
2024-10-05 19:20:00,1,0.5381827405427632,1.73,0.0,2.96359218295612,1,noise_10,0.85,3.226096738448965
2024-10-05 19:30:00,0,0.5313091641465663,1.725,0.0,2.215906182180799,1,noise_10,0.85,3.226096738448965
2024-10-05 19:40:00,0,0.37391511980564496,1.52,0.0,2.3891765985943003,1,noise_10,0.85,3.226096738448965
2024-10-05 19:50:00,0,0.3853260861391773,1.405,0.0,3.331835409777824,1,noise_10,0.85,3.226096738448965
2024-10-05 20:00:00,0,0.47222992357537025,1.36,0.0,3.1193210460147647,1,noise_10,0.85,3.226096738448965
2024-10-05 20:10:00,0,0.5191293043837767,1.555,0.0,2.921392780577202,1,noise_10,0.85,3.226096738448965
2024-10-05 20:20:00,0,0.588140028136649,1.775,0.0,2.7081766157841596,1,noise_10,0.85,3.226096738448965
2024-10-05 20:30:00,0,0.509388833611213,1.86,0.0,2.34512481180076,1,noise_10,0.85,3.226096738448965
2024-10-05 20:40:00,0,0.40425683734747087,1.8,0.0,2.2542981992810756,1,noise_10,0.85,3.226096738448965
2024-10-05 20:50:00,0,0.34035448525695033,1.67,0.0,2.5788366452116733,1,noise_10,0.85,3.226096738448965
2024-10-05 21:00:00,0,0.3466076738585694,1.585,0.0,2.689310384008172,1,noise_10,0.85,3.226096738448965
2024-10-05 21:10:00,0,0.3748112524055238,1.505,0.0,2.8191806076745323,1,noise_10,0.85,3.226096738448965
2024-10-05 21:20:00,0,0.44512650793458725,1.48,0.0,2.328965639695726,1,noise_10,0.85,3.226096738448965
2024-10-05 21:30:00,0,0.38027996681462173,1.5,0.0,2.153659362580097,1,noise_10,0.85,3.226096738448965
2024-10-05 21:40:00,0,0.33556727307430334,1.6549999999999998,0.0,2.3812620352216367,1,noise_10,0.85,3.226096738448965
2024-10-05 21:50:00,0,0.306948065526337,1.69,0.0,1.8881401698928055,1,noise_10,0.85,3.226096738448965
2024-10-05 22:00:00,0,0.23070161765708444,1.64,0.0,2.3057497251943335,1,noise_10,0.85,3.226096738448965
2024-10-05 22:10:00,0,0.28600141839064813,1.58,0.0,2.8058044184805375,1,noise_10,0.85,3.226096738448965
2024-10-05 22:20:00,0,0.3346068332355242,1.51,0.0,2.5067874515507125,1,noise_10,0.85,3.226096738448965
2024-10-05 22:30:00,0,0.3640535801703522,1.535,0.0,2.902256579312148,1,noise_10,0.85,3.226096738448965
2024-10-05 22:40:00,0,0.4768539098983607,1.59,0.0,3.06739186868192,1,noise_10,0.85,3.226096738448965
2024-10-05 22:50:00,0,0.4956117673576134,1.565,0.0,2.5168491343753185,1,noise_10,0.85,3.226096738448965
2024-10-05 23:00:00,0,0.45650991416453796,1.505,0.0,2.7188698254620576,1,noise_10,0.85,3.226096738448965
2024-10-05 23:10:00,0,0.47736587352370047,1.42,0.0,2.3064845065646615,1,noise_10,0.85,3.226096738448965
2024-10-05 23:20:00,0,0.34972531583417027,1.5750000000000002,63.5,1.9809230984586161,1,noise_10,0.85,3.226096738448965
2024-10-05 23:30:00,0,0.29582573562634273,1.7,96.0,2.6692609401252447,1,noise_10,0.85,3.226096738448965
2024-10-05 23:40:00,0,0.34043270412954185,1.665,126.5,1.3864518355472057,1,noise_10,0.85,3.226096738448965
2024-10-05 23:50:00,0,0.17038323535580416,1.51,126.0,2.6465598176564065,1,noise_10,0.85,3.226096738448965
2024-10-06 00:00:00,0,0.34227625940196943,1.355,126.0,2.4300673770992347,1,noise_10,0.85,3.226096738448965
2024-10-06 00:10:00,0,0.24459701696751399,1.21,125.5,2.3035631351031753,1,noise_10,0.85,3.226096738448965
2024-10-06 00:20:00,0,0.3465749843998928,1.33,126.0,3.047443567608365,1,noise_10,0.85,3.226096738448965
2024-10-06 00:30:00,0,0.44191454431349936,1.4049999999999998,126.0,1.7832337581552409,1,noise_10,0.85,3.226096738448965
2024-10-06 00:40:00,0,0.2641707215473847,1.415,125.5,2.9145811620358693,1,noise_10,0.85,3.226096738448965
2024-10-06 00:50:00,0,0.46116222936349105,1.335,125.0,2.477665824351835,1,noise_10,0.85,3.226096738448965
2024-10-06 01:00:00,0,0.3063667373784053,1.24,125.0,2.6270662144193366,1,noise_10,0.85,3.226096738448965
2024-10-06 01:10:00,0,0.43862306923614414,1.21,125.5,2.6320764470953613,1,noise_10,0.85,3.226096738448965
2024-10-06 01:20:00,0,0.39501913959868723,1.3,125.5,2.7604679262834146,1,noise_10,0.85,3.226096738448965
2024-10-06 01:30:00,0,0.4367764034617364,1.3050000000000002,126.0,2.8461435962890533,1,noise_10,0.85,3.226096738448965
2024-10-06 01:40:00,0,0.4615495363965546,1.275,125.0,3.0974539537127264,1,noise_10,0.85,3.226096738448965
2024-10-06 01:50:00,0,0.5297518828169602,1.23,125.0,2.631547002718314,1,noise_10,0.85,3.226096738448965
2024-10-06 02:00:00,0,0.4723187413802183,1.315,126.0,2.8881580330386463,1,noise_10,0.85,3.226096738448965
2024-10-06 02:10:00,0,0.5199916966948859,1.3450000000000002,126.0,2.9352462429508,1,noise_10,0.85,3.226096738448965
2024-10-06 02:20:00,1,0.48638649504215803,1.385,125.5,2.6029460753879157,1,noise_10,0.85,3.226096738448965
2024-10-06 02:30:00,0,0.4615271023354511,1.4049999999999998,125.0,2.352210957078224,1,noise_10,0.85,3.226096738448965
2024-10-06 02:40:00,0,0.4003672212118152,1.33,125.5,3.035689894959699,1,noise_10,0.85,3.226096738448965
2024-10-06 02:50:00,0,0.4649610056809619,1.24,126.0,3.259941324167336,1,noise_10,0.85,3.226096738448965
2024-10-06 03:00:00,0,0.520163089807669,1.14,126.0,2.9023475696246166,1,noise_10,0.85,3.226096738448965
2024-10-06 03:10:00,0,0.5569491079152626,1.295,125.5,2.964075678709552,1,noise_10,0.85,3.226096738448965
2024-10-06 03:20:00,0,0.5725131804838456,1.4,125.5,2.3302567566338226,1,noise_10,0.85,3.226096738448965
2024-10-06 03:30:00,1,0.4160052688459302,1.4249999999999998,125.0,2.977635683859731,1,noise_10,0.85,3.226096738448965
2024-10-06 03:40:00,0,0.4989745020717431,1.34,125.5,3.216400081426986,1,noise_10,0.85,3.226096738448965
2024-10-06 03:50:00,0,0.5054531226322851,1.335,125.0,3.1060512734045567,1,noise_10,0.85,3.226096738448965
2024-10-06 04:00:00,0,0.5834003217118828,1.28,126.0,3.3087151049057013,1,noise_10,0.85,3.226096738448965
2024-10-06 04:10:00,0,0.6405550637162978,1.17,126.0,2.9242727831730093,1,noise_10,0.85,3.226096738448965
2024-10-06 04:20:00,0,0.5729937823288354,1.245,125.5,2.635545877367125,1,noise_10,0.85,3.226096738448965
2024-10-06 04:30:00,0,0.5204832654484597,1.33,125.5,2.860330633921425,1,noise_10,0.85,3.226096738448965
2024-10-06 04:40:00,0,0.493012300219731,1.38,126.0,2.717618556145311,1,noise_10,0.85,3.226096738448965
2024-10-06 04:50:00,0,0.445317084197753,1.415,125.0,2.697037105126295,1,noise_10,0.85,3.226096738448965
2024-10-06 05:00:00,0,0.46051353593088634,1.37,125.0,2.606962137576968,1,noise_10,0.85,3.226096738448965
2024-10-06 05:10:00,0,0.42483378450538534,1.22,125.5,2.883514164223598,1,noise_10,0.85,3.226096738448965
2024-10-06 05:20:00,0,0.46630927126450683,1.1,125.5,3.0232671278483103,1,noise_10,0.85,3.226096738448965
2024-10-06 05:30:00,0,0.4990677267625602,1.1800000000000002,125.5,3.0654435258548958,1,noise_10,0.85,3.226096738448965
2024-10-06 05:40:00,0,0.5514537376754942,1.415,125.5,2.4290911276393174,1,noise_10,0.85,3.226096738448965
2024-10-06 05:50:00,1,0.45577032595042344,1.49,125.5,2.67422027367142,1,noise_10,0.85,3.226096738448965
2024-10-06 06:00:00,0,0.46304482654284496,1.4449999999999998,126.0,2.968021867503854,1,noise_10,0.85,3.226096738448965
2024-10-06 06:10:00,0,0.4521713838745397,1.42,125.5,2.8300057723766194,1,noise_10,0.85,3.226096738448965
2024-10-06 06:20:00,0,0.47795550235016937,1.535,127.0,3.3404368346855815,1,noise_10,0.85,3.226096738448965
2024-10-06 06:30:00,0,0.598511234690703,1.75,131.0,3.041456306831604,1,noise_10,0.85,3.226096738448965
2024-10-06 06:40:00,0,0.5615259787711181,1.995,146.0,2.5371022901478906,1,noise_10,0.85,3.226096738448965
2024-10-06 06:50:00,0,0.5144179915246349,2.135,169.0,2.7767708312623576,1,noise_10,0.85,3.226096738448965
2024-10-06 07:00:00,0,0.4860251216445961,2.25,238.0,2.7561704991696754,1,noise_10,0.85,3.226096738448965
2024-10-06 07:10:00,0,0.43430469134331773,2.67,195.5,1.138013935350532,1,noise_10,0.85,3.226096738448965
2024-10-06 07:20:00,0,0.20843534903092636,2.865,177.5,0.9336846738431746,1,noise_10,0.85,3.226096738448965
2024-10-06 07:30:00,0,0.12647011700391883,2.67,175.0,0.8666163771733508,1,noise_10,0.85,3.226096738448965
2024-10-06 07:40:00,0,0.053904537455902166,2.5,180.5,1.3194994588943807,1,noise_10,0.85,3.226096738448965
2024-10-06 07:50:00,0,0.06564572759482393,2.42,191.0,1.8257540976979563,1,noise_10,0.85,3.226096738448965
2024-10-06 08:00:00,0,0.10011106743338254,2.355,236.5,1.8347773654969117,1,noise_10,0.85,3.226096738448965
2024-10-06 08:10:00,0,0.13935458885624008,2.56,366.0,1.9919467586924888,1,noise_10,0.85,3.226096738448965
2024-10-06 08:20:00,0,0.19095305384943215,2.9000000000000004,270.5,2.032527452943725,1,noise_10,0.85,3.226096738448965
2024-10-06 08:30:00,1,0.20311697094237202,3.045,275.0,2.2160576863507444,1,noise_10,0.85,3.226096738448965
2024-10-06 08:40:00,1,0.24216091856276017,3.065,428.0,3.011126618782061,1,noise_10,0.85,3.226096738448965
2024-10-06 08:50:00,0,0.38056358772106136,3.41,444.5,2.395985083159207,1,noise_10,0.85,3.226096738448965
2024-10-06 09:00:00,1,0.3476317482851565,4.2,210.0,3.4187002372813424,1,noise_10,0.85,3.226096738448965
2024-10-06 09:10:00,1,0.5893652399269821,4.445,168.5,3.850563723518569,1,noise_10,0.85,3.226096738448965
2024-10-06 09:20:00,1,0.6547555800340059,3.88,222.0,2.9062087586927916,1,noise_10,0.85,3.226096738448965
2024-10-06 09:30:00,0,0.6427672053853756,3.895,215.5,3.3891159604766514,1,noise_10,0.85,3.226096738448965
2024-10-06 09:40:00,0,0.712436424494862,4.08,201.5,3.7007670759509175,1,noise_10,0.85,3.226096738448965
2024-10-06 09:50:00,0,0.6863746115305097,3.865,230.5,3.286806565817713,1,noise_10,0.85,3.226096738448965
2024-10-06 10:00:00,0,0.6923139539386922,3.96,262.5,2.382327996605216,1,noise_10,0.85,3.226096738448965
2024-10-06 10:10:00,0,0.5485736958109172,4.28,284.5,2.6764970646924127,1,noise_10,0.85,3.226096738448965
2024-10-06 10:20:00,0,0.488556114431428,4.82,293.0,2.7880539556263493,1,noise_10,0.85,3.226096738448965
2024-10-06 10:30:00,0,0.41404944372835917,5.085,314.0,2.0078642009518717,1,noise_10,0.85,3.226096738448965
2024-10-06 10:40:00,0,0.3232420660525569,5.699999999999999,421.5,1.4687685301162894,1,noise_10,0.85,3.226096738448965
2024-10-06 10:50:00,0,0.21612959889275432,5.88,615.0,2.0400861176021685,1,noise_10,0.85,3.226096738448965
2024-10-06 11:00:00,0,0.19555383149462374,6.380000000000001,665.0,3.040824789438293,1,noise_10,0.85,3.226096738448965
2024-10-06 11:10:00,0,0.3097087601310749,4.69,348.5,2.1053839986666674,1,noise_10,0.85,3.226096738448965
2024-10-06 11:20:00,1,0.2840038359845982,5.87,364.0,1.8514145522429217,1,noise_10,0.85,3.226096738448965
2024-10-06 11:30:00,1,0.29903440877018206,5.42,301.0,2.7463417326855364,1,noise_10,0.85,3.226096738448965
2024-10-06 11:40:00,1,0.32239991957010133,5.92,514.5,2.8656423307019097,1,noise_10,0.85,3.226096738448965
2024-10-06 11:50:00,1,0.3674578244232227,6.5600000000000005,600.5,3.2951347802613355,1,noise_10,0.85,3.226096738448965
2024-10-06 12:00:00,0,0.5651822366564931,6.41,509.5,3.4670321015821557,1,noise_10,0.85,3.226096738448965
2024-10-06 12:10:00,1,0.6377388036758113,6.41,387.5,3.822258707224492,1,noise_10,0.85,3.226096738448965
2024-10-06 12:20:00,1,0.7488468294203134,5.74,240.5,3.545439510596289,1,noise_10,0.85,3.226096738448965
2024-10-06 12:30:00,1,0.7452510760363834,5.585,305.0,2.502182883652594,1,noise_10,0.85,3.226096738448965
2024-10-06 12:40:00,1,0.6022802456399383,5.815,210.0,3.8244602526694855,1,noise_10,0.85,3.226096738448965
2024-10-06 12:50:00,1,0.7233611663686472,6.105,244.0,3.931477711036358,1,noise_10,0.85,3.226096738448965
2024-10-06 13:00:00,1,0.703386532895543,5.945,258.5,3.3247061982188946,1,noise_10,0.85,3.226096738448965
2024-10-06 13:10:00,1,0.7547235222813415,6.175000000000001,399.0,4.832456253058137,1,noise_10,0.85,3.226096738448965
2024-10-06 13:20:00,0,0.8929046015390654,6.470000000000001,823.5,5.729782521198743,1,noise_10,0.85,3.226096738448965
2024-10-06 13:30:00,1,0.9466672031588748,6.425,327.5,3.293279551603277,1,noise_10,0.85,3.226096738448965
2024-10-06 13:40:00,0,0.8912140711711894,5.74,186.0,3.6185117840445358,1,noise_10,0.85,3.226096738448965
2024-10-06 13:50:00,1,0.8949154567707975,5.705,152.5,2.2676597413473267,1,noise_10,0.85,3.226096738448965
2024-10-06 14:00:00,0,0.49799257640324335,5.1,138.5,3.607748223138472,1,noise_10,0.85,3.226096738448965
2024-10-06 14:10:00,0,0.6848527785862342,6.635,123.0,2.78404199638452,1,noise_10,0.85,3.226096738448965
2024-10-06 14:20:00,0,0.4608362434984027,5.86,117.5,3.675751511630594,1,noise_10,0.85,3.226096738448965
2024-10-06 14:30:00,0,0.723166956390254,6.425000000000001,108.0,2.4271798364169825,1,noise_10,0.85,3.226096738448965
2024-10-06 14:40:00,0,0.4660210190748641,5.985,103.0,2.9526322105679377,1,noise_10,0.85,3.226096738448965
2024-10-06 14:50:00,0,0.5909715670569337,6.234999999999999,95.0,2.295755195500629,1,noise_10,0.85,3.226096738448965
2024-10-06 15:00:00,0,0.3518821629838578,5.53,88.0,2.5256342674637438,1,noise_10,0.85,3.226096738448965
2024-10-06 15:10:00,1,0.4131641185550787,6.4350000000000005,91.0,2.4072105790989546,1,noise_10,0.85,3.226096738448965
2024-10-06 15:20:00,1,0.32920842718810517,5.87,89.5,2.608366601247127,1,noise_10,0.85,3.226096738448965
2024-10-06 15:30:00,0,0.3825877777586094,5.035,70.0,2.7362770999600805,1,noise_10,0.85,3.226096738448965
2024-10-06 15:40:00,1,0.4034932203839159,5.775,60.5,3.5110638458896126,1,noise_10,0.85,3.226096738448965
2024-10-06 15:50:00,1,0.5781132898225758,5.58,53.0,3.756344222899738,1,noise_10,0.85,3.226096738448965
2024-10-06 16:00:00,1,0.6835251137470696,5.43,46.0,3.1964680309132483,1,noise_10,0.85,3.226096738448965
2024-10-06 16:10:00,1,0.694687287310014,5.105,32.0,3.4771326031243284,1,noise_10,0.85,3.226096738448965
2024-10-06 16:20:00,0,0.7314743245351082,4.800000000000001,24.0,4.583708790192702,1,noise_10,0.85,3.226096738448965
2024-10-06 16:30:00,0,0.8324853332269361,4.535,19.0,4.164294713258936,1,noise_10,0.85,3.226096738448965
2024-10-06 16:40:00,0,0.8505094662465439,4.0600000000000005,10.5,3.8690618534799412,1,noise_10,0.85,3.226096738448965
2024-10-06 16:50:00,0,0.8781326022887131,3.665,4.0,3.0109184879401596,1,noise_10,0.85,3.226096738448965
2024-10-06 17:00:00,1,0.7409263040104624,3.06,1.5,2.693740401226677,1,noise_10,0.85,3.226096738448965
2024-10-06 17:10:00,0,0.5573264760878173,2.425,0.0,2.880502145857033,2,noise_10,0.85,3.226096738448965
2024-10-06 17:20:00,1,0.4902813843275828,1.995,0.0,2.865807214180265,2,noise_10,0.85,3.226096738448965
2024-10-06 17:30:00,1,0.47309479973419943,1.645,0.0,4.030550048982498,2,noise_10,0.85,3.226096738448965
2024-10-06 17:40:00,0,0.6844907624822841,1.38,0.0,2.955678102642594,2,noise_10,0.85,3.226096738448965
2024-10-06 17:50:00,0,0.5880674173426699,1.23,0.0,3.262218258668085,2,noise_10,0.85,3.226096738448965
2024-10-06 18:00:00,0,0.6619316596398134,1.3199999999999998,0.0,3.456897759747985,2,noise_10,0.85,3.226096738448965
2024-10-06 18:10:00,0,0.6258589807666314,1.64,0.0,3.0056228746341525,2,noise_10,0.85,3.226096738448965
2024-10-06 18:20:00,0,0.5900075357223653,2.13,0.0,2.7856044645793467,2,noise_10,0.85,3.226096738448965
2024-10-06 18:30:00,0,0.5364037450757231,2.13,0.0,2.595813634730728,2,noise_10,0.85,3.226096738448965
2024-10-06 18:40:00,0,0.446689199536082,1.7799999999999998,0.0,2.73893932132561,2,noise_10,0.85,3.226096738448965
2024-10-06 18:50:00,0,0.4383131981988736,1.435,0.0,2.5159833060299164,2,noise_10,0.85,3.226096738448965
2024-10-06 19:00:00,0,0.3939640728590031,1.335,0.0,2.7796070255118224,2,noise_10,0.85,3.226096738448965
2024-10-06 19:10:00,0,0.43545785439181645,1.31,0.0,2.147695761351059,2,noise_10,0.85,3.226096738448965
2024-10-06 19:20:00,0,0.3303825991266276,1.395,0.0,2.372381359929129,2,noise_10,0.85,3.226096738448965
2024-10-06 19:30:00,0,0.34520946512493444,1.925,0.0,1.7117428703420359,2,noise_10,0.85,3.226096738448965
2024-10-06 19:40:00,0,0.2201009080908239,2.025,0.0,1.3081008046478608,2,noise_10,0.85,3.226096738448965
2024-10-06 19:50:00,0,0.1593092089066026,1.885,0.0,1.9429871905295464,2,noise_10,0.85,3.226096738448965
2024-10-06 20:00:00,0,0.17193343001486697,1.495,0.0,1.7723424068838014,2,noise_10,0.85,3.226096738448965
2024-10-06 20:10:00,0,0.16117801279436628,1.235,0.0,2.079229793841062,2,noise_10,0.85,3.226096738448965
2024-10-06 20:20:00,0,0.2215701894503716,1.13,0.0,2.981410949322747,2,noise_10,0.85,3.226096738448965
2024-10-06 20:30:00,0,0.35611101899697406,1.0950000000000002,0.0,2.328963296128606,2,noise_10,0.85,3.226096738448965
2024-10-06 20:40:00,0,0.3372079397665816,1.1949999999999998,0.0,2.475116404931388,2,noise_10,0.85,3.226096738448965
2024-10-06 20:50:00,0,0.39121295983561577,1.295,0.0,2.3390210173119357,2,noise_10,0.85,3.226096738448965
2024-10-06 21:00:00,0,0.32552977876474637,1.33,0.0,2.639229323976437,2,noise_10,0.85,3.226096738448965
2024-10-06 21:10:00,0,0.3763694445844456,1.3450000000000002,0.0,2.0571256256336596,2,noise_10,0.85,3.226096738448965
2024-10-06 21:20:00,0,0.294235513236399,1.35,0.0,2.1111857987981892,2,noise_10,0.85,3.226096738448965
2024-10-06 21:30:00,0,0.28886221563294884,1.25,0.0,2.06015135040305,2,noise_10,0.85,3.226096738448965
2024-10-06 21:40:00,0,0.24429627023225772,1.225,0.0,1.9991869583290942,2,noise_10,0.85,3.226096738448965
2024-10-06 21:50:00,0,0.2372423417275597,1.29,0.0,2.429775990279367,2,noise_10,0.85,3.226096738448965
2024-10-06 22:00:00,0,0.28883238991998744,1.37,0.0,2.4118354470075865,2,noise_10,0.85,3.226096738448965
2024-10-06 22:10:00,0,0.3081816597617894,1.3849999999999998,0.0,2.061869918065792,2,noise_10,0.85,3.226096738448965
2024-10-06 22:20:00,0,0.28780279476548315,1.415,0.0,1.7758561115945675,2,noise_10,0.85,3.226096738448965
2024-10-06 22:30:00,0,0.22848184835475166,1.4049999999999998,0.0,2.237159763364172,2,noise_10,0.85,3.226096738448965
2024-10-06 22:40:00,0,0.24940160812136,1.33,0.0,1.9937513197245345,2,noise_10,0.85,3.226096738448965
2024-10-06 22:50:00,0,0.22451280584008929,1.29,0.0,1.8661823133896434,2,noise_10,0.85,3.226096738448965
2024-10-06 23:00:00,0,0.22514467849855863,1.225,0.0,2.4856406298342577,2,noise_10,0.85,3.226096738448965
2024-10-06 23:10:00,0,0.28400012674623487,1.21,0.0,1.9457193965949529,2,noise_10,0.85,3.226096738448965
