time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-01 09:00:00,0,0.49789125,1.835,122.5,2.802244778394101,1,noise_10,0.85,3.226096738448965
2024-10-01 09:10:00,0,0.25465113,2.035,71.0,3.12373391353729,1,noise_10,0.85,3.226096738448965
2024-10-01 09:20:00,0,0.047985207,2.1100000000000003,90.5,2.5268163247865125,1,noise_10,0.85,3.226096738448965
2024-10-01 09:30:00,0,0.020989686,2.26,78.5,2.0272812104805453,1,noise_10,0.85,3.226096738448965
2024-10-01 09:40:00,0,0.016527418,2.03,58.5,2.382784599190476,1,noise_10,0.85,3.226096738448965
2024-10-01 09:50:00,0,0.09483566,1.84,61.5,3.0058526758987156,1,noise_10,0.85,3.226096738448965
2024-10-01 10:00:00,0,0.0995571,1.73,66.5,3.6192040124685327,1,noise_10,0.85,3.226096738448965
2024-10-01 10:10:00,0,0.1442697,1.66,41.5,2.795736480640116,1,noise_10,0.85,3.226096738448965
2024-10-01 10:20:00,0,0.08130175,1.825,43.5,2.120887401235372,1,noise_10,0.85,3.226096738448965
2024-10-01 10:30:00,0,0.012541465,1.855,76.0,1.4428499243152224,1,noise_10,0.85,3.226096738448965
2024-10-01 10:40:00,0,0.004795417,1.92,60.5,2.259519713454477,1,noise_10,0.85,3.226096738448965
2024-10-01 10:50:00,0,0.07326091,1.85,52.0,2.4118355297212624,1,noise_10,0.85,3.226096738448965
2024-10-01 11:00:00,0,0.048402082,1.785,44.0,2.4138109586866605,1,noise_10,0.85,3.226096738448965
2024-10-01 11:10:00,0,0.09716445,1.71,36.0,2.6252681031202485,1,noise_10,0.85,3.226096738448965
2024-10-01 11:20:00,0,0.031254493,1.71,39.5,1.5566626503469543,1,noise_10,0.85,3.226096738448965
2024-10-01 11:30:00,0,0.014645264,1.785,64.5,2.4808378074723194,1,noise_10,0.85,3.226096738448965
2024-10-01 11:40:00,0,0.009806617,1.925,126.0,2.114651097864126,1,noise_10,0.85,3.226096738448965
2024-10-01 11:50:00,0,0.008411494,2.145,101.5,2.6236834159124527,1,noise_10,0.85,3.226096738448965
2024-10-01 12:00:00,0,0.01257967,2.03,64.0,2.3294092123154186,1,noise_10,0.85,3.226096738448965
2024-10-01 12:10:00,1,0.08810983,2.085,62.5,2.200259727919658,1,noise_10,0.85,3.226096738448965
2024-10-01 12:20:00,0,0.12690766,2.15,42.0,1.7818170089926326,1,noise_10,0.85,3.226096738448965
2024-10-01 12:30:00,0,0.056014255,1.865,37.5,2.4662133752476336,1,noise_10,0.85,3.226096738448965
2024-10-01 12:40:00,0,0.04997009,1.6949999999999998,55.0,3.0543650846744086,1,noise_10,0.85,3.226096738448965
2024-10-01 12:50:00,0,0.06471945,1.515,160.0,3.0763343572084203,1,noise_10,0.85,3.226096738448965
2024-10-01 13:00:00,0,0.13496144,1.715,172.0,3.0426626972084705,1,noise_10,0.85,3.226096738448965
2024-10-01 13:10:00,0,0.17394382,2.205,182.0,2.1173367915014722,1,noise_10,0.85,3.226096738448965
2024-10-01 13:20:00,0,0.09036813,2.725,179.5,1.505010354979067,1,noise_10,0.85,3.226096738448965
2024-10-01 13:30:00,1,0.025326373,2.845,205.5,2.101297496901015,1,noise_10,0.85,3.226096738448965
2024-10-01 13:40:00,1,0.021844827,2.96,207.5,2.093524838085827,1,noise_10,0.85,3.226096738448965
2024-10-01 13:50:00,1,0.0477556,2.915,182.5,2.0900825751204692,1,noise_10,0.85,3.226096738448965
2024-10-01 14:00:00,0,0.15896298,2.675,197.0,2.8390240571980243,1,noise_10,0.85,3.226096738448965
2024-10-01 14:10:00,0,0.19302976,2.675,176.5,4.171746348944591,1,noise_10,0.85,3.226096738448965
2024-10-01 14:20:00,0,0.18827277,2.655,158.0,1.991447679895952,1,noise_10,0.85,3.226096738448965
2024-10-01 14:30:00,0,0.11889911,2.54,157.0,2.5718254877560227,1,noise_10,0.85,3.226096738448965
2024-10-01 14:40:00,0,0.14342383,2.35,155.0,2.8762464018124696,1,noise_10,0.85,3.226096738448965
2024-10-01 14:50:00,0,0.059393186,2.3,164.0,2.6792150785570534,1,noise_10,0.85,3.226096738448965
2024-10-01 15:00:00,0,0.0481424,2.145,160.0,2.692715645224361,1,noise_10,0.85,3.226096738448965
2024-10-01 15:10:00,0,0.049914706,2.015,166.5,2.8702440036778007,1,noise_10,0.85,3.226096738448965
2024-10-01 15:20:00,0,0.051376466,1.9,162.0,2.9512677227614326,1,noise_10,0.85,3.226096738448965
2024-10-01 15:30:00,0,0.07971633,1.875,165.0,3.2302710973426265,1,noise_10,0.85,3.226096738448965
2024-10-01 15:40:00,0,0.06438066,1.995,168.0,3.374597911258544,1,noise_10,0.85,3.226096738448965
2024-10-01 15:50:00,0,0.100896396,2.355,149.0,3.5981780722123418,1,noise_10,0.85,3.226096738448965
2024-10-01 16:00:00,0,0.110041596,2.565,146.5,2.4767857432968015,1,noise_10,0.85,3.226096738448965
2024-10-01 16:10:00,0,0.12037707,2.5250000000000004,145.0,2.822877011548872,1,noise_10,0.85,3.226096738448965
2024-10-01 16:20:00,0,0.08581822,2.4450000000000003,145.0,2.2141460568615337,1,noise_10,0.85,3.226096738448965
2024-10-01 16:30:00,0,0.06870711,2.285,135.0,2.3285427593222217,1,noise_10,0.85,3.226096738448965
2024-10-01 16:40:00,0,0.05502097,2.15,129.0,3.1024005639976586,1,noise_10,0.85,3.226096738448965
2024-10-01 16:50:00,0,0.057677608,2.03,126.5,3.0001759369135534,1,noise_10,0.85,3.226096738448965
2024-10-01 17:00:00,0,0.066667326,1.89,124.0,2.9047555788613586,1,noise_10,0.85,3.226096738448965
2024-10-01 17:10:00,0,0.067035854,1.76,123.0,2.668605334842159,1,noise_10,0.85,3.226096738448965
2024-10-01 17:20:00,0,0.0576803,1.745,60.5,2.402660653035568,1,noise_10,0.85,3.226096738448965
2024-10-01 17:30:00,0,0.024439592,1.56,0.0,3.072779536230609,1,noise_10,0.85,3.226096738448965
2024-10-01 17:40:00,0,0.014161977,1.315,0.0,2.6277809723921415,1,noise_10,0.85,3.226096738448965
2024-10-01 17:50:00,0,0.017770026,1.025,0.0,2.698726310648979,1,noise_10,0.85,3.226096738448965
2024-10-01 18:00:00,0,0.0078116413,1.025,0.0,2.7452490783467347,1,noise_10,0.85,3.226096738448965
2024-10-01 18:10:00,0,0.0097081745,1.29,0.0,2.0374279041076946,1,noise_10,0.85,3.226096738448965
2024-10-01 18:20:00,0,0.0050894497,1.465,0.0,2.2357220378807625,1,noise_10,0.85,3.226096738448965
2024-10-01 18:30:00,0,0.007028801,1.45,0.0,2.908755466909451,1,noise_10,0.85,3.226096738448965
2024-10-01 18:40:00,0,0.03201104,1.285,0.0,2.132880055611352,1,noise_10,0.85,3.226096738448965
2024-10-01 18:50:00,0,0.042744428,1.155,0.0,2.196711624800521,1,noise_10,0.85,3.226096738448965
2024-10-01 19:00:00,0,0.10232555,1.04,0.0,2.251815661414067,1,noise_10,0.85,3.226096738448965
2024-10-01 19:10:00,0,0.12040936,0.965,0.0,2.465345255849563,1,noise_10,0.85,3.226096738448965
2024-10-01 19:20:00,0,0.048327748,0.96,0.0,2.5442931536760085,1,noise_10,0.85,3.226096738448965
2024-10-01 19:30:00,0,0.122607626,0.965,0.0,2.440515083748682,1,noise_10,0.85,3.226096738448965
2024-10-01 19:40:00,0,0.049954895,0.97,0.0,1.9090507761830011,1,noise_10,0.85,3.226096738448965
2024-10-01 19:50:00,0,0.011020013,0.99,0.0,2.295096596939363,1,noise_10,0.85,3.226096738448965
2024-10-01 20:00:00,0,0.025138786,1.03,0.0,2.801401998248785,1,noise_10,0.85,3.226096738448965
2024-10-01 20:10:00,0,0.025202863,1.0550000000000002,0.0,2.474718827705324,1,noise_10,0.85,3.226096738448965
2024-10-01 20:20:00,0,0.01639944,1.025,0.0,2.0500897978764208,1,noise_10,0.85,3.226096738448965
2024-10-01 20:30:00,0,0.05785275,1.0,0.0,2.416625003292836,1,noise_10,0.85,3.226096738448965
2024-10-01 20:40:00,0,0.058717996,1.015,0.0,2.2550285292690013,1,noise_10,0.85,3.226096738448965
2024-10-01 20:50:00,0,0.0664635,1.015,0.0,2.0646830019541262,1,noise_10,0.85,3.226096738448965
2024-10-01 21:00:00,0,0.040725086,1.04,0.0,1.8687863791673003,1,noise_10,0.85,3.226096738448965
2024-10-01 21:10:00,0,0.06729377,1.02,0.0,2.3572958287492938,1,noise_10,0.85,3.226096738448965
2024-10-01 21:20:00,0,0.0782183,1.07,0.0,1.9408279697729363,1,noise_10,0.85,3.226096738448965
2024-10-01 21:30:00,0,0.016302776,1.14,0.0,2.2170404681485643,1,noise_10,0.85,3.226096738448965
2024-10-01 21:40:00,0,0.028262123,1.185,0.0,1.9015641398938357,1,noise_10,0.85,3.226096738448965
2024-10-01 21:50:00,0,0.01925594,1.21,0.0,2.054017334012606,1,noise_10,0.85,3.226096738448965
2024-10-01 22:00:00,0,0.07565152,1.185,0.0,2.135111866427195,1,noise_10,0.85,3.226096738448965
2024-10-01 22:10:00,0,0.10481767,1.125,0.0,1.9694872111355366,1,noise_10,0.85,3.226096738448965
2024-10-01 22:20:00,0,0.20946313,1.07,0.0,2.4900578381649225,1,noise_10,0.85,3.226096738448965
2024-10-01 22:30:00,0,0.14930084,1.065,0.0,2.4309282053065644,1,noise_10,0.85,3.226096738448965
2024-10-01 22:40:00,0,0.11464179,1.13,0.0,2.3620687090650065,1,noise_10,0.85,3.226096738448965
2024-10-01 22:50:00,0,0.087234646,1.215,0.0,2.104323676010619,1,noise_10,0.85,3.226096738448965
2024-10-01 23:00:00,0,0.041660927,1.25,0.0,1.971921999230279,1,noise_10,0.85,3.226096738448965
2024-10-01 23:10:00,0,0.014662766,1.22,0.0,2.23955897105364,1,noise_10,0.85,3.226096738448965
2024-10-01 23:20:00,0,0.119152166,1.165,0.0,2.1629137955840747,1,noise_10,0.85,3.226096738448965
2024-10-01 23:30:00,0,0.16005352,1.035,64.5,2.3579443415555907,1,noise_10,0.85,3.226096738448965
2024-10-01 23:40:00,0,0.17657743,1.01,96.0,2.282875763831761,1,noise_10,0.85,3.226096738448965
2024-10-01 23:50:00,0,0.053622335,1.005,126.0,2.0040249980953497,1,noise_10,0.85,3.226096738448965
2024-10-02 00:00:00,0,0.04483657,1.21,126.0,1.9538428170275353,1,noise_10,0.85,3.226096738448965
2024-10-02 00:10:00,0,0.004276188,1.3450000000000002,125.5,2.112995564462473,1,noise_10,0.85,3.226096738448965
2024-10-02 00:20:00,0,0.0047937883,1.33,125.0,1.9003899447834876,1,noise_10,0.85,3.226096738448965
2024-10-02 00:30:00,0,0.025436627,1.375,125.5,1.9457274294921874,1,noise_10,0.85,3.226096738448965
2024-10-02 00:40:00,0,0.029618036,1.285,125.5,2.035781517050438,1,noise_10,0.85,3.226096738448965
2024-10-02 00:50:00,0,0.064034075,1.1549999999999998,125.0,1.9587746309333802,1,noise_10,0.85,3.226096738448965
2024-10-02 01:00:00,0,0.042093158,1.105,125.0,2.473288012265211,1,noise_10,0.85,3.226096738448965
2024-10-02 01:10:00,1,0.03999753,1.255,125.5,2.2208484318722377,1,noise_10,0.85,3.226096738448965
2024-10-02 01:20:00,0,0.05412779,1.39,125.0,2.1498515096408184,1,noise_10,0.85,3.226096738448965
2024-10-02 01:30:00,0,0.1730251,1.31,125.0,2.1531444399366038,1,noise_10,0.85,3.226096738448965
2024-10-02 01:40:00,0,0.055745885,1.265,125.0,2.2307349427333776,1,noise_10,0.85,3.226096738448965
2024-10-02 01:50:00,0,0.1258539,1.15,125.0,2.4453648253576468,1,noise_10,0.85,3.226096738448965
2024-10-02 02:00:00,0,0.10462625,1.185,125.0,1.8939531885406709,1,noise_10,0.85,3.226096738448965
2024-10-02 02:10:00,0,0.090007365,1.205,125.5,2.388114705335269,1,noise_10,0.85,3.226096738448965
2024-10-02 02:20:00,0,0.062688425,1.27,125.0,2.4613944413734288,1,noise_10,0.85,3.226096738448965
2024-10-02 02:30:00,0,0.103093475,1.3050000000000002,125.0,2.193397737859115,1,noise_10,0.85,3.226096738448965
2024-10-02 02:40:00,0,0.0699123,1.23,125.0,2.191340214731351,1,noise_10,0.85,3.226096738448965
2024-10-02 02:50:00,0,0.07354264,1.2,125.0,2.845057459693308,1,noise_10,0.85,3.226096738448965
2024-10-02 03:00:00,0,0.05880361,1.16,124.5,2.053268242613548,1,noise_10,0.85,3.226096738448965
2024-10-02 03:10:00,0,0.077771895,1.1749999999999998,125.0,3.3829548306265806,1,noise_10,0.85,3.226096738448965
2024-10-02 03:20:00,0,0.105199136,1.29,125.0,2.7231270256832794,1,noise_10,0.85,3.226096738448965
2024-10-02 03:30:00,0,0.18602596,1.29,125.0,2.499285867673038,1,noise_10,0.85,3.226096738448965
2024-10-02 03:40:00,0,0.09217104,1.215,125.0,2.5427197916633943,1,noise_10,0.85,3.226096738448965
2024-10-02 03:50:00,0,0.057680093,1.14,125.0,2.521044665977673,1,noise_10,0.85,3.226096738448965
2024-10-02 04:00:00,0,0.09187752,1.02,125.0,2.9521936862365976,1,noise_10,0.85,3.226096738448965
2024-10-02 04:10:00,0,0.062152952,1.005,125.5,3.145245923194512,1,noise_10,0.85,3.226096738448965
2024-10-02 04:20:00,1,0.06483528,1.09,125.0,2.2951291188542022,1,noise_10,0.85,3.226096738448965
2024-10-02 04:30:00,1,0.052288707,1.22,125.5,2.5305306575393054,1,noise_10,0.85,3.226096738448965
2024-10-02 04:40:00,1,0.010436351,1.205,125.0,2.354479498432955,1,noise_10,0.85,3.226096738448965
2024-10-02 04:50:00,1,0.010897459,1.27,124.5,2.1300500195607377,1,noise_10,0.85,3.226096738448965
2024-10-02 05:00:00,1,0.0060043386,1.31,125.0,2.6706190428230343,1,noise_10,0.85,3.226096738448965
2024-10-02 05:10:00,0,0.015430861,1.36,125.5,2.663044058885088,1,noise_10,0.85,3.226096738448965
2024-10-02 05:20:00,0,0.01129459,1.44,125.0,2.189437316050803,1,noise_10,0.85,3.226096738448965
2024-10-02 05:30:00,0,0.013847216,1.435,125.0,2.193798394899339,1,noise_10,0.85,3.226096738448965
2024-10-02 05:40:00,0,0.07372886,1.3250000000000002,125.0,2.325920393404285,1,noise_10,0.85,3.226096738448965
2024-10-02 05:50:00,0,0.081970386,1.29,120.5,2.7849247207395322,1,noise_10,0.85,3.226096738448965
2024-10-02 06:00:00,0,0.09043598,1.125,121.5,2.9485471063579354,1,noise_10,0.85,3.226096738448965
2024-10-02 06:10:00,0,0.053247884,1.16,122.0,3.076728022230487,1,noise_10,0.85,3.226096738448965
2024-10-02 06:20:00,0,0.09217183,1.27,123.0,3.698347114796551,1,noise_10,0.85,3.226096738448965
2024-10-02 06:30:00,0,0.23659651,1.555,125.0,3.6325681698614893,1,noise_10,0.85,3.226096738448965
2024-10-02 06:40:00,0,0.07424423,1.68,128.0,4.521784853318007,1,noise_10,0.85,3.226096738448965
2024-10-02 06:50:00,0,0.2383415,1.57,131.0,3.694939555182252,1,noise_10,0.85,3.226096738448965
2024-10-02 07:00:00,0,0.10634047,1.63,135.5,3.4315572409178223,1,noise_10,0.85,3.226096738448965
2024-10-02 07:10:00,0,0.2888243,1.82,143.5,3.00651401248901,1,noise_10,0.85,3.226096738448965
2024-10-02 07:20:00,0,0.057775423,2.06,161.0,2.4579344399088185,1,noise_10,0.85,3.226096738448965
2024-10-02 07:30:00,0,0.0111844735,2.1950000000000003,188.0,2.323286900561019,1,noise_10,0.85,3.226096738448965
2024-10-02 07:40:00,0,0.021904634,2.55,181.0,1.7017543767567638,1,noise_10,0.85,3.226096738448965
2024-10-02 07:50:00,0,0.050571643,2.59,167.0,2.163562226671239,1,noise_10,0.85,3.226096738448965
2024-10-02 08:00:00,0,0.08442974,2.46,157.5,1.7715084567615413,1,noise_10,0.85,3.226096738448965
2024-10-02 08:10:00,0,0.16864234,2.425,156.0,2.3600199301056968,1,noise_10,0.85,3.226096738448965
2024-10-02 08:20:00,0,0.14647324,2.24,158.0,2.3977205217256454,1,noise_10,0.85,3.226096738448965
2024-10-02 08:30:00,1,0.11663953,2.18,163.5,2.6055002753613756,1,noise_10,0.85,3.226096738448965
2024-10-02 08:40:00,0,0.18528745,2.175,173.5,2.5577249921349896,1,noise_10,0.85,3.226096738448965
2024-10-02 08:50:00,0,0.4452797,2.13,183.5,2.458154750997629,1,noise_10,0.85,3.226096738448965
2024-10-02 09:00:00,0,0.5828457,2.17,140.5,2.7113101775620443,1,noise_10,0.85,3.226096738448965
2024-10-02 09:10:00,1,0.3484875,2.185,96.5,2.71401801777402,1,noise_10,0.85,3.226096738448965
2024-10-02 09:20:00,0,0.22886832,2.08,126.5,2.4519179035950387,1,noise_10,0.85,3.226096738448965
2024-10-02 09:30:00,0,0.19856043,2.095,133.0,2.3672261928406293,1,noise_10,0.85,3.226096738448965
2024-10-02 09:40:00,0,0.157597,2.055,142.5,3.219970695150561,1,noise_10,0.85,3.226096738448965
2024-10-02 09:50:00,0,0.33387977,2.495,191.0,3.1407693696796635,1,noise_10,0.85,3.226096738448965
2024-10-02 10:00:00,0,0.65139705,3.015,94.5,2.527019685780761,1,noise_10,0.85,3.226096738448965
2024-10-02 10:10:00,0,0.47185352,2.77,143.5,2.854466411534009,1,noise_10,0.85,3.226096738448965
2024-10-02 10:20:00,0,0.279145,2.45,79.5,2.778215452670228,1,noise_10,0.85,3.226096738448965
2024-10-02 10:30:00,0,0.25917727,2.26,102.0,3.4297084016703643,1,noise_10,0.85,3.226096738448965
2024-10-02 10:40:00,1,0.14532474,2.28,83.5,2.948998090300403,1,noise_10,0.85,3.226096738448965
2024-10-02 10:50:00,0,0.15332738,2.32,72.5,1.8087448021692936,1,noise_10,0.85,3.226096738448965
2024-10-02 11:00:00,0,0.06581084,2.125,107.5,3.0734722829429906,1,noise_10,0.85,3.226096738448965
2024-10-02 11:10:00,0,0.04628148,2.07,88.5,3.365601879292381,1,noise_10,0.85,3.226096738448965
2024-10-02 11:20:00,1,0.12599006,2.145,108.0,2.70019168267671,1,noise_10,0.85,3.226096738448965
2024-10-02 11:30:00,0,0.13750835,2.41,96.5,2.5346803546439887,1,noise_10,0.85,3.226096738448965
2024-10-02 11:40:00,0,0.11254763,2.49,98.0,2.0499986456187926,1,noise_10,0.85,3.226096738448965
2024-10-02 11:50:00,0,0.17012082,2.565,119.0,2.600138783413936,1,noise_10,0.85,3.226096738448965
2024-10-02 12:00:00,0,0.11320903,2.65,103.5,2.649632776735668,1,noise_10,0.85,3.226096738448965
2024-10-02 12:10:00,0,0.05616548,2.845,277.0,2.764859008281171,1,noise_10,0.85,3.226096738448965
2024-10-02 12:20:00,0,0.47256857,3.28,242.0,2.731133085664691,1,noise_10,0.85,3.226096738448965
2024-10-02 12:30:00,0,0.7989892,3.58,201.5,2.8360109675046203,1,noise_10,0.85,3.226096738448965
2024-10-02 12:40:00,1,0.31563112,3.765,221.0,3.239282808051378,1,noise_10,0.85,3.226096738448965
2024-10-02 12:50:00,0,0.5677756,3.41,245.5,2.706249934325914,1,noise_10,0.85,3.226096738448965
2024-10-02 13:00:00,0,0.6608038,3.02,224.0,2.9498751776663887,1,noise_10,0.85,3.226096738448965
2024-10-02 13:10:00,0,0.6921486,2.995,247.0,2.530395024533739,1,noise_10,0.85,3.226096738448965
2024-10-02 13:20:00,0,0.37754044,3.5250000000000004,212.0,3.2552232730122945,1,noise_10,0.85,3.226096738448965
2024-10-02 13:30:00,0,0.46686333,4.03,197.0,3.0939583447179473,1,noise_10,0.85,3.226096738448965
2024-10-02 13:40:00,1,0.5332365,3.505,234.5,2.6865921633555594,1,noise_10,0.85,3.226096738448965
2024-10-02 13:50:00,0,0.5800866,3.255,261.5,2.815230981796315,1,noise_10,0.85,3.226096738448965
2024-10-02 14:00:00,1,0.52398086,3.065,179.5,2.1566410125877766,1,noise_10,0.85,3.226096738448965
2024-10-02 14:10:00,0,0.37936622,2.8600000000000003,214.5,2.7716521985085727,1,noise_10,0.85,3.226096738448965
2024-10-02 14:20:00,1,0.4820557,2.875,243.0,2.9667639608708996,1,noise_10,0.85,3.226096738448965
2024-10-02 14:30:00,0,0.40909463,3.385,187.5,2.964804775928048,1,noise_10,0.85,3.226096738448965
2024-10-02 14:40:00,0,0.43647492,4.315,193.0,3.609444049087486,1,noise_10,0.85,3.226096738448965
2024-10-02 14:50:00,0,0.43199044,4.145,279.5,3.221846567037286,1,noise_10,0.85,3.226096738448965
2024-10-02 15:00:00,0,0.39939576,4.23,220.5,2.9749489121546446,1,noise_10,0.85,3.226096738448965
2024-10-02 15:10:00,1,0.63281745,3.695,158.0,3.157791025956353,1,noise_10,0.85,3.226096738448965
2024-10-02 15:20:00,0,0.19276604,3.31,161.0,2.6742880998626006,1,noise_10,0.85,3.226096738448965
2024-10-02 15:30:00,0,0.04736259,3.17,165.5,2.8234916257737765,1,noise_10,0.85,3.226096738448965
2024-10-02 15:40:00,1,0.051759634,2.995,165.5,3.552638481907824,1,noise_10,0.85,3.226096738448965
2024-10-02 15:50:00,1,0.06234697,3.035,162.0,2.9162113586782503,1,noise_10,0.85,3.226096738448965
2024-10-02 16:00:00,1,0.053035703,3.1,158.0,3.703325838910658,1,noise_10,0.85,3.226096738448965
2024-10-02 16:10:00,0,0.101142995,2.93,143.0,2.869194155712947,1,noise_10,0.85,3.226096738448965
2024-10-02 16:20:00,0,0.071308725,2.665,127.0,3.3414944846357493,1,noise_10,0.85,3.226096738448965
2024-10-02 16:30:00,0,0.14134453,2.465,125.5,2.961501539967653,1,noise_10,0.85,3.226096738448965
2024-10-02 16:40:00,0,0.08942581,2.4450000000000003,124.0,2.5275978595913955,1,noise_10,0.85,3.226096738448965
2024-10-02 16:50:00,0,0.06397626,2.36,123.5,2.8053497131104024,1,noise_10,0.85,3.226096738448965
2024-10-02 17:00:00,0,0.046699084,2.455,124.0,3.106520845655581,1,noise_10,0.85,3.226096738448965
2024-10-02 17:10:00,0,0.023076704,2.345,123.0,3.4459467393335217,1,noise_10,0.85,3.226096738448965
2024-10-02 17:20:00,0,0.03377024,1.945,0.0,3.093019612784431,1,noise_10,0.85,3.226096738448965
2024-10-02 17:30:00,0,0.022013018,1.51,0.0,2.961590964763726,1,noise_10,0.85,3.226096738448965
2024-10-02 17:40:00,0,0.032733455,1.375,0.0,3.623014698259947,1,noise_10,0.85,3.226096738448965
2024-10-02 17:50:00,0,0.013496911,1.69,0.0,4.216622519740472,1,noise_10,0.85,3.226096738448965
2024-10-02 18:00:00,0,0.023093535,2.215,0.0,3.7328364241314667,1,noise_10,0.85,3.226096738448965
2024-10-02 18:10:00,0,0.02047267,2.125,0.0,2.851357153433,1,noise_10,0.85,3.226096738448965
2024-10-02 18:20:00,0,0.10340694,1.985,0.0,2.3922395769485227,1,noise_10,0.85,3.226096738448965
2024-10-02 18:30:00,0,0.045329526,1.825,0.0,2.5370102056050783,1,noise_10,0.85,3.226096738448965
2024-10-02 18:40:00,0,0.021821452,1.6549999999999998,0.0,2.1859531593869974,1,noise_10,0.85,3.226096738448965
2024-10-02 18:50:00,0,0.026709307,1.62,0.0,2.7935262757713772,1,noise_10,0.85,3.226096738448965
2024-10-02 19:00:00,0,0.029888975,1.64,0.0,2.8605047800499115,1,noise_10,0.85,3.226096738448965
2024-10-02 19:10:00,0,0.0497203,1.605,0.0,3.064951993548263,1,noise_10,0.85,3.226096738448965
2024-10-02 19:20:00,0,0.037478145,1.65,0.0,2.6029100219037247,1,noise_10,0.85,3.226096738448965
2024-10-02 19:30:00,0,0.05664214,1.6549999999999998,0.0,2.69508145201846,1,noise_10,0.85,3.226096738448965
2024-10-02 19:40:00,0,0.021397851,1.585,0.0,2.415100850967164,1,noise_10,0.85,3.226096738448965
2024-10-02 19:50:00,0,0.021315848,1.49,0.0,2.8979512855508602,1,noise_10,0.85,3.226096738448965
2024-10-02 20:00:00,0,0.033141922,1.28,0.0,3.131975721590358,1,noise_10,0.85,3.226096738448965
2024-10-02 20:10:00,0,0.03044928,1.26,0.0,3.197605338687456,1,noise_10,0.85,3.226096738448965
2024-10-02 20:20:00,0,0.028324291,1.44,0.0,2.832186560037524,1,noise_10,0.85,3.226096738448965
2024-10-02 20:30:00,0,0.017431758,1.67,0.0,1.7869106410348614,1,noise_10,0.85,3.226096738448965
2024-10-02 20:40:00,0,0.034546293,1.805,0.0,2.202331809687948,1,noise_10,0.85,3.226096738448965
2024-10-02 20:50:00,0,0.028242573,1.73,0.0,2.2584776233574893,1,noise_10,0.85,3.226096738448965
2024-10-02 21:00:00,0,0.018802172,1.645,0.0,1.3929386332884484,1,noise_10,0.85,3.226096738448965
2024-10-02 21:10:00,0,0.036002167,1.58,0.0,2.8716098781129773,1,noise_10,0.85,3.226096738448965
2024-10-02 21:20:00,0,0.040569693,1.525,0.0,2.325439092339174,1,noise_10,0.85,3.226096738448965
2024-10-02 21:30:00,0,0.036408722,1.49,0.0,1.8197222569973093,1,noise_10,0.85,3.226096738448965
2024-10-02 21:40:00,0,0.01969052,1.475,0.0,2.406378042793044,1,noise_10,0.85,3.226096738448965
2024-10-02 21:50:00,0,0.01912914,1.52,0.0,2.2540803488678307,1,noise_10,0.85,3.226096738448965
2024-10-02 22:00:00,0,0.018507719,1.64,0.0,2.309521320617719,1,noise_10,0.85,3.226096738448965
2024-10-02 22:10:00,0,0.021806952,1.6749999999999998,0.0,2.3764036784868168,1,noise_10,0.85,3.226096738448965
2024-10-02 22:20:00,0,0.026839398,1.64,0.0,1.3740798037615107,1,noise_10,0.85,3.226096738448965
2024-10-02 22:30:00,0,0.020216309,1.5750000000000002,0.0,2.6691344132800054,1,noise_10,0.85,3.226096738448965
2024-10-02 22:40:00,0,0.025365606,1.48,0.0,1.8725631391963553,1,noise_10,0.85,3.226096738448965
2024-10-02 22:50:00,0,0.014212702,1.375,0.0,2.459727450999079,1,noise_10,0.85,3.226096738448965
2024-10-02 23:00:00,0,0.011956996,1.38,0.0,1.804561057426806,1,noise_10,0.85,3.226096738448965
2024-10-02 23:10:00,0,0.022049196,1.4,0.0,2.314162177344752,1,noise_10,0.85,3.226096738448965
2024-10-02 23:20:00,0,0.050468117,1.41,0.0,2.5490030763685034,1,noise_10,0.85,3.226096738448965
2024-10-02 23:30:00,0,0.0318213,1.51,65.0,2.3615193065190745,1,noise_10,0.85,3.226096738448965
2024-10-02 23:40:00,0,0.065269895,1.685,96.0,1.5952402787357016,1,noise_10,0.85,3.226096738448965
2024-10-02 23:50:00,0,0.07615186,1.755,126.0,1.8254354805432946,1,noise_10,0.85,3.226096738448965
2024-10-03 00:00:00,1,0.08972358,1.5699999999999998,126.0,2.3062441596721754,1,noise_10,0.85,3.226096738448965
2024-10-03 00:10:00,0,0.044720657,1.35,126.0,2.038344119022252,1,noise_10,0.85,3.226096738448965
2024-10-03 00:20:00,0,0.0346115,1.1749999999999998,125.0,2.823401443463755,1,noise_10,0.85,3.226096738448965
2024-10-03 00:30:00,0,0.033362903,1.25,126.0,2.4228503970224438,1,noise_10,0.85,3.226096738448965
2024-10-03 00:40:00,0,0.0501481,1.485,125.5,2.812254436629914,1,noise_10,0.85,3.226096738448965
2024-10-03 00:50:00,0,0.044711523,1.64,126.0,2.212699120792692,1,noise_10,0.85,3.226096738448965
2024-10-03 01:00:00,0,0.13396287,1.53,126.0,2.0662913748041944,1,noise_10,0.85,3.226096738448965
2024-10-03 01:10:00,0,0.07986099,1.395,125.5,2.1393860464248284,1,noise_10,0.85,3.226096738448965
2024-10-03 01:20:00,0,0.06364273,1.16,125.5,2.8918950346505987,1,noise_10,0.85,3.226096738448965
2024-10-03 01:30:00,0,0.045564093,1.235,126.0,2.7712268381445533,1,noise_10,0.85,3.226096738448965
