time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 21:50:00,0,0.030126605,1.61,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:00:00,0,0.032471847,1.48,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:10:00,0,0.048225835,1.275,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:20:00,0,0.027259912,1.21,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:30:00,0,0.025407156,1.205,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:40:00,0,0.02296708,1.275,0.0,2.1850000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:50:00,0,0.021207515,1.565,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:00:00,0,0.021207515,1.755,0.0,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:10:00,0,0.01913408,1.71,61.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:20:00,0,0.042005323,1.6,90.5,2.085000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:30:00,0,0.03733763,1.49,120.5,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:40:00,0,0.07213734,1.315,119.0,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:50:00,0,0.066414244,1.21,119.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:00:00,0,0.05115453,1.1749999999999998,119.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:10:00,0,0.04487288,1.295,119.5,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:20:00,0,0.06799949,1.41,119.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:30:00,0,0.08072614,1.37,119.5,2.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:40:00,0,0.059715323,1.23,119.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:50:00,0,0.03542609,1.215,119.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:00:00,0,0.081707805,1.215,120.5,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:10:00,0,0.10730757,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:20:00,0,0.101502955,1.255,121.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:30:00,0,0.07468035,1.295,121.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:40:00,0,0.06820774,1.365,121.0,2.354999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:50:00,0,0.059741165,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:00:00,0,0.052000657,1.31,121.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:10:00,0,0.04120943,1.275,123.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:20:00,0,0.12144474,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:30:00,0,0.10616536,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:40:00,0,0.09634806,1.25,122.5,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:50:00,0,0.09382656,1.245,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:00:00,0,0.09746034,1.18,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:10:00,0,0.09521097,1.295,123.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:20:00,0,0.0836887,1.26,122.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:30:00,0,0.11235196,1.22,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:40:00,0,0.108639404,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:50:00,0,0.106841974,1.12,123.0,2.9049999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:00:00,0,0.115481846,1.255,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:10:00,0,0.100304544,1.49,122.5,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:20:00,0,0.17176643,1.665,123.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:30:00,0,0.0647823,1.605,123.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:40:00,0,0.033051956,1.475,123.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:50:00,0,0.08317656,1.355,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:00:00,0,0.10663318,1.27,122.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:10:00,0,0.08744996,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:20:00,0,0.10084915,1.1549999999999998,124.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:30:00,0,0.12294057,1.255,123.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:40:00,0,0.089546904,1.28,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:50:00,0,0.06928277,1.3,123.5,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:00:00,0,0.08554997,1.315,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:10:00,0,0.073505126,1.205,123.0,3.029999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:20:00,0,0.1316431,1.215,124.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:30:00,0,0.16555378,1.415,125.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:40:00,0,0.122665994,1.665,129.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:50:00,0,0.15339859,1.64,146.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:00:00,0,0.10348549,1.645,142.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:10:00,0,0.25242394,1.56,150.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:20:00,0,0.21614644,1.71,160.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:30:00,0,0.172886,1.91,195.5,2.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:40:00,0,0.12645438,2.19,293.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:50:00,0,0.40119097,2.48,349.5,1.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:00:00,0,0.25728995,2.97,329.5,1.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:10:00,0,0.1436385,3.375,259.0,1.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:20:00,0,0.09944066,3.475,311.0,1.9099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:30:00,0,0.05487995,3.57,400.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:40:00,0,0.3925347,3.795,292.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:50:00,0,0.39785293,4.33,410.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:00:00,0,0.4913091,4.640000000000001,267.5,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:10:00,0,0.31055903,4.505,135.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:20:00,0,0.09498331,3.875,111.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:30:00,0,0.07661737,3.48,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:40:00,0,0.08405787,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:50:00,0,0.08789106,3.97,198.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:00:00,0,0.052482717,4.84,250.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:10:00,0,0.15364158,5.4,568.0,2.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:20:00,0,0.3714979,6.32,500.0,2.7650000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:30:00,0,0.16250312,5.195,460.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:40:00,0,0.108221434,5.86,297.5,1.9650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:50:00,1,0.36623982,4.48,678.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:00:00,0,0.37385398,5.97,268.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:10:00,0,0.10629144,5.525,239.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:20:00,0,0.09974273,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:30:00,0,0.15437724,5.220000000000001,223.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:40:00,0,0.47623774,5.29,289.5,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:50:00,0,0.1931874,5.525,316.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:00:00,0,0.16225429,5.715,460.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:10:00,0,0.20839997,5.955,306.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:20:00,0,0.16874473,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:30:00,0,0.11833723,5.895,281.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:40:00,0,0.17423102,6.205,213.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:50:00,0,0.15362045,5.59,270.5,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:00:00,0,0.2775889,5.585,138.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:10:00,0,0.24007432,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:20:00,0,0.23908813,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.18004605,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.16888095,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.09985051,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.09066773,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.11617402,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,1,0.1875225,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,1,0.16551645,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,1,0.13207473,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,1,0.1684933,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,1,0.16489379,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,1,0.14510874,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,1,0.14119972,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,1,0.10519512,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,1,0.20094591,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,1,0.12733202,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,1,0.14024922,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,0,0.17383057,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,0,0.20293963,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,0,0.23007672,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,0,0.3320246,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,0,0.39950806,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,0,0.46872154,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,0,0.5140285,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,0,0.4105573,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,0,0.47164458,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,0,0.6666362,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,0,0.5670492,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.49390647,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.41906,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.4693747,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.2826049,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.12793095,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.15960968,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.22269219,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.1656729,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.13632746,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.16966277,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.14098643,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:50:00,0,0.1356488,1.36,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:00:00,0,0.15955777,1.335,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:10:00,0,0.17640916,1.335,0.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:20:00,0,0.12855119,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:30:00,0,0.12043832,1.41,0.0,2.735000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:40:00,0,0.11399742,1.5,0.0,2.6150000000000038,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:50:00,0,0.08124564,1.51,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:00:00,0,0.090041175,1.46,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:10:00,0,0.069638886,1.49,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:20:00,0,0.065697744,1.51,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:30:00,0,0.060884025,1.525,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:40:00,0,0.064299926,1.49,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:50:00,0,0.04288488,1.46,0.0,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:00:00,0,0.027032677,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:10:00,0,0.038048975,1.41,0.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:20:00,0,0.027035333,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:30:00,0,0.042006876,1.505,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:40:00,0,0.048066635,1.55,0.0,2.459999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:50:00,0,0.12694004,1.625,0.0,2.26,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:00:00,0,0.06917092,1.74,31.5,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:10:00,0,0.08339839,1.725,64.0,1.92,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:20:00,0,0.02678042,1.61,94.5,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:30:00,0,0.045693498,1.415,124.5,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:40:00,0,0.03902824,1.285,124.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:50:00,0,0.051333304,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:00:00,0,0.0875783,1.145,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:10:00,0,0.04749153,1.42,123.5,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:20:00,0,0.030433726,1.49,123.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:30:00,0,0.020783212,1.51,123.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:40:00,0,0.04174133,1.465,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:50:00,0,0.04063699,1.47,123.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:00:00,0,0.028026141,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:10:00,0,0.05080124,1.21,123.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:20:00,0,0.07713175,1.125,123.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:30:00,0,0.20158662,1.255,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:40:00,0,0.103525124,1.37,123.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:50:00,0,0.052193172,1.47,123.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:00:00,0,0.05353402,1.31,123.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:10:00,0,0.08028864,1.215,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:20:00,0,0.09284907,1.1549999999999998,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:30:00,0,0.14076267,1.21,123.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:40:00,0,0.09263311,1.33,123.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:50:00,0,0.07799036,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:00:00,0,0.09046448,1.31,122.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:10:00,0,0.09563235,1.215,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:20:00,0,0.10512037,1.19,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:30:00,0,0.091714665,1.34,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:40:00,0,0.08752335,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:50:00,0,0.093176894,1.42,122.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:00:00,0,0.11160324,1.36,123.0,2.8050000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:10:00,1,0.17880867,1.265,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:20:00,1,0.10518444,1.16,123.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:30:00,1,0.107476346,1.13,123.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:40:00,1,0.117355846,1.19,123.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:50:00,0,0.10457764,1.23,123.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:00:00,0,0.08033763,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:10:00,0,0.08967777,1.45,123.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:20:00,0,0.07259499,1.375,123.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:30:00,0,0.111532725,1.2,123.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:40:00,0,0.09830112,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:50:00,0,0.15851901,1.2,123.0,2.794999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:00:00,0,0.11207417,1.35,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:10:00,0,0.090205416,1.275,123.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:20:00,0,0.37729773,1.21,123.0,3.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:30:00,0,0.4829471,1.3050000000000002,124.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:40:00,0,0.3682648,1.595,128.5,3.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:50:00,0,0.38763303,1.855,143.0,3.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:00:00,0,0.37619898,1.965,168.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:10:00,0,0.27076417,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:20:00,0,0.13136977,2.325,189.0,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:30:00,0,0.21980004,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:40:00,0,0.19022922,2.73,202.0,1.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:50:00,0,0.18788493,2.675,202.0,1.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:00:00,0,0.16784783,2.595,197.0,1.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:10:00,0,0.10576182,2.56,207.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:20:00,0,0.1825408,2.48,221.0,1.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:30:00,0,0.11418588,2.395,219.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:40:00,0,0.09447534,2.335,206.0,1.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:50:00,0,0.081172295,2.29,200.5,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:00:00,0,0.034638852,2.06,150.5,2.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:10:00,0,0.041186508,2.15,95.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:20:00,0,0.116107464,2.065,110.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:30:00,0,0.10107877,2.01,111.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:40:00,0,0.053968195,2.185,110.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:50:00,0,0.10967835,2.66,138.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:00:00,0,0.07831276,3.02,132.5,1.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:10:00,0,0.1585918,3.125,111.0,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:20:00,0,0.17815647,2.88,129.5,1.7899999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:30:00,0,0.10174538,2.83,136.5,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:40:00,0,0.076271445,2.85,138.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:50:00,0,0.037894614,2.825,140.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:00:00,0,0.04715621,2.675,116.5,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:10:00,0,0.047849126,2.665,152.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:20:00,0,0.05288712,2.615,139.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:30:00,0,0.026387913,2.845,141.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:40:00,0,0.062203597,2.555,135.0,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:50:00,0,0.055909406,2.555,118.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:00:00,0,0.07064802,2.485,119.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:10:00,0,0.07862694,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:20:00,0,0.11490743,2.49,359.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:30:00,0,0.11486108,2.525,300.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:40:00,0,0.07306115,2.595,296.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:50:00,0,0.025558416,3.605,332.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:00:00,0,0.039575502,4.475,283.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:10:00,0,0.14539032,4.97,277.5,3.2499999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:20:00,0,0.3503116,4.835,276.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:30:00,0,0.22325057,4.74,296.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:40:00,0,0.20025018,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:50:00,0,0.22249028,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
