time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-25 19:50:00,0,0.004458184523347546,1.715,0.0,1.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:00:00,0,0.007608980890518271,1.73,0.0,1.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:10:00,0,0.0,1.51,0.0,1.7899999999999991,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:20:00,0,0.0,1.195,0.0,2.099999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:30:00,0,0.0,1.06,0.0,2.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:40:00,0,0.001879282151523675,1.05,0.0,2.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-25 20:50:00,0,0.0008767486734201643,1.345,0.0,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:00:00,0,0.0,1.72,0.0,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:10:00,0,0.0,1.715,0.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:20:00,0,0.0,1.8,0.0,1.9100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:30:00,0,0.0,1.725,0.0,1.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:40:00,0,0.0,1.56,0.0,1.9000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-25 21:50:00,0,0.0,1.415,0.0,2.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:00:00,0,0.0,1.3,0.0,2.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:10:00,0,0.0,1.235,0.0,2.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:20:00,0,0.0,1.1949999999999998,0.0,2.25,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:30:00,0,0.0,1.265,0.0,2.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:40:00,0,0.0,1.33,0.0,2.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-25 22:50:00,0,0.0,1.3250000000000002,0.0,2.139999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:00:00,0,0.0,1.265,0.0,2.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:10:00,0,0.0,1.185,0.0,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:20:00,0,0.0,1.145,0.0,2.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:30:00,0,0.0008584686774941997,1.0750000000000002,0.0,2.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:40:00,0,0.0008584686774941997,0.98,32.0,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-25 23:50:00,0,0.0008584686774941997,0.995,64.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:00:00,0,0.003805826716816032,1.3199999999999998,126.0,1.9100000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:10:00,0,0.04363448641685626,1.59,143.5,1.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:20:00,0,0.05743263630569501,1.89,161.0,1.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:30:00,0,0.08512453292565984,1.865,161.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:40:00,0,0.049425526609643035,1.77,160.0,2.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 00:50:00,0,0.054496474597941165,1.69,161.0,2.2799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:00:00,0,0.01750355353002404,1.58,160.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:10:00,0,0.008252098402908362,1.43,160.0,2.4866666666666646,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:20:00,0,0.007449377149424237,1.315,160.0,2.6233333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:30:00,0,0.009041381901681017,1.16,160.0,2.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:40:00,0,0.0027676846061892683,1.215,160.5,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 01:50:00,0,0.005084343658005194,1.62,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:00:00,0,0.014521937125397578,1.75,160.0,1.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:10:00,0,0.0245573445417115,1.77,159.5,2.2900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:20:00,0,0.027956738999480535,1.68,160.5,2.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:30:00,0,0.028013886092637434,1.535,160.5,2.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:40:00,0,0.0073072035321202185,1.34,160.0,2.7650000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 02:50:00,0,0.013015447599794712,1.1749999999999998,159.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:00:00,0,0.009881333862319062,1.05,160.0,2.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:10:00,0,0.0023555459552867483,0.965,160.0,2.7799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:20:00,0,0.011004968697751213,1.085,160.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:30:00,0,0.007925338955746698,1.24,160.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:40:00,0,0.0035031095596749382,1.235,159.5,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 03:50:00,0,0.005179658501141682,1.37,159.5,2.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:00:00,0,0.00773159042618139,1.59,160.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:10:00,0,0.01005227306123889,1.42,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:20:00,0,0.019914364129171414,1.39,160.0,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:30:00,0,0.00971833233887438,1.3199999999999998,160.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:40:00,0,0.004095225383558481,1.225,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 04:50:00,0,0.0,1.13,160.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:00:00,0,0.0032540113751598977,1.195,159.5,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:10:00,0,0.0013444200779727097,1.36,160.0,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:20:00,0,0.00885112999825643,1.55,160.0,2.25,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:30:00,0,0.02247897464267637,1.56,160.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:40:00,0,0.040478920675260044,1.57,155.5,2.799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 05:50:00,0,0.048471295966326496,1.81,156.0,2.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:00:00,0,0.03644449610718674,2.045,157.0,1.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:10:00,0,0.05061145036802649,2.12,161.5,1.7799999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:20:00,0,0.04097543497214285,1.945,167.5,1.9600000000000009,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:30:00,0,0.06322312432645355,1.86,207.0,1.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:40:00,0,0.1893850472827905,2.0,199.0,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 06:50:00,0,0.16782612134043057,2.225,199.0,2.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:00:00,0,0.180508512789559,2.475,284.5,1.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:10:00,0,0.30371797755713326,3.21,319.0,1.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:20:00,0,0.3563713633632575,3.45,309.5,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:30:00,0,0.5110171451369061,3.745,457.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:40:00,0,0.4898319392489238,3.86,452.0,2.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 07:50:00,0,0.41700650510598775,4.12,287.5,0.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:00:00,0,0.36418989393801693,4.215,274.0,1.6500000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:10:00,0,0.2519668517163062,4.365,266.0,1.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:20:00,0,0.1102747088070745,4.27,378.5,1.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:30:00,0,0.14713240838653646,4.115,425.5,1.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:40:00,0,0.2394754200011976,3.995,359.0,2.054999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 08:50:00,0,0.38236476382997486,3.795,200.0,2.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:00:00,0,0.35110572523614175,3.515,281.0,2.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:10:00,0,0.4255823888140109,3.595,284.5,2.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:20:00,0,0.3518220802925858,3.88,368.5,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:30:00,0,0.3936998048752198,4.21,351.0,1.8399999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:40:00,0,0.40360077482726836,4.5,340.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 09:50:00,0,0.4998522108996305,4.539999999999999,327.5,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:00:00,0,0.5644162678810983,4.73,348.0,2.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:10:00,0,0.504479641786493,4.77,321.0,2.1750000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:20:00,0,0.571902309971897,4.785,437.5,2.0899999999999963,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:30:00,0,0.5143586760462894,5.025,384.5,1.9699999999999989,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:40:00,0,0.4453031057133659,4.915,333.0,1.8399999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 10:50:00,0,0.42080000998463263,5.035,390.0,2.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:00:00,0,0.4710464684231697,5.68,396.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:10:00,0,0.3530452196144512,4.965,275.5,2.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:20:00,0,0.35098823234186277,5.01,366.5,2.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:30:00,0,0.4235627720446643,5.28,358.0,1.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:40:00,0,0.3321667623408255,5.285,320.5,2.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 11:50:00,0,0.4571126290542175,5.17,390.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:00:00,0,0.4422701875461333,5.25,358.0,2.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:10:00,0,0.4552518170838483,5.49,250.0,2.2449999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:20:00,0,0.3110829181848971,5.085,198.0,2.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:30:00,0,0.1970090080257591,4.550000000000001,182.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:40:00,1,0.24963125432354194,3.915,174.5,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 12:50:00,1,0.21068401565268097,3.425,174.5,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:00:00,0,0.14844782786748617,3.025,330.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:10:00,1,0.3090032809128483,3.3,354.5,3.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:20:00,1,0.5941255778122843,4.02,379.5,4.23,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:30:00,1,0.8392920430022163,4.94,284.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:40:00,1,0.5898372022101998,5.21,518.0,4.199999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 13:50:00,0,0.7167728991218488,6.005,649.5,6.079999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:00:00,0,0.7797224848667327,6.295,382.5,5.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:10:00,0,0.7993172850705205,5.66,312.0,5.449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:20:00,1,0.75359615711406,4.96,269.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:30:00,0,0.5899444611306833,5.01,244.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:40:00,1,0.5799361579376767,4.875,249.0,2.8800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-26 14:50:00,0,0.6513811594249789,4.71,450.0,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:00:00,0,0.6731984392770918,5.12,262.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:10:00,0,0.6257694898774013,4.765000000000001,288.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:20:00,0,0.6614649272715818,4.835,271.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:30:00,0,0.4790761265037514,4.845,295.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:40:00,0,0.3459586272470252,5.005000000000001,263.5,2.650000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 15:50:00,0,0.31924959195060426,5.1850000000000005,242.5,3.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:00:00,0,0.3394433283674913,5.220000000000001,246.5,2.8000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:10:00,0,0.3912723615537954,4.98,203.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:20:00,0,0.2760935293972324,4.425000000000001,181.5,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:30:00,0,0.3799222430333126,4.365,173.0,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:40:00,0,0.3384135152272864,4.095000000000001,155.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 16:50:00,0,0.20964952733430722,3.585,150.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:00:00,1,0.049515441937507954,3.325,151.0,3.004999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:10:00,1,0.006593840143536658,2.92,156.0,3.0649999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:20:00,0,0.04188342244361121,2.645,158.5,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:30:00,0,0.20240949167002673,2.33,156.5,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:40:00,0,0.35780591951028434,1.975,160.0,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 17:50:00,0,0.6210372571176408,1.685,159.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:00:00,0,0.5233750691295055,1.48,160.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:10:00,0,0.4853810565114002,1.31,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:20:00,0,0.4621328645665407,1.25,160.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:30:00,0,0.45678793993246963,1.295,160.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:40:00,0,0.3173254636970448,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 18:50:00,0,0.123801496564027,1.95,159.5,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:00:00,0,0.05053750474408791,2.39,160.0,2.740000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:10:00,0,0.059798965903801245,2.15,159.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:20:00,0,0.04594815126277743,1.865,160.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:30:00,0,0.12839337207431167,1.91,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:40:00,0,0.1592751228534902,1.955,159.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-26 19:50:00,1,0.22181895222131567,2.105,159.5,2.9499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:00:00,0,0.1603509284119937,2.06,159.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:10:00,0,0.23848370367399682,1.745,159.5,3.215,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:20:00,0,0.2473583741398743,1.49,160.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:30:00,0,0.2955449555116038,1.455,159.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:40:00,0,0.30357864684073865,1.475,159.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 20:50:00,0,0.24017503578999316,1.785,160.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:00:00,0,0.09357313923323037,2.01,160.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:10:00,0,0.021434617143358283,2.045,160.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:20:00,0,0.017417833314928455,2.125,158.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:30:00,0,0.01432778077831812,2.09,159.5,2.8000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:40:00,0,0.03131237574347395,1.995,160.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 21:50:00,0,0.029415011895840254,1.67,160.0,2.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:00:00,0,0.019433358099122902,1.48,160.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:10:00,0,0.0947446253510616,1.855,160.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:20:00,0,0.25106497737384537,2.1100000000000003,160.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:30:00,0,0.10284241908683682,2.24,160.0,2.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:40:00,0,0.05394435814592002,2.265,160.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-26 22:50:00,0,0.0013669374692269818,1.98,160.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:00:00,0,0.04049291772626753,1.9,160.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:10:00,0,0.04108297758573416,1.845,160.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:20:00,0,0.04724997680868177,1.42,92.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:30:00,0,0.2729811126929972,1.175,25.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:40:00,0,0.14870995997185948,1.01,44.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-26 23:50:00,0,0.13879075949714048,1.12,94.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:00:00,0,0.1743842926577553,1.67,125.5,2.519999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:10:00,0,0.2650842324086209,1.945,142.5,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:20:00,0,0.0653631915252628,2.115,160.0,2.6300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:30:00,0,0.01387587807984896,2.03,160.0,2.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:40:00,0,0.013062240267003372,1.88,160.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 00:50:00,0,0.008280577968013986,1.85,160.0,3.0500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:00:00,0,0.05430996076773602,1.975,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:10:00,0,0.10547115702076791,1.88,160.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:20:00,0,0.06154560461450721,1.855,160.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:30:00,0,0.07660334022607927,1.895,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:40:00,0,0.031268898308999975,1.815,160.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 01:50:00,0,0.04794890597560575,1.72,160.5,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:00:00,0,0.006583638086536597,1.83,160.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:10:00,0,0.008672148649808484,1.865,160.5,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:20:00,0,0.027121096887599793,1.84,160.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:30:00,0,0.031784161893756505,1.85,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:40:00,0,0.04306136680029516,1.795,160.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:50:00,0,0.07228227817870532,1.815,160.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:00:00,0,0.038413766374955166,1.49,160.5,2.655000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:10:00,0,0.034777525583845705,1.48,160.5,2.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:20:00,0,0.03690860128218224,1.54,160.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:30:00,0,0.04175746714914081,1.885,160.5,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:40:00,0,0.05291475971855659,1.995,160.0,2.34,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:50:00,0,0.057022673210762015,2.055,160.5,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:00:00,0,0.035736221665123045,2.14,160.5,2.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:10:00,0,0.02807342449041266,2.01,160.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:20:00,0,0.022700578087123457,1.625,160.5,2.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:30:00,0,0.031157172258640144,1.245,160.0,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:40:00,0,0.03422003258185516,1.08,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:50:00,0,0.027725521133958323,1.105,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:00:00,0,0.0571199127286864,2.105,160.5,2.3199999999999967,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:10:00,0,0.06765282011414109,2.2,159.5,2.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:20:00,0,0.07794216923131757,2.08,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:30:00,0,0.008410564673897473,1.92,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:40:00,0,0.01116287488329406,1.865,155.5,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:50:00,0,0.007174435405576574,1.88,156.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:00:00,0,0.009079483910073531,1.915,156.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:10:00,0,0.025786959140311972,1.975,158.5,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:20:00,0,0.061762123223328885,2.045,162.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:30:00,0,0.0959235661599404,2.095,169.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:40:00,0,0.11198020286344483,2.035,175.5,2.955000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:50:00,0,0.11914813419789887,1.95,190.5,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:00:00,0,0.18426009098130133,2.085,190.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:10:00,0,0.29361880433746007,2.31,189.5,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:20:00,0,0.22448840066827766,2.46,183.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:30:00,0,0.41355375829670254,2.605,203.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:40:00,0,0.25489399618090824,2.995,221.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:50:00,0,0.3032785609839655,3.08,228.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:00:00,0,0.4460874054723087,3.115,251.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:10:00,0,0.44469417304499653,3.18,237.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:20:00,0,0.44772687697457797,3.35,231.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:30:00,0,0.4476775506966778,3.365,215.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:40:00,0,0.37507399778697353,3.3,211.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:50:00,0,0.3752323337568901,2.8200000000000003,238.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:00:00,0,0.483698673553249,2.965,236.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:10:00,0,0.4194445534226705,3.16,224.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:20:00,0,0.3616468015503876,2.87,201.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:30:00,0,0.3084612137827319,2.43,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:40:00,0,0.3977881920223815,2.25,212.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:50:00,1,0.4101979694558306,2.08,197.0,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:00:00,0,0.39288991446110305,1.91,187.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:10:00,0,0.3931409615361824,2.0,205.0,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:20:00,0,0.43395778661194856,2.45,240.5,3.6066666666666656,1,missing_10,0.85,3.2900000000000027
