time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-29 03:20:00,1,0.465319631392108,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,0,0.49888292296215514,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.5247619558173093,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.43985011568255866,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,0,0.5089161774644535,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,0,0.5363693088856596,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,0,0.40690164326459366,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,1,0.5915911759077525,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,1,0.5697254938227301,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,1,0.6425088110880801,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,1,0.5917306583810733,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,0,0.5415794415310929,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,0,0.5462520506766597,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,1,0.9023636878628285,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,1,0.589778531060907,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,1,0.5325576525111784,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,0,0.6000733176268288,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.8303660323223948,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,0,0.5282611603534313,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,0,0.6385348549093232,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,0,0.3811976239118934,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,1,0.2448786989379559,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.2181175837571425,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,1,0.22842274179421418,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,0,0.49358218283399896,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,1,0.6431936566831873,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.6824837474240419,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.9265202399919684,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,0,0.5727856186922964,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,0,0.7378660634050986,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,0,0.5519076946597699,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,1,0.5566336454838774,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,1,0.15877763973898643,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,1,0.18890627360224818,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,1,0.6052141395041073,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.7962112429504535,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.8641225539057512,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.7887133877781687,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.6397540758831272,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,0,0.6059323782360667,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.48731536795109653,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.3865714583493849,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.1754330278314885,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.09116783072835964,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.2564103118744381,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,0,0.324458469282292,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.409035081152978,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:10:00,0,0.3146141743345734,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,1,0.3942530439053311,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.04068917512536911,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.07895996972524061,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.33943335095528443,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.5375090722405363,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,0,0.4175119551113793,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,0,0.5345899410687285,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,0,0.39914876826973217,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,0,0.2685386584732666,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.5255066094063185,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.39066165168134964,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,0,0.31627118567259827,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,0,0.6772109218033525,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,0,0.45613179242273855,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,1,0.3596316996223157,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,1,0.15622684668486217,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,1,0.010158417394771075,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,1,0.055982052551295555,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,0,0.5559451803094411,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.5754408587101242,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.497848700963301,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.8681755158246108,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:00:00,0,0.5200551395149107,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,0,0.3213872286145769,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,0,0.01639440772132972,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,0,0.013760899277780082,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,1,0.44290672373895423,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,1,0.5357020250608708,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.47147057806313747,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.39700158014717263,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.7156340208363097,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,0,0.7862695085944144,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.6456469400523333,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.5137527510051437,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,1,0.1692804875238871,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.08914141475884263,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,0,0.28633648054120414,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.4057279592919823,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.7578444773533157,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.6345186117465742,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:00:00,0,0.44884757088798705,1.755,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:10:00,0,0.5848772581873886,1.505,160.5,3.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:20:00,0,0.6451983373950565,1.335,161.0,3.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:30:00,0,0.5838697211718703,1.465,160.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:40:00,0,0.40266494662903646,1.94,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:50:00,1,0.3875556187269301,2.02,160.5,3.0766666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:00:00,0,0.40750070828963947,1.845,161.0,3.013333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:10:00,0,0.11468933252547865,1.62,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:20:00,0,0.5302072256682329,1.535,161.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:30:00,0,0.6189182425537445,1.415,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:40:00,0,0.5014192354777472,1.3450000000000002,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:50:00,0,0.5955187211882026,1.595,160.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:00:00,0,0.5618967149787512,2.025,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:10:00,0,0.4369483128732318,2.15,161.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:20:00,0,0.327660794708465,1.95,160.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:30:00,0,0.4949285465436342,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:40:00,0,0.5683831461763071,1.565,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:50:00,1,0.670512090782222,1.605,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:00:00,0,0.6564765142419133,1.52,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:10:00,0,0.6159673336222825,1.41,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:20:00,0,0.5792688070450115,1.535,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:30:00,0,0.5719746928141036,1.72,161.0,3.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:40:00,0,0.29403900321279397,1.945,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:50:00,0,0.2066789572273563,1.92,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:00:00,0,0.16852067823604053,1.84,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:10:00,0,0.018993228678009733,1.765,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:20:00,0,0.62999690797438,1.685,160.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:30:00,0,0.34570668257401216,1.52,160.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:40:00,0,0.31163929741908886,1.39,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:50:00,0,0.5669367368110304,1.46,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:00:00,0,0.6334445637589596,1.43,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:10:00,0,0.4378803295002004,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:20:00,1,0.6200201667366588,1.715,25.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:30:00,0,0.3707121187798965,1.6,45.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:40:00,0,0.3322317836613176,1.52,64.5,3.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:50:00,0,0.7604043903828366,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:00:00,0,0.7368334713236817,1.37,144.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:10:00,0,0.527434445252188,1.51,161.5,3.1899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:20:00,0,0.6482529640471286,1.99,161.0,2.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:30:00,0,0.4511201987964235,2.08,161.0,2.6033333333333317,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:40:00,0,0.3426432592217657,1.93,161.0,2.6366666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:50:00,0,0.10232710188377528,1.66,160.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:00:00,0,0.07202187961356678,1.44,160.5,2.8999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:10:00,0,0.05204727962558537,1.32,160.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:20:00,0,0.31118494471171193,1.22,161.0,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:30:00,0,0.19027792071012434,1.41,161.0,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:40:00,0,0.5506565098915618,2.08,161.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 01:50:00,0,0.3079975893870861,2.37,161.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:00:00,0,0.15689039450778178,2.19,161.0,2.5600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:10:00,0,0.1983714861158634,1.935,161.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:20:00,0,0.023921562149637136,1.69,160.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:30:00,0,0.09609801137425382,1.5,161.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:40:00,0,0.10496615334549006,1.515,161.0,2.9950000000000045,1,missing_10,0.85,3.2900000000000027
2024-09-30 02:50:00,0,0.04603046810792227,1.385,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:00:00,0,0.3327032656876427,1.29,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:10:00,0,0.12161177184726853,1.485,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:20:00,0,0.5944137178587281,2.065,161.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:30:00,0,0.295045875127831,2.155,161.0,2.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:40:00,0,0.2445190376090989,1.925,161.0,2.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-30 03:50:00,0,0.015033431932374502,1.64,161.0,2.6549999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:00:00,0,0.01762832550803617,1.4,161.0,2.9099999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:10:00,0,0.11830603056346364,1.35,161.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:20:00,0,0.13922822231063126,1.555,161.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:30:00,0,0.4580568244281818,1.91,161.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:40:00,0,0.21196781704952883,1.87,161.0,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 04:50:00,0,0.2028652325743177,1.785,161.0,2.865000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:00:00,0,0.11142040929361158,1.745,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:10:00,0,0.006415560723723782,1.605,161.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:20:00,0,0.11430114107550177,1.415,161.0,2.945000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:30:00,0,0.06267281360663876,1.285,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:40:00,0,0.06023051126980632,1.41,161.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-30 05:50:00,0,0.4459098189226296,2.04,161.0,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:00:00,0,0.5177247350755624,2.55,162.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:10:00,0,0.44724080168064756,2.92,163.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:20:00,0,0.4263174393896009,3.06,172.0,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:30:00,0,0.15264744623410273,3.1,192.0,2.269999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:40:00,0,0.1808343256584614,3.02,211.5,2.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 06:50:00,0,0.03078485053424556,2.915,201.0,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:00:00,0,0.12854458490156326,2.79,203.0,2.7650000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:10:00,0,0.0712845547624924,2.765,255.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:20:00,0,0.11902867111454128,2.79,217.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:30:00,0,0.4329229081214099,2.53,196.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:40:00,0,0.09117834929761688,2.465,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 07:50:00,0,0.05447522019815061,2.39,148.5,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:00:00,0,0.0018582178895159914,2.35,62.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:10:00,0,0.008647986355247233,2.125,60.5,2.735000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:20:00,0,0.05547930386462575,1.9,54.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:30:00,0,0.023913104007681894,1.86,50.0,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:40:00,0,0.24632876149726798,2.065,35.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 08:50:00,0,0.13627290301932107,2.28,55.5,2.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:00:00,0,0.07693812086034724,2.375,215.0,2.5599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:10:00,0,0.1341228650372641,2.58,227.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:20:00,0,0.04628571827776657,2.78,236.0,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:30:00,0,0.07289687684953666,3.01,225.0,2.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:40:00,0,0.03179344858762885,2.73,215.0,2.5799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 09:50:00,0,0.20174640043078154,2.73,212.5,2.6800000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:00:00,0,0.15210960717076955,2.565,211.5,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:10:00,0,0.11247945285459633,2.575,212.0,2.9549999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:20:00,0,0.11303703126471513,2.48,203.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:30:00,0,0.29941390368276233,2.37,218.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:40:00,0,0.13924554254396973,2.205,252.5,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 10:50:00,0,0.2605869710530454,2.14,277.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:00:00,0,0.09565637893512724,2.025,284.5,2.8000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:10:00,0,0.1377030736487828,2.555,291.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:20:00,0,0.06330326157619122,3.135,269.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:30:00,0,0.04779184092699778,3.225,239.5,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:40:00,0,0.08839639884394504,3.095,206.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-30 11:50:00,0,0.05931057864965414,2.865,216.5,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:00:00,0,0.034473530188012136,2.66,210.0,2.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:10:00,0,0.028622150367644875,2.455,211.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:20:00,0,0.42640386046470596,2.295,220.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:30:00,0,0.12913127676307587,1.985,205.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:40:00,0,0.07967141785598239,1.885,216.0,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 12:50:00,0,0.010641719107930703,2.225,212.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:00:00,0,0.027350345985655656,2.7,207.5,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:10:00,0,0.045381082494496426,2.93,213.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:20:00,0,0.08363135585712649,2.92,215.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:30:00,0,0.07036138050006363,2.88,237.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:40:00,0,0.013147800297593886,3.035,218.0,2.6950000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 13:50:00,0,0.019887077939195613,2.915,194.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:00:00,0,0.03401023138293827,2.74,222.5,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:10:00,0,0.1343328802034072,2.5700000000000003,215.5,2.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:20:00,0,0.011231154842530776,2.435,243.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:30:00,0,0.03637016705682316,2.425,198.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:40:00,0,0.02790668999602383,2.38,199.5,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 14:50:00,1,0.4394225129579423,2.1,188.5,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:00:00,0,0.3023435046036475,1.925,208.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:10:00,0,0.13664048089517292,1.735,181.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:20:00,0,0.02764463449459491,1.825,170.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:30:00,0,0.5265532314232384,2.06,168.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:40:00,0,0.4988532051761663,2.135,177.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-30 15:50:00,0,0.5637818937315262,2.265,171.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:00:00,0,0.3080778077330079,2.16,168.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:10:00,1,0.18915011850142893,1.99,167.0,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:20:00,1,0.14365163825021046,1.835,162.0,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:30:00,1,0.4157323207049918,1.715,154.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:40:00,0,0.5444934205440289,1.605,155.5,3.474999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 16:50:00,0,0.7681660218874407,1.525,155.0,3.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:00:00,0,0.8673906850366603,1.525,50.5,3.669999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:10:00,0,0.895332419992825,1.44,0.0,3.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:20:00,0,0.7333962929253963,1.29,0.0,2.5249999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:30:00,0,0.6518727871490492,1.16,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-30 17:40:00,1,0.3660868099112373,1.17,0.0,2.3099999999999987,1,missing_10,0.85,3.2900000000000027
