time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 08:10:00,0,0.08659026343603404,2.56,366.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:20:00,0,0.14467237868137275,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:30:00,1,0.2743875714624762,3.045,275.0,2.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:40:00,1,0.19407815750296717,3.065,428.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:50:00,1,0.4137313953091311,3.41,444.5,2.6299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:00:00,1,0.47537822852389594,4.2,210.0,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:10:00,0,0.8588734436048578,4.445,168.5,4.010000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:20:00,0,0.710333658437085,3.88,222.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:30:00,0,0.6837978456274906,3.895,215.5,3.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:40:00,0,0.6758667890598473,4.08,201.5,3.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:50:00,0,0.6053688215591039,3.865,230.5,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:00:00,0,0.4928428681453265,3.96,262.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:10:00,0,0.38433484822475994,4.28,284.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:20:00,0,0.25897604141507674,4.82,293.0,2.5399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:30:00,0,0.3087909782473348,5.085,314.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:40:00,0,0.26905785794993936,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:50:00,0,0.2398854383108395,5.88,615.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:00:00,0,0.2612157420552931,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:10:00,0,0.36389074919921366,4.69,348.5,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:20:00,0,0.4551369605124281,5.87,364.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:30:00,0,0.5319388503573182,5.42,301.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:40:00,1,0.4045829261207158,5.92,514.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:50:00,1,0.4722639950753163,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:00:00,0,0.5329230765318201,6.41,509.5,3.1950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:10:00,1,0.7076551310136663,6.41,387.5,3.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:20:00,1,0.8006644590996177,5.74,240.5,3.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:30:00,1,0.7693822744410861,5.585,305.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:40:00,1,0.6058590852879574,5.815,210.0,3.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:50:00,1,0.7357033592779694,6.105,244.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:00:00,1,0.602915809966777,5.945,258.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:10:00,1,0.7421718581689516,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:20:00,0,0.9005057917456186,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:30:00,1,0.9766515389393718,6.425,327.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:40:00,0,0.8718725408045052,5.74,186.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:50:00,1,0.9469937154460033,5.705,152.5,2.639999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:00:00,0,0.5663179301847189,5.1,138.5,3.390000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:10:00,0,0.7120988317004289,6.635,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:20:00,0,0.34997032850743665,5.86,117.5,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:30:00,0,0.6113614590319173,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:40:00,0,0.3265073858385683,5.985,103.0,2.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:50:00,0,0.44868829103064484,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:00:00,1,0.32264095056670833,5.53,88.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:10:00,1,0.33453278247081575,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:20:00,1,0.27828298765310233,5.87,89.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:30:00,1,0.3996176903423699,5.035,70.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:40:00,1,0.5851547979622783,5.775,60.5,3.429999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:50:00,1,0.5966824620319213,5.58,53.0,3.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:00:00,1,0.6766622855579889,5.43,46.0,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:10:00,1,0.6362460256730752,5.105,32.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:20:00,0,0.7008516322745625,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:30:00,0,0.6982111323117338,4.535,19.0,3.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:40:00,0,0.6252419322146515,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:50:00,0,0.588093024344562,3.665,4.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:00:00,1,0.4871483409181711,3.06,1.5,2.995000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:10:00,0,0.45125075968082345,2.425,0.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:20:00,0,0.4309572344594676,1.995,0.0,3.140000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:30:00,0,0.42788042749257144,1.645,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:40:00,0,0.5372234242622772,1.38,0.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:50:00,0,0.510176913670185,1.23,0.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:00:00,0,0.4413404500720887,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:10:00,0,0.3687406986662753,1.64,0.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:20:00,0,0.15447088802575673,2.13,0.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:30:00,0,0.09024287161691691,2.13,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:40:00,0,0.09030034023674298,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:50:00,0,0.0843429665144516,1.435,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:00:00,0,0.0631564156316403,1.335,0.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:10:00,0,0.06492865746346241,1.31,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:20:00,0,0.06979496403826964,1.395,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:30:00,0,0.04942673640142577,1.925,0.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:40:00,0,0.04196067421987472,2.025,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:50:00,0,0.07204741739441424,1.885,0.0,2.035,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:00:00,0,0.047027221654845734,1.495,0.0,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:10:00,0,0.05527541641163518,1.235,0.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:20:00,0,0.07786493861231283,1.13,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:30:00,0,0.0913459724231068,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:40:00,0,0.07091295879163388,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:50:00,0,0.09815770825481718,1.295,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:00:00,0,0.08616480755250626,1.33,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:10:00,0,0.10442324204197856,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:20:00,0,0.08537125846459505,1.35,0.0,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:30:00,0,0.11350810188571274,1.25,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:40:00,0,0.09852044965586783,1.225,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:50:00,0,0.09820582193304238,1.29,0.0,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:00:00,0,0.07557407036766774,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:10:00,0,0.07400285552855919,1.3849999999999998,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:20:00,0,0.07598638608437906,1.415,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:30:00,0,0.06304425984110197,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:40:00,0,0.07297257166306534,1.33,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:50:00,0,0.0688669791603077,1.29,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:00:00,0,0.07625786247968673,1.225,0.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:10:00,0,0.040928588703890885,1.21,0.0,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:20:00,0,0.045228480616168104,1.27,64.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:30:00,0,0.040433202359732814,1.35,94.0,1.6599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:40:00,0,0.03661556556087892,1.39,125.5,1.7999999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:50:00,0,0.07699851326143066,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:00:00,0,0.09231823657936808,1.35,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:10:00,0,0.11128210821378362,1.245,125.0,1.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:20:00,0,0.05508147876663108,1.09,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:30:00,0,0.08226892688840602,1.06,125.0,2.3400000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:40:00,0,0.09794093570652651,0.995,123.5,2.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:50:00,0,0.05368075788148047,1.02,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:00:00,0,0.05306924345131375,1.08,125.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:10:00,0,0.15403238057691662,1.255,124.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:20:00,0,0.12932094894521182,1.235,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:30:00,0,0.09976793420153654,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:40:00,0,0.12682625732619,1.21,124.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:50:00,0,0.15050879313127768,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:00:00,0,0.13889743663888982,1.11,124.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:10:00,0,0.11305900217012838,1.04,124.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:20:00,0,0.11291131254648241,1.08,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:30:00,0,0.09702744459430242,1.125,124.5,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:40:00,0,0.09393727454825064,1.29,125.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:50:00,0,0.08729484267510555,1.23,123.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:00:00,0,0.12320992428964925,1.295,124.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:10:00,0,0.10954570859657153,1.32,125.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:20:00,0,0.09556557076909697,1.225,124.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:30:00,0,0.10105797027302482,1.1949999999999998,124.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:40:00,0,0.07547269951272761,1.2,123.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:50:00,0,0.07777620242856972,1.26,124.5,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:00:00,0,0.06504528695394603,1.355,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:10:00,0,0.06067519638941666,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:20:00,0,0.08004127504562737,1.515,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:30:00,0,0.0737047702289016,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:40:00,0,0.07549994777945733,1.52,124.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:50:00,0,0.0938463464763498,1.375,124.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:00:00,0,0.0865835085531727,1.35,125.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:10:00,0,0.07617197576985381,1.27,124.5,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:20:00,0,0.08176276744842849,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:30:00,0,0.07555211472078897,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:40:00,0,0.06210895942774912,1.5,125.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:50:00,0,0.07994041014265431,1.415,124.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:00:00,0,0.12812060185467694,1.43,121.5,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:10:00,0,0.15850680521779056,1.48,124.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:20:00,0,0.18026141113534788,1.63,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:30:00,0,0.2886007113620742,1.83,137.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:40:00,0,0.3637425850517839,2.015,155.0,3.0050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:50:00,0,0.3012149623325567,2.04,199.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:00:00,0,0.3891216556078843,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.3232320652173971,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,0,0.23352707286676355,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,0,0.032933231263034185,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,0,0.13437316001635116,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,1,0.054511736336793126,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,1,0.19325134661263296,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,1,0.29076191446501104,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,1,0.47664905878494135,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.7024728532517226,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:40:00,0,0.7976280524486516,3.97,353.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:50:00,0,0.784946315687917,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:00:00,0,0.8660091532522785,4.58,194.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:10:00,0,0.8133283932233594,4.44,157.5,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:20:00,0,0.6834463491238921,4.655,368.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:30:00,0,0.5504671765933465,5.085,383.0,2.9499999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:40:00,0,0.5897263581098524,5.47,461.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:50:00,0,0.47057189022879437,5.61,160.5,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:00:00,0,0.46661641275288823,5.6,168.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:10:00,0,0.5823971569839427,5.995,630.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:20:00,0,0.28549650879375366,5.75,388.5,2.075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:30:00,0,0.3183800331598792,6.445,569.5,1.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:40:00,0,0.2067464876725231,5.9,318.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:50:00,0,0.22765011858188278,5.45,132.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:00:00,0,0.42890813867333827,5.605,420.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:10:00,0,0.4385071428077503,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:20:00,0,0.48438683536954136,5.84,429.5,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:30:00,0,0.40835059015895897,6.21,291.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:40:00,1,0.5518088299111379,5.865,288.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:50:00,1,0.5584156869192415,6.005,468.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:00:00,1,0.6306598715233939,6.335,261.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:10:00,1,0.7431207236899581,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:20:00,0,0.90644699580313,6.39,342.5,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:30:00,1,0.8578078239300125,6.34,279.5,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:40:00,1,0.8637725048867313,5.824999999999999,470.5,4.32,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:50:00,1,0.9095787205287267,6.755,144.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:00:00,0,0.686152637236629,4.935,217.0,4.050000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:10:00,0,0.9157362142075093,6.875,181.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:20:00,0,0.7544166720878827,6.195,179.5,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:30:00,0,0.804018731276025,6.49,195.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:40:00,1,0.6930840249548234,6.645,114.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:50:00,0,0.7564486111952696,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:00:00,0,0.7078983396077091,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:10:00,0,0.5272265549931923,6.335,124.5,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:20:00,0,0.7231540758607221,6.445,156.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:30:00,0,0.5258165052540369,5.915,125.5,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:40:00,0,0.5090076832921039,5.885,107.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:50:00,0,0.5952486671309377,5.71,107.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:00:00,0,0.4516947391520798,5.48,112.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:10:00,1,0.5333749518814108,5.765,103.0,2.6950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:20:00,1,0.44820966991573546,5.65,94.5,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:30:00,1,0.5579199584681845,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:40:00,1,0.4289912417266876,5.705,70.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:50:00,1,0.6530326261420457,5.805,59.5,3.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:00:00,1,0.5592679597960235,5.53,53.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:10:00,1,0.6659082052112998,5.42,41.5,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:20:00,1,0.6080345717836159,5.23,22.5,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:30:00,1,0.5939604099777707,5.12,8.5,3.519999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:40:00,1,0.629072734763671,4.9,5.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:50:00,0,0.6141622263930638,4.885,2.0,3.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:00:00,0,0.6042705739220403,4.625,0.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:10:00,0,0.5644678355692264,4.33,0.0,3.375,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:20:00,0,0.5375172669250772,4.15,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:30:00,0,0.4452956250075975,3.795,0.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:40:00,0,0.4282200910854362,3.135,0.0,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:50:00,0,0.4205212641607465,2.51,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:00:00,0,0.4851830260556489,1.975,0.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:10:00,0,0.41790832569654546,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:20:00,0,0.45158510730660784,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:30:00,0,0.39740217850365067,1.58,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:40:00,0,0.18206613208118796,1.83,0.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:50:00,0,0.08908944261727689,1.865,0.0,2.325000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:00:00,0,0.07514439678839231,1.875,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:10:00,0,0.0627121386545206,1.59,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:20:00,0,0.07264537072550174,1.31,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:30:00,0,0.0700257361889775,1.1,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:40:00,0,0.07577214647807883,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:50:00,0,0.08378194098426157,1.0950000000000002,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:00:00,0,0.0858870248653712,1.37,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:10:00,0,0.027483522335536217,1.945,0.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:20:00,0,0.05561146255906072,2.16,0.0,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:30:00,0,0.0699567853416037,2.16,0.0,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:40:00,0,0.10821800906829422,1.855,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:50:00,0,0.07335686970430307,1.69,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:00:00,0,0.04212770807673091,1.65,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:10:00,0,0.049019630566571826,1.67,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:20:00,0,0.06910082274828082,1.535,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:30:00,0,0.053820971964168705,1.385,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:40:00,0,0.054438257171127116,1.225,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:50:00,0,0.045634109376375444,1.065,0.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:00:00,0,0.03395809881120707,1.18,0.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
