time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-09 08:30:00,0,0.14800815,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:40:00,0,0.11022022,4.165,240.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:50:00,0,0.08106565,4.25,309.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:00:00,0,0.17966878,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:10:00,0,0.12689349,4.305,153.5,2.5900000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:20:00,0,0.046294447,4.12,174.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:30:00,0,0.021814184,4.2,137.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:40:00,0,0.008746021,4.135,101.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:50:00,0,0.037620287,4.025,140.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:00:00,0,0.015484424,4.175,148.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:10:00,0,0.0061568627,3.87,74.5,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:20:00,0,0.010578546,3.885,219.5,2.3649999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:30:00,0,0.022385804,4.1850000000000005,144.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:40:00,0,0.013275525,3.865,139.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:50:00,0,0.024966005,3.975,189.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:00:00,0,0.008159312,4.07,208.5,2.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:10:00,0,0.021820724,4.215,170.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:20:00,0,0.05540119,4.22,128.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:30:00,0,0.05475614,4.13,117.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:40:00,0,0.079455495,4.04,196.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:50:00,0,0.013363444,4.154999999999999,209.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:00:00,0,0.021598771,3.945,220.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:10:00,0,0.06771942,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:20:00,0,0.06902985,4.015000000000001,238.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:30:00,0,0.07332724,3.93,207.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:40:00,0,0.05373138,3.865,154.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:50:00,0,0.03750941,3.67,229.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:00:00,0,0.030940652,3.89,216.5,2.503333333333334,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:10:00,0,0.012121773,3.755,197.0,2.5566666666666684,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:20:00,0,0.051846977,3.645,213.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:30:00,0,0.056311022,3.82,191.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:40:00,0,0.056173667,3.855,210.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 13:50:00,0,0.052261673,3.7,184.5,2.594999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:00:00,0,0.063017815,3.7,177.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:10:00,0,0.031265944,3.865,181.5,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:20:00,0,0.06582901,3.725,169.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:30:00,0,0.078307085,3.485,169.5,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:40:00,0,0.05075642,3.3200000000000003,162.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 14:50:00,0,0.019755539,3.005,144.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:00:00,0,0.019530138,2.81,150.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:10:00,0,0.037807286,2.305,153.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:20:00,0,0.011917952,2.085,145.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:30:00,0,0.01430647,1.905,145.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:40:00,0,0.0192134,1.895,139.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-09 15:50:00,0,0.020310676,2.3,132.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:00:00,0,0.041122712,2.72,132.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:10:00,0,0.14842595,2.825,128.5,2.8949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:20:00,0,0.05697609,2.535,124.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:30:00,0,0.11228706,2.21,121.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:40:00,0,0.041540213,2.075,121.5,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 16:50:00,0,0.05480573,1.76,121.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:00:00,0,0.087201715,1.64,60.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:10:00,0,0.07080809,1.31,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:20:00,1,0.060454324,0.99,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:30:00,1,0.08391624,0.7949999999999999,0.0,3.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:40:00,0,0.12214318,0.675,0.0,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 17:50:00,0,0.16209868,0.8600000000000001,0.0,3.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:00:00,0,0.15542549,1.0550000000000002,0.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:10:00,0,0.20344035,1.1949999999999998,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:20:00,0,0.13806754,1.245,0.0,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:30:00,0,0.10020179,1.355,0.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:40:00,0,0.04710971,1.345,0.0,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 18:50:00,0,0.0057669273,1.225,0.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:00:00,0,0.007889868,1.1,0.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:10:00,0,0.0064847143,1.0,0.0,2.8149999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:20:00,0,0.008917054,0.995,0.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:30:00,0,0.009540334,1.135,0.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:40:00,0,0.006004592,1.2,0.0,2.5549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 19:50:00,0,0.004640196,1.205,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:00:00,0,0.002929136,1.165,0.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:10:00,0,0.0024488496,1.0550000000000002,0.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:20:00,0,0.0020938194,0.975,0.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:30:00,0,0.0019793625,0.94,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:40:00,0,0.002274891,1.0,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 20:50:00,0,0.0019598932,1.05,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:00:00,0,0.0017782483,1.1,0.0,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:10:00,0,0.0019271363,1.14,0.0,2.465,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:20:00,0,0.0018545752,1.19,0.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:30:00,0,0.0020504636,1.29,0.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:40:00,0,0.0019525376,1.35,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 21:50:00,0,0.0014615142,1.3450000000000002,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:00:00,0,0.0010641599,1.32,0.0,2.5150000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:10:00,0,0.0018047163,1.205,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:20:00,0,0.0023703352,1.13,0.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:30:00,0,0.0014723121,1.16,0.0,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:40:00,0,0.0025291005,1.24,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 22:50:00,0,0.0022674482,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:00:00,0,0.0014927512,1.355,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:10:00,0,0.0009049153,1.205,31.0,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:20:00,0,0.0011808262,1.07,92.5,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:30:00,0,0.0027301125,0.97,122.0,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:40:00,0,0.005582699,0.935,121.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-09 23:50:00,0,0.005088276,1.075,121.5,1.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:00:00,0,0.005461043,1.33,121.5,1.8300000000000018,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:10:00,0,0.0054215,1.395,122.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:20:00,0,0.009866244,1.27,122.0,1.860000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:30:00,0,0.013848844,1.11,121.0,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:40:00,0,0.01319851,1.035,122.0,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 00:50:00,0,0.022824768,1.12,121.5,2.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:00:00,0,0.020898309,1.24,122.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:10:00,0,0.016433602,1.33,121.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:20:00,0,0.04215476,1.35,121.5,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:30:00,0,0.070607394,1.335,121.5,2.269999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:40:00,0,0.08956548,1.375,121.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 01:50:00,0,0.16858615,1.22,121.0,2.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:00:00,0,0.18335149,1.1,121.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:10:00,0,0.13929313,0.995,121.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:20:00,0,0.05674429,1.175,121.0,2.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:30:00,0,0.047657803,1.41,121.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:40:00,0,0.032485332,1.61,121.5,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 02:50:00,0,0.024910448,1.745,121.5,2.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:00:00,0,0.027470551,1.5550000000000002,121.0,2.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:10:00,0,0.046007276,1.6749999999999998,121.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:20:00,0,0.041125305,1.515,121.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:30:00,0,0.031342074,1.24,121.5,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:40:00,0,0.04194402,1.135,122.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 03:50:00,0,0.039024465,1.005,122.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:00:00,0,0.039548095,1.23,122.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:10:00,0,0.054671906,1.46,122.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:20:00,0,0.054376733,1.41,122.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:30:00,0,0.025863172,1.3450000000000002,123.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:40:00,0,0.064578325,1.37,122.5,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 04:50:00,0,0.117873155,1.285,122.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:00:00,0,0.045779157,1.205,122.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:10:00,0,0.0855485,1.13,123.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:20:00,0,0.14809126,1.195,123.0,2.5849999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:30:00,0,0.08046447,1.46,123.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:40:00,0,0.049903695,1.54,123.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 05:50:00,1,0.052882425,1.505,123.0,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:00:00,1,0.056771625,1.535,121.0,2.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:10:00,1,0.08413644,1.515,122.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:20:00,1,0.36605358,1.685,121.5,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:30:00,0,0.47967312,1.6749999999999998,125.5,3.6299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:40:00,0,0.3917789,1.77,133.0,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 06:50:00,0,0.26864344,2.0,157.0,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:00:00,0,0.2535274,2.08,151.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:10:00,0,0.06851687,2.01,172.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:20:00,0,0.04147301,1.815,159.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:30:00,0,0.038790494,1.855,148.5,2.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:40:00,0,0.055527676,2.25,177.5,2.206666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-10 07:50:00,0,0.010056203,2.68,214.5,1.8133333333333326,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:00:00,0,0.011452099,2.935,188.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:10:00,0,0.036221255,2.74,216.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:20:00,0,0.048572253,2.7,304.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:30:00,0,0.12549289,3.265,239.0,2.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:40:00,0,0.13606383,3.59,331.0,1.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 08:50:00,0,0.032977544,3.805,298.0,0.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:00:00,0,0.100971065,3.73,316.0,-0.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:10:00,0,0.13202626,3.46,122.0,1.3399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:20:00,0,0.035939977,2.95,199.0,1.134999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:30:00,0,0.032197595,2.88,200.0,1.0399999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:40:00,0,0.007156823,3.1,196.5,0.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:50:00,0,0.017918017,3.76,193.0,1.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:00:00,0,0.013430125,3.825,244.0,1.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:10:00,0,0.032673523,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:20:00,0,0.036104232,4.27,196.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:30:00,0,0.019652564,4.375,208.0,1.6500000000000021,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:40:00,0,0.035760615,4.36,123.0,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:50:00,0,0.02049033,4.335,145.5,1.9199999999999982,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:00:00,0,0.01026029,4.105,224.5,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:10:00,0,0.010622962,4.665,289.0,1.283333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:20:00,0,0.025509812,5.445,245.0,1.5266666666666673,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:30:00,0,0.03475327,5.395,179.0,1.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:40:00,0,0.015589106,5.655,343.5,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:50:00,0,0.0897947,5.725,615.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:00:00,0,0.45489886,5.955,286.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:10:00,0,0.3565733,5.84,473.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:20:00,0,0.24959825,5.255,151.0,3.110000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:30:00,0,0.27953112,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:40:00,0,0.18581916,5.01,105.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:50:00,0,0.070153326,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:00:00,0,0.0070905043,3.975,199.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:10:00,0,0.012190361,3.265,238.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:20:00,0,0.07188679,3.055,199.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:30:00,0,0.06427735,3.055,204.5,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:40:00,0,0.19254869,2.97,194.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:50:00,0,0.1963449,2.895,199.0,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:00:00,0,0.09721708,2.845,170.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:10:00,0,0.15696177,2.635,172.0,2.535,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:20:00,0,0.13743539,2.54,212.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:30:00,0,0.14935364,2.605,199.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:40:00,0,0.2768565,2.58,223.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:50:00,0,0.15325649,2.685,176.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:00:00,0,0.15709896,3.7,169.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:10:00,0,0.15309939,3.235,172.0,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:20:00,0,0.15709594,2.81,174.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:30:00,0,0.077277385,2.72,160.5,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:40:00,0,0.16630459,2.66,145.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:50:00,1,0.21599568,2.605,141.5,3.035,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:00:00,1,0.13320073,2.5,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:10:00,1,0.10608712,2.24,125.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:20:00,1,0.20443808,1.98,124.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:30:00,0,0.2867679,1.805,119.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:40:00,1,0.30273423,1.815,118.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:50:00,0,0.3138776,2.59,119.0,3.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:00:00,1,0.25724843,2.645,58.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:10:00,1,0.08416178,2.075,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:20:00,1,0.18788882,1.65,0.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:30:00,0,0.03193409,1.37,0.0,3.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:40:00,0,0.06147346,1.26,0.0,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:50:00,0,0.008439116,1.35,0.0,3.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:00:00,0,0.011268177,1.635,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:10:00,0,0.008585506,1.985,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:20:00,0,0.0074271946,1.97,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:30:00,0,0.009051683,1.78,0.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:40:00,0,0.0007960454,1.67,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:50:00,0,0.00085669337,1.58,0.0,2.7550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:00:00,0,0.0012252126,1.44,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:10:00,0,0.0030807562,1.275,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:20:00,0,0.0027282292,1.11,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:30:00,0,0.0041284086,1.15,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:40:00,0,0.001821444,1.32,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:50:00,0,0.002483858,1.3,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:00:00,0,0.0007330722,1.43,0.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:10:00,0,0.0010442367,1.51,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:20:00,0,0.0006307203,1.48,0.0,2.5150000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:30:00,0,0.0006959812,1.415,0.0,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:40:00,0,0.001107154,1.335,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:50:00,0,0.0008801751,1.225,0.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:00:00,0,0.0018252583,1.255,0.0,2.76,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:10:00,0,0.002395459,1.385,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:20:00,0,0.0013351999,1.585,0.0,2.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:30:00,0,0.001530284,1.685,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:40:00,0,0.0005593171,1.66,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:50:00,0,0.0005761536,1.61,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:00:00,0,0.0005570026,1.48,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:10:00,0,0.0005570026,1.275,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:20:00,0,0.0005049372,1.21,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:30:00,0,0.00059715146,1.205,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:40:00,0,0.00054221676,1.275,0.0,2.1850000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:50:00,0,0.00054221676,1.565,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:00:00,0,0.00054221676,1.755,0.0,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:10:00,0,0.0005768698,1.71,61.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:20:00,0,0.00056368124,1.6,90.5,2.085000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:30:00,0,0.0011246047,1.49,120.5,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:40:00,0,0.0018145518,1.315,119.0,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:50:00,0,0.0027045836,1.21,119.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:00:00,0,0.0027750863,1.1749999999999998,119.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:10:00,0,0.0041178823,1.295,119.5,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:20:00,0,0.008918099,1.41,119.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
