time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 08:00:00,1,0.43202585,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.6171921,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,1,0.48597607,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,1,0.42053717,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,1,0.27548876,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,1,0.3584221,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.2780118,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,1,0.26171237,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.24892993,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,0,0.22363664,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,0,0.6087838,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,0,0.48403844,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.35382712,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,0,0.28197086,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,0,0.3917991,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.35530204,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.18574151,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.18348454,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.16242746,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.7115691,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.1570582,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.36298484,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.2674591,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.48435062,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.34780905,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.3539239,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.5455395,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.74490345,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.56585425,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.20325671,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.3497536,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.75823957,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.60003394,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.633285,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.73665553,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.517951,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.2730131,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.4188902,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.41649365,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.47495067,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.49635977,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.319742,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.54379797,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.5279512,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.33837414,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.2820993,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.15619029,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,1,0.20759565,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.33312967,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,1,0.47398084,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,1,0.3583068,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,1,0.33739382,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,1,0.68350154,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,0,0.7154318,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.6432718,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,0,0.5399351,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,0,0.5706012,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,0,0.4867556,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,0,0.18088523,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,0,0.10675646,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,1,0.09098948,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,1,0.052199863,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,1,0.027296107,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.009201846,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.02280916,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.015590723,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:00:00,1,0.011194365,1.665,160.0,3.4733333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:10:00,1,0.029304307,1.525,160.0,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:20:00,1,0.037715223,1.455,160.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:30:00,1,0.025883218,1.38,160.5,3.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:40:00,1,0.029839877,1.31,161.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:50:00,1,0.03711373,1.395,160.5,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:00:00,0,0.03444412,1.475,160.5,3.3649999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:10:00,0,0.044395912,1.53,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:20:00,0,0.07256217,1.545,160.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:30:00,0,0.12640227,1.38,160.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:40:00,0,0.10809629,1.25,161.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:50:00,1,0.08551508,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:00:00,0,0.05764645,1.505,160.5,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:10:00,1,0.028088968,1.72,161.0,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:20:00,1,0.011608178,1.76,161.0,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:30:00,0,0.05355357,1.665,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:40:00,0,0.034857154,1.595,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:50:00,1,0.024172414,1.405,161.0,3.4300000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:00:00,0,0.07936742,1.275,160.5,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:10:00,1,0.1493422,1.18,160.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:20:00,0,0.064800724,1.33,160.5,3.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:30:00,0,0.037567805,1.635,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:40:00,1,0.074612826,1.57,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:50:00,1,0.10143084,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:00:00,1,0.07328127,1.38,161.0,2.216666666666665,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:10:00,1,0.025649125,1.21,161.0,3.423333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:20:00,0,0.09383577,1.23,93.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:30:00,0,0.036824893,1.475,45.0,3.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:40:00,0,0.035730932,1.35,64.0,3.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:50:00,0,0.2254386,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:00:00,0,0.14772724,1.24,143.5,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:10:00,0,0.13791859,1.22,161.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:20:00,0,0.2658007,1.38,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:30:00,1,0.09407201,1.57,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:40:00,0,0.090182215,1.56,160.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:50:00,0,0.030998923,1.56,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:00:00,0,0.023133935,1.45,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:10:00,0,0.039037604,1.235,161.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:20:00,0,0.09245119,1.165,160.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:30:00,0,0.02058844,1.1,161.0,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:40:00,1,0.05273412,1.485,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:50:00,1,0.010037437,1.8,161.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:00:00,0,0.01669641,1.81,160.5,2.9049999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:10:00,0,0.036023486,1.735,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:20:00,0,0.041387822,1.505,161.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:30:00,0,0.08186173,1.365,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:40:00,0,0.11278393,1.25,160.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:50:00,1,0.07974848,1.285,161.0,3.294999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:00:00,0,0.07683598,1.365,161.0,3.2500000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:10:00,0,0.0690225,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:20:00,0,0.10142379,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,0,0.03891958,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.20653017,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.19224273,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,1,0.18233198,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,1,0.1889248,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,1,0.078874946,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,1,0.2396515,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,0,0.18559322,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,0,0.22006708,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,1,0.13671973,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,1,0.27124476,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,1,0.39914083,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,0,0.31144053,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,0,0.15457089,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,0,0.16744529,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,0,0.06184451,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.027153734,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,1,0.033178188,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,1,0.053830322,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,1,0.03171979,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,0,0.072839774,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.07976187,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,0,0.109916925,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,0,0.31848952,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,0,0.25736254,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.33759138,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.19873345,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,1,0.51896596,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,1,0.6684431,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,1,0.81380844,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,1,0.8815795,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,0,0.9082259,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,0,0.9081446,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,0,0.82966006,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.7565704,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.8188942,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.707624,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.6460804,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,0,0.53672063,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.6653039,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.67491704,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.69042975,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.69224274,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.67378926,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,1,0.75254387,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.7378977,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:10:00,0,0.6815608,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,0,0.57608306,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.25484276,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.684577,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.73007727,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.69497454,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,0,0.72876114,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,0,0.6187755,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,0,0.65276957,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,0,0.78051513,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.90281045,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.9236974,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,1,0.9161811,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,1,0.80878556,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,1,0.76654214,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,1,0.86671716,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,0,0.8650777,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,0,0.8444211,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,0,0.86018515,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,0,0.77822506,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.7752049,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.75975627,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.74788904,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:00:00,0,0.70318985,4.57,227.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:10:00,1,0.64722407,4.529999999999999,212.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:20:00,1,0.642467,4.395,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:30:00,0,0.25768206,4.39,217.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:40:00,0,0.16721416,4.295,252.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 15:50:00,0,0.33424872,4.625,237.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:00:00,0,0.14056125,5.08,213.5,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:10:00,0,0.14798678,5.48,207.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:20:00,0,0.3822692,5.465,193.5,4.16,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:30:00,1,0.55691755,5.244999999999999,181.0,3.049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:40:00,0,0.74616003,4.65,169.0,2.6899999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-29 16:50:00,0,0.7202514,4.205,163.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:00:00,0,0.45190609,3.845,162.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:10:00,0,0.33733618,3.485,160.5,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:20:00,0,0.5099116,3.13,159.0,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:30:00,0,0.754456,2.845,159.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:40:00,0,0.41156176,2.46,160.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 17:50:00,0,0.56806195,2.085,160.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:00:00,0,0.13030882,1.755,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:10:00,0,0.15676178,1.505,160.5,3.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:20:00,1,0.19598779,1.335,161.0,3.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:30:00,0,0.30403522,1.465,160.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:40:00,0,0.12898341,1.94,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 18:50:00,0,0.016366769,2.02,160.5,3.0766666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:00:00,0,0.05888416,1.845,161.0,3.013333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:10:00,0,0.06378276,1.62,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:20:00,0,0.095531195,1.535,161.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:30:00,0,0.10737471,1.415,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:40:00,0,0.13307182,1.3450000000000002,160.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-09-29 19:50:00,0,0.12935686,1.595,160.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:00:00,0,0.1497862,2.025,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:10:00,0,0.023164963,2.15,161.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:20:00,1,0.03570764,1.95,160.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:30:00,0,0.121294595,1.6800000000000002,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:40:00,0,0.0662516,1.565,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 20:50:00,0,0.15279096,1.605,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:00:00,0,0.22713532,1.52,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:10:00,0,0.104175895,1.41,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:20:00,0,0.16685325,1.535,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:30:00,0,0.17789853,1.72,161.0,3.0900000000000034,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:40:00,0,0.10995278,1.945,161.0,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 21:50:00,0,0.04857229,1.92,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:00:00,0,0.035089806,1.84,161.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:10:00,0,0.02947194,1.765,161.0,3.2099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:20:00,0,0.08365419,1.685,160.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:30:00,0,0.022678314,1.52,160.5,2.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:40:00,0,0.02981966,1.39,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 22:50:00,1,0.052670617,1.46,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:00:00,0,0.101507135,1.43,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:10:00,0,0.0504759,1.5699999999999998,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:20:00,0,0.18645151,1.715,25.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:30:00,0,0.04230832,1.6,45.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:40:00,0,0.10798802,1.52,64.5,3.1499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-29 23:50:00,0,0.058524285,1.3650000000000002,126.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-30 00:00:00,0,0.07440487,1.37,144.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
