time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-28 00:40:00,1,0.6916090174609448,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,0,0.6247497460386153,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,0,0.5560343733735607,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,0,0.518736462672531,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,0,0.5280953872605239,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,0,0.5344264278214335,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,0,0.5445255244378525,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,0,0.5665566266815106,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,0,0.5884453592274255,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,0,0.5898042360508557,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.5952719567484371,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,1,0.5943461581083369,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.6008782895002127,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.587700900211831,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.5488505785542684,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.49683174690834725,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.44044492032180427,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,0,0.4296144734352127,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.4434286501800499,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.4500415269912387,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,1,0.47887700379164805,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,1,0.494081041200272,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,1,0.5167855081446571,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,1,0.5480844791087516,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,1,0.5707714618411959,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,1,0.5319542867705407,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,1,0.5065803951303905,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,0,0.4459039538795523,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,1,0.4163713173747451,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.3972931377636111,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.4265507034145937,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,0,0.44789160357034963,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.5083780617764457,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,1,0.6009749401658596,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.612273568491681,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,0,0.6125508003199338,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,1,0.6333210715920987,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,1,0.6517933081002081,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.6743939731069153,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.6198442044996137,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,1,0.5943872139263086,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.7244030164154989,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.7905130099426563,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.738925696474764,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,1,0.610852692227332,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.8389200478091333,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,0,0.8327762902672305,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,0,0.7654903707817028,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,0,0.6372140160313848,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,0,0.6851912795886808,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.732243556015478,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,0,0.811063086870394,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.7200775531498083,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.8035525884106577,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.7276490149112254,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,1,0.6723790629832626,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.6534478273544886,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,1,0.673573469549179,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,1,0.6453827732792635,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.589493756221701,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.5510725661513503,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.5407468317646125,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.34668344106534205,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.5008912274399194,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.40956471798681665,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.2781520806086716,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.4662677656368305,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.5538961868178848,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.6795429879665197,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.6745044241235587,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.6294510942656729,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.7322788826968976,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.7237028704871136,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.7489873211841158,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.82572770689902,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.9245768679661792,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.901972332636353,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.9670965215984975,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.9759955983996913,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.987278342928188,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.9660765608274284,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.8947337180327148,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.8429130168355164,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.7668312148493693,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.7565375730286886,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.7141194060952942,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.7156562113239661,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.6634901729918378,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.6329114945630092,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.6122420409269971,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.6038391118106546,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,0,0.6241043288531702,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.6338465910173293,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,0,0.6476947832198179,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,0,0.6486125195196909,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,0,0.6572513615072557,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,0,0.6699440662996867,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,0,0.662953193899686,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.666751712214354,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.6467914587145176,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,1,0.6524280743172408,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.6602265330956787,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,1,0.6345562180702258,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,1,0.6143328235237574,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,1,0.5862191906888949,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,1,0.5871465558623811,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,1,0.5659691871838056,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.5142195086943563,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.5069766452401003,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.5124512953690742,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:00:00,0,0.5210509446619821,1.665,160.0,3.4733333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:10:00,0,0.5829815989371894,1.525,160.0,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:20:00,0,0.5929184144985462,1.455,160.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:30:00,0,0.6218850462864496,1.38,160.5,3.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:40:00,0,0.6091938907133015,1.31,161.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:50:00,1,0.6301190477090067,1.395,160.5,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:00:00,0,0.6242048147908771,1.475,160.5,3.3649999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:10:00,1,0.6083533459071742,1.53,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:20:00,1,0.5955758042745738,1.545,160.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:30:00,0,0.6026163131991203,1.38,160.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:40:00,0,0.6093993365099817,1.25,161.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:50:00,1,0.6092505239460434,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:00:00,0,0.621909933596118,1.505,160.5,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:10:00,1,0.586427749561957,1.72,161.0,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:20:00,0,0.5440150525639829,1.76,161.0,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:30:00,0,0.5411408162068959,1.665,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:40:00,1,0.5356564342153264,1.595,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:50:00,1,0.5320482376744501,1.405,161.0,3.4300000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:00:00,1,0.579611330268906,1.275,160.5,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:10:00,1,0.558652774218864,1.18,160.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:20:00,0,0.5776863413932392,1.33,160.5,3.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:30:00,0,0.5870650316651741,1.635,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:40:00,0,0.5765452337228485,1.57,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:50:00,0,0.5612474178612522,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:00:00,0,0.5739334392005007,1.38,161.0,2.216666666666665,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:10:00,0,0.4224293327023712,1.21,161.0,3.423333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:20:00,0,0.5382943242780762,1.23,93.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:30:00,1,0.5411947996458766,1.475,45.0,3.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:40:00,0,0.5699080034221675,1.35,64.0,3.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:50:00,0,0.5836403781321805,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:00:00,0,0.5816198223738612,1.24,143.5,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:10:00,0,0.5825419886685674,1.22,161.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:20:00,0,0.5886317274787359,1.38,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:30:00,0,0.5779261689537233,1.57,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:40:00,1,0.5531726073135427,1.56,160.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:50:00,1,0.5314426640214449,1.56,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:00:00,0,0.5138479087012564,1.45,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:10:00,0,0.49228485107525294,1.235,161.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:20:00,0,0.49486022621813575,1.165,160.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:30:00,0,0.49321591818069915,1.1,161.0,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:40:00,0,0.5494189636708121,1.485,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:50:00,1,0.5200957231059525,1.8,161.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:00:00,0,0.4945061418515166,1.81,160.5,2.9049999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:10:00,0,0.4861811399046602,1.735,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:20:00,0,0.5111974086955995,1.505,161.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:30:00,0,0.5364672576130508,1.365,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:40:00,0,0.5502082138287905,1.25,160.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:50:00,0,0.5783503257740022,1.285,161.0,3.294999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:00:00,1,0.5792208978563259,1.365,161.0,3.2500000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:10:00,1,0.5749223162938065,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:20:00,1,0.5554274409528757,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,1,0.5330693431587228,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.5550982320265768,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.5424822161786746,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,1,0.5755104284087792,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,1,0.5612156573266152,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,1,0.5375135118039774,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,0,0.5446460932493012,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,0,0.5505211601454449,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,0,0.5523681506600338,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,0,0.5428072140098267,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,0,0.5697226998554853,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,1,0.5761104451653457,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,1,0.6059359711985578,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,1,0.6004123928870033,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,0,0.573323444677677,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,1,0.5718976758689558,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.6066426571022224,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,0,0.6001441574942847,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,0,0.5917458585115913,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,0,0.5399937599411297,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,0,0.5253472879538871,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.4750647731821146,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,1,0.3002634970752371,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,1,0.39599899740550953,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,1,0.6069160942333138,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.7163063325686962,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.8170751333656484,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,0,0.6455269604144416,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,0,0.6819824232342647,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,0,0.5737215841014455,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,0,0.49658507263807405,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,0,0.40336825631700923,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,0,0.42725216176115693,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,0,0.5100295629037522,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.685306389756795,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.7487848032738463,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.7442970963712766,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.7224611303462901,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,1,0.6292365568503914,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.572506011171123,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.5018287415377928,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.5057220742511458,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.5018664436043946,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.416814008694959,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,0,0.42011254842372875,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.4677826432173517,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:10:00,0,0.34770546230248933,6.4,549.5,2.200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:20:00,0,0.34059723183478474,6.5600000000000005,410.5,2.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:30:00,0,0.34533119668129925,6.93,407.0,2.5,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:40:00,0,0.37936316567854983,6.025,394.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:50:00,0,0.4347451933247831,5.715,367.0,3.479999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:00:00,0,0.5520929883142844,6.37,358.0,3.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:10:00,1,0.544223048412405,6.140000000000001,357.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:20:00,1,0.5491287158524822,6.26,356.5,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:30:00,1,0.529160135049159,6.23,385.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:40:00,1,0.5181846396041271,6.25,404.0,3.1050000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 12:50:00,0,0.527871693626352,6.265,381.5,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:00:00,0,0.5252925333477528,6.025,363.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:10:00,0,0.4903475524237393,6.115,342.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:20:00,0,0.5265311952445071,5.97,330.0,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:30:00,0,0.5254236407927835,6.03,320.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:40:00,0,0.4907871552804055,5.955,327.0,2.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 13:50:00,0,0.4800677223957023,5.925,317.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:00:00,0,0.4679455108734716,5.885,303.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:10:00,1,0.4619899234894761,5.800000000000001,293.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:20:00,1,0.5373893549969575,5.720000000000001,271.0,3.3150000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:30:00,0,0.5659716058836196,5.675,265.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:40:00,0,0.5873147590646047,5.574999999999999,251.0,3.4250000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 14:50:00,0,0.6003100146830332,4.970000000000001,229.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
