time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 10:00:00,0,0.38526177723337873,3.96,262.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:10:00,0,0.2900005594049073,4.28,284.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:20:00,0,0.15106229633594995,4.82,293.0,2.5399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:30:00,0,0.13517089969979026,5.085,314.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:40:00,0,0.21788326553450768,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:50:00,0,0.46421146511083045,5.88,615.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:00:00,0,0.4869681890853972,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:10:00,1,0.5276480887290945,4.69,348.5,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:20:00,1,0.5218730309291244,5.87,364.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:30:00,0,0.5600782068111383,5.42,301.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:40:00,1,0.6093136754081027,5.92,514.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:50:00,1,0.42610762937761937,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:00:00,1,0.5763081545787111,6.41,509.5,3.1950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:10:00,1,0.6113324064551455,6.41,387.5,3.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:20:00,1,0.5327744236634674,5.74,240.5,3.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:30:00,1,0.48598496048688794,5.585,305.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:40:00,1,0.3983407960115885,5.815,210.0,3.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:50:00,0,0.49466852486662627,6.105,244.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:00:00,1,0.5203687579358303,5.945,258.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:10:00,0,0.4550151010344162,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:20:00,1,0.5720308586020678,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:30:00,0,0.6935835615914272,6.425,327.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:40:00,0,0.6548298960222223,5.74,186.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:50:00,0,0.5358526391194047,5.705,152.5,2.639999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:00:00,0,0.48641352546354694,5.1,138.5,3.390000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:10:00,0,0.46951517035709495,6.635,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:20:00,0,0.14902891131173068,5.86,117.5,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:30:00,1,0.4466364189783977,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:40:00,1,0.24471910737918767,5.985,103.0,2.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:50:00,1,0.35215696670979607,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:00:00,1,0.26687051467643613,5.53,88.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:10:00,1,0.12054124815369029,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:20:00,1,0.017894726337096514,5.87,89.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:30:00,1,0.18021940295521113,5.035,70.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:40:00,1,0.29588156241673236,5.775,60.5,3.429999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:50:00,0,0.43005607492977777,5.58,53.0,3.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:00:00,0,0.3549314980974078,5.43,46.0,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:10:00,0,0.2595932725652219,5.105,32.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:20:00,0,0.18268380864802783,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:30:00,1,0.20093156175930801,4.535,19.0,3.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:40:00,0,0.20708076064673758,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:50:00,0,0.18153407844934077,3.665,4.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:00:00,0,0.12560333149743017,3.06,1.5,2.995000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:10:00,0,0.04996560834791465,2.425,0.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:20:00,0,0.04432645239041395,1.995,0.0,3.140000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:30:00,0,0.030882556956355788,1.645,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:40:00,0,0.013680476209511482,1.38,0.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:50:00,0,0.016426192746521396,1.23,0.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:00:00,0,0.014509175321092369,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:10:00,0,0.036622597143409104,1.64,0.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:20:00,0,0.02166380331409546,2.13,0.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:30:00,0,0.08411532697347276,2.13,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:40:00,0,0.0,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:50:00,0,0.0,1.435,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:00:00,0,0.0,1.335,0.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:10:00,0,0.0,1.31,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:20:00,0,0.001872068450079893,1.395,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:30:00,0,0.0,1.925,0.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:40:00,0,0.0,2.025,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:50:00,0,0.0,1.885,0.0,2.035,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:00:00,0,0.0,1.495,0.0,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:10:00,0,0.0,1.235,0.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:20:00,0,0.0,1.13,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:30:00,0,0.00910925451869263,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:40:00,0,0.004519321538258281,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:50:00,0,0.0,1.295,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:00:00,0,0.0,1.33,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:10:00,0,0.0,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:20:00,0,0.0,1.35,0.0,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:30:00,0,0.0,1.25,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:40:00,0,0.0,1.225,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:50:00,0,0.0,1.29,0.0,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:00:00,0,0.0,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:10:00,0,0.0,1.3849999999999998,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:20:00,0,0.0,1.415,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:30:00,0,0.0,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:40:00,0,0.0,1.33,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:50:00,0,0.0,1.29,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:00:00,0,0.0,1.225,0.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:10:00,0,0.0,1.21,0.0,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:20:00,0,0.0,1.27,64.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:30:00,0,0.001844918418495218,1.35,94.0,1.6599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:40:00,0,0.008081277213486346,1.39,125.5,1.7999999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:50:00,0,0.025841028367844472,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:00:00,0,0.019721174671164472,1.35,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:10:00,0,0.01704396391663129,1.245,125.0,1.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:20:00,0,0.02177433870855843,1.09,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:30:00,0,0.01867057023527755,1.06,125.0,2.3400000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:40:00,0,0.013157964815908703,0.995,123.5,2.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:50:00,0,0.043713786422736246,1.02,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:00:00,0,0.04646841624026834,1.08,125.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:10:00,0,0.01840357539789945,1.255,124.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:20:00,0,0.015337858416687306,1.235,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:30:00,0,0.020753954359866822,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:40:00,0,0.03027556278352451,1.21,124.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:50:00,0,0.07048811184591453,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:00:00,0,0.19607005829352903,1.11,124.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:10:00,0,0.19436837412387384,1.04,124.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:20:00,0,0.17647252984836914,1.08,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:30:00,0,0.21156523038107855,1.125,124.5,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:40:00,0,0.34228745491303914,1.29,125.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:50:00,0,0.3999585541190987,1.23,123.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:00:00,0,0.40060757407566644,1.295,124.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:10:00,0,0.3827762195100988,1.32,125.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:20:00,0,0.33716918262539475,1.225,124.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:30:00,0,0.34379185270225576,1.1949999999999998,124.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:40:00,0,0.3902812066467297,1.2,123.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:50:00,0,0.3553394784904929,1.26,124.5,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:00:00,0,0.3762377555767872,1.355,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:10:00,0,0.34378478063716367,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:20:00,0,0.3374282543602014,1.515,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:30:00,0,0.4531368220703352,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:40:00,0,0.4790985133492624,1.52,124.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:50:00,0,0.5453135969828109,1.375,124.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:00:00,0,0.5618808958893183,1.35,125.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:10:00,0,0.29140181386866343,1.27,124.5,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:20:00,0,0.18113588433195324,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:30:00,0,0.14076522620832668,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:40:00,0,0.08830248499282338,1.5,125.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:50:00,0,0.08103984873331821,1.415,124.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:00:00,0,0.13596582630366458,1.43,121.5,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:10:00,0,0.25065313758495367,1.48,124.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:20:00,0,0.2601225174399201,1.63,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:30:00,0,0.27828402952555836,1.83,137.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:40:00,0,0.08778737141539829,2.015,155.0,3.0050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:50:00,0,0.058481274724811565,2.04,199.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:00:00,0,0.19008874459513847,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.28023236843145105,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,1,0.2543980588994074,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,1,0.2738001592708993,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,1,0.23950809195572817,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,1,0.3155445202656788,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,0,0.3971881324682757,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,0,0.5264309775991385,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,0,0.5326547598959734,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.5381240091089194,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:40:00,0,0.5548527212453737,3.97,353.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:50:00,0,0.6672916223002852,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:00:00,0,0.7425802131417203,4.58,194.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:10:00,0,0.6717713496218631,4.44,157.5,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:20:00,0,0.45062736480980675,4.655,368.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:30:00,0,0.42225850975503,5.085,383.0,2.9499999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:40:00,0,0.4455354514897321,5.47,461.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:50:00,0,0.6988051870388803,5.61,160.5,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:00:00,0,0.511512367927127,5.6,168.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:10:00,0,0.266640719799212,5.995,630.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:20:00,0,0.3678814539254563,5.75,388.5,2.075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:30:00,0,0.42904614859521295,6.445,569.5,1.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:40:00,0,0.3951090098165514,5.9,318.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:50:00,0,0.21191844723776082,5.45,132.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:00:00,0,0.32467962378722687,5.605,420.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:10:00,1,0.3686700291579183,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:20:00,1,0.2832868666498527,5.84,429.5,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:30:00,1,0.2803363438942439,6.21,291.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:40:00,1,0.39444639079762284,5.865,288.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:50:00,0,0.39803309442798696,6.005,468.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:00:00,1,0.4382407261565393,6.335,261.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:10:00,1,0.48607737105496834,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:20:00,1,0.5839244012135691,6.39,342.5,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:30:00,0,0.5942586416968755,6.34,279.5,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:40:00,0,0.5795522469284878,5.824999999999999,470.5,4.32,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:50:00,0,0.6623192675058674,6.755,144.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:00:00,0,0.6043784363207436,4.935,217.0,4.050000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:10:00,1,0.48660314690160933,6.875,181.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:20:00,0,0.552778634742458,6.195,179.5,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:30:00,0,0.5597047972422482,6.49,195.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:40:00,0,0.5036668186490825,6.645,114.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:50:00,0,0.4370018556721408,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:00:00,0,0.40714796021295663,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:10:00,0,0.34373515374654406,6.335,124.5,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:20:00,0,0.41307343549617725,6.445,156.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:30:00,0,0.3129073001187612,5.915,125.5,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:40:00,1,0.32637453369169556,5.885,107.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:50:00,1,0.3578036704416536,5.71,107.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:00:00,1,0.2175380672751205,5.48,112.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:10:00,1,0.19388580856933196,5.765,103.0,2.6950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:20:00,1,0.0958553708585354,5.65,94.5,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:30:00,1,0.23703338666091578,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:40:00,1,0.2434390381960066,5.705,70.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:50:00,1,0.3493711054151565,5.805,59.5,3.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:00:00,1,0.34304260703386025,5.53,53.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:10:00,1,0.3813260693794344,5.42,41.5,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:20:00,0,0.2423212480680022,5.23,22.5,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:30:00,0,0.23371397648739925,5.12,8.5,3.519999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:40:00,0,0.19819099330286855,4.9,5.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:50:00,0,0.15361689069865547,4.885,2.0,3.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:00:00,0,0.1458308052271945,4.625,0.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:10:00,0,0.13230607268369315,4.33,0.0,3.375,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:20:00,0,0.09140096889155797,4.15,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:30:00,0,0.019362871493604886,3.795,0.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:40:00,0,0.0053103999612697525,3.135,0.0,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:50:00,0,0.020314348242416982,2.51,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:00:00,0,0.03320183481216824,1.975,0.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:10:00,0,0.004473766106849451,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:20:00,0,0.03988517357443498,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:30:00,0,0.03289702728873393,1.58,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:40:00,0,0.030434606311253058,1.83,0.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:50:00,0,0.01916027733385757,1.865,0.0,2.325000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:00:00,0,0.0,1.875,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:10:00,0,0.0,1.59,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:20:00,0,0.0,1.31,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:30:00,0,0.0,1.1,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:40:00,0,0.0,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:50:00,0,0.0,1.0950000000000002,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:00:00,0,0.03755006645974862,1.37,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:10:00,0,0.018798449965341604,1.945,0.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:20:00,0,0.0026080780953034698,2.16,0.0,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:30:00,0,0.0,2.16,0.0,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:40:00,0,0.0,1.855,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:50:00,0,0.0,1.69,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:00:00,0,0.0,1.65,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:10:00,0,0.0,1.67,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:20:00,0,0.0,1.535,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:30:00,0,0.0,1.385,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:40:00,0,0.0,1.225,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:50:00,0,0.0,1.065,0.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:00:00,0,0.0,1.18,0.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:10:00,0,0.0018974199242070288,1.33,0.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:20:00,0,0.0,1.53,0.0,1.9450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:30:00,0,0.0,1.67,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:40:00,0,0.0,1.7,0.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:50:00,0,0.001009854633640327,1.605,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:00:00,0,0.0,1.485,0.0,2.275000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:10:00,0,0.0,1.355,31.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:20:00,0,0.0,1.165,63.5,2.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:30:00,0,0.010478664298354146,1.01,125.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:40:00,0,0.016210258643423663,1.005,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:50:00,0,0.025151021069084175,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:00:00,0,0.019628496411024578,1.145,125.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:10:00,0,0.026957514615076377,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:20:00,0,0.02899384426444458,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
