time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-06 15:20:00,1,0.19485048059121546,5.87,89.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:30:00,1,0.3222705129047383,5.035,70.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:40:00,1,0.4186898494805343,5.775,60.5,3.429999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:50:00,0,0.5272699283930098,5.58,53.0,3.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:00:00,0,0.5158871424644672,5.43,46.0,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:10:00,0,0.40062636662284684,5.105,32.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:20:00,0,0.3184489954564994,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:30:00,1,0.31360028237884363,4.535,19.0,3.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:40:00,0,0.31154285609750554,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:50:00,0,0.2798768510452873,3.665,4.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:00:00,0,0.27752848019248916,3.06,1.5,2.995000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:10:00,0,0.17842407310796013,2.425,0.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:20:00,0,0.15283271723400596,1.995,0.0,3.140000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:30:00,0,0.17070080857964132,1.645,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:40:00,0,0.12837052198285057,1.38,0.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:50:00,0,0.1340505212358698,1.23,0.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:00:00,0,0.15436741004892446,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:10:00,0,0.10077140785188216,1.64,0.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:20:00,0,0.04584655838168317,2.13,0.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:30:00,0,0.040057645734661126,2.13,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:40:00,0,0.012968673487896074,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:50:00,0,0.018769135996103317,1.435,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:00:00,0,0.020637215398377626,1.335,0.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:10:00,0,0.010376057896778595,1.31,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:20:00,0,0.008390124922016493,1.395,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:30:00,0,0.008390124922016493,1.925,0.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:40:00,0,0.008390124922016493,2.025,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:50:00,0,0.013094140009291131,1.885,0.0,2.035,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:00:00,0,0.008390124922016493,1.495,0.0,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:10:00,0,0.011187086247983343,1.235,0.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:20:00,0,0.008390124922016493,1.13,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:30:00,0,0.011708886071445983,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:40:00,0,0.012607258962419952,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:50:00,0,0.0053104707077528315,1.295,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:00:00,0,0.0053104707077528315,1.33,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:10:00,0,0.008390124922016493,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:20:00,0,0.008390124922016493,1.35,0.0,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:30:00,0,0.010544801181009299,1.25,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:40:00,0,0.008390124922016493,1.225,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:50:00,0,0.008390124922016493,1.29,0.0,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:00:00,0,0.008390124922016493,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:10:00,0,0.008390124922016493,1.3849999999999998,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:20:00,0,0.008390124922016493,1.415,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:30:00,0,0.008390124922016493,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:40:00,0,0.008390124922016493,1.33,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:50:00,0,0.008390124922016493,1.29,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:00:00,0,0.008390124922016493,1.225,0.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:10:00,0,0.003009615593280929,1.21,0.0,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:20:00,0,0.0008201736626625277,1.27,64.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:30:00,0,0.01795073888600611,1.35,94.0,1.6599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:40:00,0,0.02595008030480628,1.39,125.5,1.7999999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:50:00,0,0.03856978367322694,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:00:00,0,0.05228141996237217,1.35,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:10:00,0,0.06283047091020338,1.245,125.0,1.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:20:00,0,0.06414481123065024,1.09,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:30:00,0,0.05692389756360246,1.06,125.0,2.3400000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:40:00,0,0.042958227465270435,0.995,123.5,2.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:50:00,0,0.04178087216241594,1.02,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:00:00,0,0.021080081328319972,1.08,125.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:10:00,0,0.06567053647820474,1.255,124.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:20:00,0,0.06022319254348562,1.235,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:30:00,0,0.03032633524974535,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:40:00,0,0.049149355336620563,1.21,124.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:50:00,0,0.10704580020445126,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:00:00,0,0.18183026420458584,1.11,124.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:10:00,0,0.17283754635920034,1.04,124.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:20:00,0,0.15065599146858802,1.08,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:30:00,0,0.1782480390679699,1.125,124.5,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:40:00,0,0.21247069023194445,1.29,125.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:50:00,0,0.21926700560394305,1.23,123.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:00:00,0,0.22052986261747445,1.295,124.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:10:00,0,0.1843359139972528,1.32,125.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:20:00,0,0.183250301059789,1.225,124.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:30:00,0,0.15884089221651987,1.1949999999999998,124.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:40:00,0,0.16369511938316314,1.2,123.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:50:00,0,0.16158535233637208,1.26,124.5,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:00:00,0,0.19339651143287867,1.355,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:10:00,0,0.23098085188585146,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:20:00,0,0.24445727645128026,1.515,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:30:00,0,0.281542263801132,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:40:00,0,0.26632943877073245,1.52,124.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:50:00,0,0.29129172858773944,1.375,124.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:00:00,0,0.31890662331122716,1.35,125.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:10:00,0,0.2655079993870558,1.27,124.5,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:20:00,0,0.25207198880225734,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:30:00,0,0.22985216586997764,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:40:00,0,0.14767251977906018,1.5,125.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:50:00,0,0.1526541776200011,1.415,124.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:00:00,0,0.12137253396297865,1.43,121.5,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:10:00,0,0.18308561516438548,1.48,124.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:20:00,0,0.13184919134407533,1.63,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:30:00,0,0.14018959794969282,1.83,137.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:40:00,0,0.12413650131420889,2.015,155.0,3.0050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:50:00,0,0.12288430784820534,2.04,199.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:00:00,0,0.1673602870954399,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.2339956060904755,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,1,0.19025121073725604,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,1,0.23093077464202783,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,1,0.20241282595697885,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,1,0.2640953495345457,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,0,0.34814125370338767,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,0,0.48424705735800994,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,0,0.4820315439368353,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.5950767091903082,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:40:00,0,0.5975421862159327,3.97,353.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:50:00,0,0.5747607521689634,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:00:00,0,0.7012295354890671,4.58,194.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:10:00,0,0.5917064954313713,4.44,157.5,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:20:00,0,0.38257017746500344,4.655,368.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:30:00,0,0.3836032952296798,5.085,383.0,2.9499999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:40:00,0,0.44632797135866903,5.47,461.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:50:00,0,0.618514815679351,5.61,160.5,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:00:00,0,0.4255752643520674,5.6,168.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:10:00,0,0.32590669080196527,5.995,630.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:20:00,0,0.41442800105414807,5.75,388.5,2.075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:30:00,0,0.3655931411542002,6.445,569.5,1.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:40:00,0,0.2955875193082152,5.9,318.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:50:00,0,0.18345482409500735,5.45,132.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:00:00,0,0.21208872897782205,5.605,420.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:10:00,1,0.38361486568013137,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:20:00,1,0.2923008039590233,5.84,429.5,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:30:00,1,0.33687194466770376,6.21,291.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:40:00,1,0.3073796755292303,5.865,288.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:50:00,0,0.34511913134776867,6.005,468.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:00:00,1,0.4344806109824451,6.335,261.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:10:00,1,0.4290412786450139,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:20:00,1,0.4935286058093565,6.39,342.5,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:30:00,0,0.4446829474955043,6.34,279.5,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:40:00,0,0.32892594632046723,5.824999999999999,470.5,4.32,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:50:00,0,0.48910504503375485,6.755,144.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:00:00,0,0.4575151628683828,4.935,217.0,4.050000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:10:00,1,0.4323396211526481,6.875,181.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:20:00,0,0.38249914787314737,6.195,179.5,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:30:00,0,0.4139945964636101,6.49,195.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:40:00,0,0.3767243394631949,6.645,114.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:50:00,0,0.4107187623078305,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:00:00,0,0.4187355518867692,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:10:00,0,0.4582943061428965,6.335,124.5,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:20:00,0,0.4618214773662755,6.445,156.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:30:00,0,0.33382085282431906,5.915,125.5,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:40:00,1,0.3257740574128058,5.885,107.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:50:00,1,0.3498538709528388,5.71,107.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:00:00,1,0.27755033029483495,5.48,112.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:10:00,1,0.35992291875451354,5.765,103.0,2.6950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:20:00,1,0.244029507105567,5.65,94.5,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:30:00,1,0.32007810487952626,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:40:00,1,0.2852915485444796,5.705,70.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:50:00,1,0.35974108098736207,5.805,59.5,3.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:00:00,1,0.4554625562624641,5.53,53.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:10:00,1,0.5106166727874233,5.42,41.5,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:20:00,0,0.41955990220702977,5.23,22.5,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:30:00,0,0.3261317989069683,5.12,8.5,3.519999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:40:00,0,0.2914401846788515,4.9,5.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:50:00,0,0.25885493875018206,4.885,2.0,3.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:00:00,0,0.22435519271863708,4.625,0.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:10:00,0,0.22567802637894643,4.33,0.0,3.375,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:20:00,0,0.20200269325934825,4.15,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:30:00,0,0.19496557268961634,3.795,0.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:40:00,0,0.17627033086187782,3.135,0.0,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:50:00,0,0.14386961520911085,2.51,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:00:00,0,0.11743339065735427,1.975,0.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:10:00,0,0.08467353101256603,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:20:00,0,0.07723741164172124,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:30:00,0,0.06940166276102666,1.58,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:40:00,0,0.0479247962451443,1.83,0.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:50:00,0,0.028460033577511274,1.865,0.0,2.325000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:00:00,0,0.014062958305873953,1.875,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:10:00,0,0.008390124922016493,1.59,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:20:00,0,0.008390124922016493,1.31,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:30:00,0,0.01440206198562103,1.1,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:40:00,0,0.014162297618400288,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:50:00,0,0.016058578601055876,1.0950000000000002,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:00:00,0,0.014672978491935098,1.37,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:10:00,0,0.01364659732883539,1.945,0.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:20:00,0,0.008390124922016493,2.16,0.0,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:30:00,0,0.008390124922016493,2.16,0.0,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:40:00,0,0.01899177630411479,1.855,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:50:00,0,0.019779817464254917,1.69,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:00:00,0,0.011963570057387067,1.65,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:10:00,0,0.008390124922016493,1.67,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:20:00,0,0.008390124922016493,1.535,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:30:00,0,0.00879873631081389,1.385,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:40:00,0,0.006497881196341986,1.225,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:50:00,0,0.0037929326594356334,1.065,0.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:00:00,0,0.0013852468361646335,1.18,0.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:10:00,0,0.009295201656297939,1.33,0.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:20:00,0,0.018662697296353208,1.53,0.0,1.9450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:30:00,0,0.021414815128958396,1.67,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:40:00,0,0.021997008764785726,1.7,0.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:50:00,0,0.015420035875545099,1.605,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:00:00,0,0.007875687251135742,1.485,0.0,2.275000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:10:00,0,0.004034968840343522,1.355,31.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:20:00,0,0.009746896331583089,1.165,63.5,2.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:30:00,0,0.01912110181895986,1.01,125.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:40:00,0,0.03382499341333827,1.005,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:50:00,0,0.043314506926297125,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:00:00,0,0.04251400044270305,1.145,125.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:10:00,0,0.07050060102936734,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:20:00,0,0.06470503899039495,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:30:00,0,0.07869482456871982,1.205,125.0,2.0249999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:40:00,0,0.05909796813983077,1.185,124.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:50:00,0,0.06757874720416926,1.22,124.5,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:00:00,0,0.07478279753438873,1.215,124.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:10:00,0,0.15408346979171533,1.235,124.0,2.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:20:00,0,0.17040115721780466,1.18,124.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:30:00,0,0.16246411228296687,1.03,124.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:40:00,0,0.1572594340369183,1.025,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:50:00,0,0.16098903148965907,1.065,123.5,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:00:00,0,0.158053245361339,1.13,123.5,2.2049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:10:00,0,0.19164978173798086,1.125,124.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:20:00,0,0.17416113341554149,1.245,123.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:30:00,0,0.13748237468987254,1.17,123.5,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:40:00,0,0.12169553860610875,1.145,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:50:00,0,0.09434278341715795,1.15,124.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:00:00,0,0.09141136622434767,1.13,124.0,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:10:00,0,0.09655088697393194,1.05,124.5,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:20:00,0,0.10514590333004332,1.115,124.0,2.125,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:30:00,0,0.10300594685453164,1.22,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:40:00,0,0.10138838204616711,1.16,124.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:50:00,0,0.1061637791112476,1.295,124.0,2.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:00:00,0,0.1185647784883852,1.27,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:10:00,0,0.11409245670319791,1.24,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:20:00,0,0.1160340374478944,1.17,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:30:00,0,0.1274400042329072,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:40:00,0,0.12643488584448268,1.09,123.5,2.2449999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:50:00,0,0.12240013129626012,1.15,123.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:00:00,0,0.11756827363222624,1.3,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:10:00,0,0.1189103756701622,1.22,124.5,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
