time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 07:00:00,0,0.15338205,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.0626427,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,1,0.122253716,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,1,0.19732334,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,1,0.029582782,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,1,0.0874687,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,0,0.05805134,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,0,0.109014384,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,0,0.07379051,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.3218237,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:40:00,0,0.25178692,3.97,353.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:50:00,0,0.36679244,4.5600000000000005,444.5,3.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:00:00,0,0.41203806,4.58,194.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:10:00,0,0.33819136,4.44,157.5,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:20:00,0,0.32441124,4.655,368.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:30:00,0,0.17023584,5.085,383.0,2.9499999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:40:00,0,0.10249051,5.47,461.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 09:50:00,0,0.13625275,5.61,160.5,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:00:00,0,0.20221688,5.6,168.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:10:00,0,0.07874918,5.995,630.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:20:00,0,0.23334886,5.75,388.5,2.075000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:30:00,0,0.21777417,6.445,569.5,1.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:40:00,0,0.12938796,5.9,318.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 10:50:00,0,0.061211284,5.45,132.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:00:00,0,0.6651313,5.605,420.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:10:00,1,0.59572494,6.140000000000001,146.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:20:00,1,0.10031834,5.84,429.5,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:30:00,1,0.3866988,6.21,291.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:40:00,1,0.10936124,5.865,288.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 11:50:00,0,0.37241602,6.005,468.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:00:00,1,0.4375307,6.335,261.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:10:00,1,0.2110687,6.255000000000001,412.0,3.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:20:00,1,0.39348274,6.39,342.5,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:30:00,0,0.4301968,6.34,279.5,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:40:00,0,0.5431226,5.824999999999999,470.5,4.32,2,missing_10,0.85,3.2900000000000027
2024-10-07 12:50:00,0,0.5142661,6.755,144.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:00:00,0,0.4215736,4.935,217.0,4.050000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:10:00,1,0.41067377,6.875,181.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:20:00,0,0.67646015,6.195,179.5,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:30:00,0,0.25943062,6.49,195.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:40:00,0,0.40608624,6.645,114.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 13:50:00,0,0.1881376,5.470000000000001,181.0,3.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:00:00,0,0.24560902,7.255000000000001,178.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:10:00,0,0.33607936,6.335,124.5,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:20:00,0,0.38259694,6.445,156.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:30:00,0,0.34968525,5.915,125.5,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:40:00,1,0.2777976,5.885,107.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 14:50:00,1,0.31550846,5.71,107.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:00:00,1,0.1947318,5.48,112.0,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:10:00,1,0.2654622,5.765,103.0,2.6950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:20:00,1,0.11991027,5.65,94.5,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:30:00,1,0.28062811,5.994999999999999,77.5,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:40:00,1,0.20060866,5.705,70.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 15:50:00,1,0.54305464,5.805,59.5,3.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:00:00,1,0.40744907,5.53,53.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:10:00,1,0.48011014,5.42,41.5,3.3100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:20:00,0,0.3826821,5.23,22.5,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:30:00,0,0.43198493,5.12,8.5,3.519999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:40:00,0,0.30600587,4.9,5.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 16:50:00,0,0.46758705,4.885,2.0,3.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:00:00,0,0.5171088,4.625,0.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:10:00,0,0.41080296,4.33,0.0,3.375,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:20:00,0,0.4073778,4.15,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:30:00,0,0.27851906,3.795,0.0,3.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:40:00,0,0.25927547,3.135,0.0,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 17:50:00,0,0.18708757,2.51,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:00:00,0,0.10365243,1.975,0.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:10:00,0,0.07180489,1.5699999999999998,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:20:00,0,0.051131412,1.4449999999999998,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:30:00,0,0.043171454,1.58,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:40:00,0,0.074812114,1.83,0.0,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-07 18:50:00,0,0.056572713,1.865,0.0,2.325000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:00:00,0,0.041659858,1.875,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:10:00,0,0.06300216,1.59,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:20:00,0,0.030282343,1.31,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:30:00,0,0.020575967,1.1,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:40:00,0,0.035730988,1.0550000000000002,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 19:50:00,0,0.04576537,1.0950000000000002,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:00:00,0,0.15380827,1.37,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:10:00,0,0.12168893,1.945,0.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:20:00,0,0.11810214,2.16,0.0,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:30:00,0,0.035656534,2.16,0.0,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:40:00,0,0.038703494,1.855,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-07 20:50:00,0,0.044306736,1.69,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:00:00,0,0.03264839,1.65,0.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:10:00,0,0.048997115,1.67,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:20:00,0,0.04038797,1.535,0.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:30:00,0,0.052172005,1.385,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:40:00,0,0.057913914,1.225,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 21:50:00,0,0.04035443,1.065,0.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:00:00,0,0.03153321,1.18,0.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:10:00,0,0.022797091,1.33,0.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:20:00,0,0.03126106,1.53,0.0,1.9450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:30:00,0,0.025742052,1.67,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:40:00,0,0.013814028,1.7,0.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:50:00,0,0.033968907,1.605,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:00:00,0,0.034334965,1.485,0.0,2.275000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:10:00,0,0.030575775,1.355,31.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:20:00,0,0.029546442,1.165,63.5,2.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:30:00,0,0.02876996,1.01,125.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:40:00,0,0.04590616,1.005,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:50:00,0,0.03595566,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:00:00,0,0.02898593,1.145,125.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:10:00,0,0.030542335,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:20:00,0,0.04130264,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:30:00,0,0.04474244,1.205,125.0,2.0249999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:40:00,0,0.02688094,1.185,124.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:50:00,0,0.030753775,1.22,124.5,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:00:00,0,0.03732489,1.215,124.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:10:00,0,0.03538342,1.235,124.0,2.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:20:00,0,0.043846197,1.18,124.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:30:00,0,0.03120695,1.03,124.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:40:00,0,0.05180453,1.025,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:50:00,0,0.05551659,1.065,123.5,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:00:00,0,0.046457574,1.13,123.5,2.2049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:10:00,0,0.03381301,1.125,124.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:20:00,0,0.037073273,1.245,123.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:30:00,0,0.02724776,1.17,123.5,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:40:00,0,0.08422526,1.145,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:50:00,0,0.059129342,1.15,124.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:00:00,0,0.054863982,1.13,124.0,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:10:00,0,0.040122032,1.05,124.5,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:20:00,0,0.047733985,1.115,124.0,2.125,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:30:00,0,0.026062949,1.22,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:40:00,0,0.036557373,1.16,124.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:50:00,0,0.03854235,1.295,124.0,2.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:00:00,0,0.025324866,1.27,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:10:00,0,0.038253963,1.24,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:20:00,0,0.052256912,1.17,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:30:00,0,0.032351255,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:40:00,0,0.05142701,1.09,123.5,2.2449999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:50:00,0,0.049523924,1.15,123.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:00:00,0,0.053194556,1.3,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:10:00,0,0.0337815,1.22,124.5,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:20:00,0,0.04027924,1.275,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:30:00,1,0.034310784,1.24,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:40:00,0,0.03404092,1.22,123.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:50:00,1,0.034583516,1.24,124.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:00:00,1,0.03851491,1.215,120.5,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:10:00,0,0.05690949,1.07,122.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:20:00,0,0.13603012,1.21,123.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:30:00,1,0.35394338,1.52,126.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:40:00,0,0.2711191,1.66,132.5,3.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:50:00,0,0.34570193,1.91,145.5,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:00:00,0,0.5182968,1.985,160.5,3.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:10:00,0,0.36724985,1.915,166.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:20:00,0,0.46457717,2.11,157.5,2.945000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:30:00,0,0.2794236,2.3600000000000003,191.0,3.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:40:00,0,0.21674296,2.62,185.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:50:00,0,0.2922368,2.875,180.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:00:00,0,0.3224263,2.95,206.5,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:10:00,0,0.12787443,2.96,294.0,1.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:20:00,0,0.0984827,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:30:00,0,0.039903495,3.565,363.0,1.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:40:00,0,0.030295871,3.855,323.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:50:00,0,0.03415864,4.035,377.0,2.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:00:00,0,0.014485618,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:10:00,0,0.051712908,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:20:00,0,0.10332889,5.33,256.0,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:30:00,0,0.10985834,5.18,272.0,2.585000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:40:00,0,0.055808894,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:50:00,0,0.050712105,5.755,192.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:00:00,0,0.08074596,6.135,193.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:10:00,0,0.07328657,5.905,345.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:20:00,0,0.05075207,5.93,275.5,2.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:30:00,0,0.048333153,5.835,400.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:40:00,0,0.2107241,6.07,417.0,2.349999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:50:00,0,0.06282982,5.545,212.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:00:00,0,0.06981006,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:10:00,0,0.11755845,5.42,321.0,2.770000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:20:00,0,0.110383846,5.54,203.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:30:00,0,0.13510475,5.205,303.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:40:00,0,0.07857804,5.735,278.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:50:00,1,0.14814289,5.55,250.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:00:00,0,0.13958198,5.835,244.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:10:00,0,0.113782145,5.48,270.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:20:00,0,0.1772916,5.355,176.0,3.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:30:00,0,0.22040762,5.405,136.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:40:00,0,0.2428419,5.28,111.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:50:00,0,0.27335986,5.215,225.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:00:00,0,0.26914418,5.215,193.5,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:10:00,0,0.24183215,5.24,148.5,2.8749999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:20:00,0,0.14983924,5.27,132.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:30:00,0,0.04262397,5.21,128.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:40:00,0,0.0459982,5.075,211.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:50:00,0,0.051946715,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:00:00,0,0.08665165,5.95,284.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:10:00,0,0.05610882,5.535,211.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:20:00,0,0.06048284,5.32,161.0,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:30:00,0,0.061327465,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:40:00,0,0.042589065,4.95,194.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:50:00,0,0.051364478,5.01,254.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:00:00,0,0.08274445,5.66,214.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:10:00,0,0.15371515,5.6,214.0,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:20:00,0,0.18221474,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:30:00,0,0.15299244,5.76,189.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:40:00,1,0.055485696,5.46,203.0,2.9349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:50:00,1,0.10694459,5.535,183.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:00:00,1,0.090599366,5.05,168.5,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:10:00,1,0.0815707,5.005,161.5,2.833333333333332,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:20:00,1,0.041110575,4.775,152.5,2.966666666666665,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:30:00,1,0.10375541,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:40:00,0,0.08590656,4.325,15.5,3.4099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:50:00,0,0.29125193,3.95,8.0,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:00:00,0,0.47167608,3.53,2.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:10:00,0,0.47485676,3.23,0.0,3.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:20:00,0,0.58007544,3.02,0.0,3.664999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:30:00,0,0.5708597,2.7,0.0,3.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:40:00,0,0.56740844,2.285,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:50:00,0,0.34076396,1.885,0.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:00:00,0,0.31720343,1.545,0.0,2.770000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:10:00,0,0.13694769,1.215,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:20:00,0,0.08334843,1.065,0.0,2.615000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:30:00,0,0.06591084,1.16,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:40:00,0,0.095757216,1.22,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:50:00,0,0.05254314,1.45,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:00:00,0,0.04641845,1.735,0.0,2.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:10:00,0,0.029164309,1.69,0.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:20:00,0,0.019717617,1.37,0.0,2.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:30:00,0,0.024405906,1.215,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:40:00,0,0.12646893,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:50:00,0,0.1599195,1.185,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:00:00,0,0.12029289,1.255,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:10:00,0,0.053393144,1.355,0.0,2.2749999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:20:00,0,0.047334973,1.385,0.0,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:30:00,0,0.038816825,1.575,0.0,2.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:40:00,0,0.03614884,1.75,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:50:00,0,0.02646166,1.885,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:00:00,0,0.033812847,2.03,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:10:00,0,0.03130033,2.025,0.0,2.1800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:20:00,0,0.029503563,2.01,0.0,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:30:00,0,0.01833299,1.8,0.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:40:00,0,0.020214753,1.685,0.0,2.299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:50:00,0,0.09497675,1.755,0.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:00:00,0,0.0749634,1.745,0.0,2.3850000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:10:00,0,0.068619825,1.72,0.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:20:00,0,0.07298061,1.62,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:30:00,0,0.06648394,1.46,0.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:40:00,0,0.07722104,1.3050000000000002,0.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:50:00,0,0.046080023,1.125,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
