time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 22:40:00,0,0.04294214227271103,1.44,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:50:00,0,0.031207996087449216,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:00:00,0,0.027717637769561154,1.335,0.0,2.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:10:00,0,0.035430725860411884,1.285,0.0,2.51,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:20:00,0,0.037822404335230715,1.32,32.0,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:30:00,0,0.03609632463597157,1.495,65.0,2.0999999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:40:00,0,0.02586903796206473,1.62,127.0,2.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:50:00,0,0.027433936044332575,1.6,126.0,2.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:00:00,0,0.04496888071390055,1.51,125.5,2.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:10:00,0,0.051357502577231096,1.295,125.5,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:20:00,0,0.06349352374332205,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:30:00,0,0.06205767923961171,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:40:00,0,0.051339559517430126,1.44,125.5,2.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:50:00,0,0.044827025956857315,1.39,126.0,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:00:00,0,0.046388781415349724,1.405,126.0,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:10:00,0,0.0370575474580594,1.27,126.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:20:00,0,0.04455788380056099,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:30:00,0,0.050866675591374214,1.135,125.0,2.535,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:40:00,0,0.03835613014220746,1.46,126.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:50:00,0,0.029455320534402075,1.475,126.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:00:00,0,0.04305848765978399,1.465,125.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:10:00,0,0.045014382489087845,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:20:00,0,0.04657030351633884,1.25,125.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:30:00,0,0.057196093243728166,1.12,126.0,2.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:40:00,0,0.059065705057552875,1.19,125.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:50:00,0,0.05309841493324209,1.375,126.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:00:00,0,0.036748656243552925,1.39,126.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:10:00,0,0.04432790523578037,1.435,126.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:20:00,0,0.04326037802496706,1.49,126.0,2.5299999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:30:00,0,0.046101613085189876,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:40:00,0,0.04982318094267502,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:50:00,0,0.05184310766285005,1.295,126.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:00:00,1,0.05982425966311598,1.23,125.5,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:10:00,1,0.05768405845003306,1.25,125.0,2.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:20:00,0,0.048746671578927134,1.33,125.5,2.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:30:00,0,0.04874881847819296,1.32,125.5,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:40:00,0,0.051980347596986144,1.29,125.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:50:00,0,0.06263667932871612,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:00:00,0,0.05744761711322773,1.33,125.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:10:00,0,0.04252644381671871,1.3,125.5,2.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:20:00,0,0.06039248489033408,1.385,125.5,2.679999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:30:00,0,0.03850645319897197,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:40:00,0,0.047445427795867676,1.595,125.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:50:00,0,0.05900718112180534,1.395,125.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:00:00,1,0.07545936486171892,1.185,126.0,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:10:00,1,0.1400168436920839,1.285,126.5,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:20:00,1,0.13666359996948194,1.525,132.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:30:00,1,0.11797623132040795,1.655,145.0,3.0400000000000063,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:40:00,1,0.10658363240653328,2.045,165.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:50:00,1,0.45882160923245263,2.08,214.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:00:00,1,0.5683182769420699,2.335,263.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:10:00,1,0.40475487603166144,2.425,255.0,0.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:20:00,1,0.14470545838247703,2.55,327.0,1.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:30:00,1,0.27035042780335194,2.59,345.5,1.5,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:40:00,1,0.23342081827994482,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:50:00,1,0.2680980860579904,2.845,394.0,2.7533333333333303,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:00:00,1,0.4008521766221983,3.075,454.5,3.766666666666662,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:10:00,0,0.6097866853605021,3.38,378.5,4.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:20:00,0,0.7571951105065129,3.875,470.5,6.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:30:00,0,0.9247978445898545,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:40:00,0,0.978999761403348,5.105,538.5,5.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:50:00,0,0.9658006298876325,5.465,572.5,5.359999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:00:00,0,0.9250342023177068,5.68,472.0,4.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:10:00,0,0.8891368425167637,6.0,212.5,3.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:20:00,0,0.7437444286888338,5.915,247.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:30:00,1,0.7663943978313421,6.23,153.0,4.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:40:00,1,0.6162186831433181,6.375,281.0,3.6800000000000033,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:50:00,1,0.6013007168464044,6.415,189.5,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:00:00,1,0.5568814390070235,6.27,143.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:10:00,1,0.6235333563463371,6.585,334.5,2.5299999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:20:00,1,0.5141049709720197,6.9,504.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:30:00,1,0.528171492657163,5.205,738.5,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:40:00,1,0.4616269245345832,7.375,790.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:50:00,1,0.42863034354979207,5.92,787.5,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:00:00,1,0.5049076883513987,7.76,686.0,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:10:00,1,0.568360212865868,6.065,509.5,2.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:20:00,1,0.40502008762777336,8.585,541.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:30:00,1,0.6427859984160611,6.54,823.0,5.43,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:40:00,1,0.8481844981809923,8.115,805.5,4.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:50:00,1,0.8524081796632043,8.96,796.5,4.470000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:00:00,0,0.8788902945494063,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:10:00,0,0.9207464091231105,8.855,709.0,4.699999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:20:00,1,0.9228238700673022,6.645,345.5,5.91,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:30:00,1,0.926028943181161,7.53,216.5,5.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:40:00,0,0.9417365843402289,8.594999999999999,429.0,5.73,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:50:00,0,0.953042628879985,5.715,288.0,6.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:00:00,1,0.9656106683939722,8.43,481.0,5.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:10:00,1,0.9536359231915753,7.545,196.0,6.550000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:20:00,1,0.9692457118999194,7.15,207.0,7.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:30:00,1,0.9860303312128538,7.12,198.5,4.640000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:40:00,1,0.9443332435335597,8.055,189.0,3.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:50:00,1,0.8332378010652988,6.805,193.0,3.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:00:00,1,0.808610222274512,5.66,236.5,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:10:00,1,0.7509134288203826,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:20:00,0,0.667249057714024,7.18,128.5,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:30:00,0,0.7782281461148073,5.77,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:40:00,0,0.7423659500907416,4.815,167.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:50:00,0,0.6043802600638534,8.265,136.0,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:00:00,0,0.6616090771296539,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:10:00,0,0.7115248349883438,5.02,148.5,3.41,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:20:00,0,0.7874161097108563,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:30:00,0,0.7738253176673551,6.52,103.0,3.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:40:00,1,0.7699946587433211,5.335,74.0,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:50:00,1,0.782564976129743,6.52,62.5,4.390000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:00:00,1,0.8236669859741036,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:10:00,1,0.8215577462432548,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:20:00,1,0.7202975561042141,5.805,39.5,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:30:00,0,0.5973656094992456,5.465,38.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:40:00,0,0.5783688714436814,5.2,23.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:50:00,0,0.5301250747989058,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-04 17:00:00,0,0.4511671689980737,4.05,4.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:10:00,0,0.4179573970791775,3.515,0.0,3.0849999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:20:00,0,0.4289445033109696,3.01,0.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:30:00,0,0.4282647345385833,2.505,0.0,3.2550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:40:00,1,0.4420886438788028,2.135,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:50:00,1,0.44933525217318393,1.725,0.0,3.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:00:00,0,0.5076462190571658,1.62,0.0,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:10:00,0,0.51637340520521,1.48,0.0,3.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:20:00,0,0.6375121858325371,1.485,0.0,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:30:00,0,0.21340311102059636,1.83,0.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:40:00,0,0.11442543134030075,1.85,0.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:50:00,0,0.20288066453471174,1.865,0.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:00:00,0,0.17741755792534872,1.8,0.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:10:00,0,0.1517073058209426,1.68,0.0,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:20:00,0,0.13456270598644848,1.615,0.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:30:00,0,0.14020757762205388,1.515,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:40:00,0,0.1680690686730952,1.44,0.0,3.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-04 19:50:00,0,0.18834768343233954,1.46,0.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:00:00,0,0.18962995953259285,1.585,0.0,3.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:10:00,0,0.16094375044505457,1.705,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:20:00,0,0.19613920910554475,1.66,0.0,2.974999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:30:00,0,0.20070703443540575,1.625,0.0,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:40:00,0,0.16671642718249868,1.54,0.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-04 20:50:00,0,0.14659069486196236,1.48,0.0,3.0299999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:00:00,0,0.1464292128652858,1.48,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:10:00,0,0.11763793129076594,1.46,0.0,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:20:00,0,0.1405769123283387,1.535,0.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:30:00,0,0.11636982036886495,1.545,0.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:40:00,0,0.13369176540445343,1.605,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-04 21:50:00,0,0.10518935874868386,1.585,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:00:00,0,0.1027243199026982,1.49,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:10:00,0,0.11023342546046941,1.42,0.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:20:00,0,0.10065510144839138,1.46,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:30:00,0,0.08540090358479056,1.56,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:40:00,0,0.09461042659211376,1.565,0.0,2.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-04 22:50:00,0,0.1025435258057301,1.58,0.0,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:00:00,0,0.0957800003657141,1.54,0.0,2.51,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:10:00,0,0.09678390980509265,1.43,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:20:00,0,0.09428700621905453,1.44,32.5,2.1649999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:30:00,0,0.06658320670406932,1.48,65.0,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:40:00,0,0.08033420013906703,1.3650000000000002,126.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-04 23:50:00,0,0.1288398998939236,1.465,126.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:00:00,0,0.13385936846999355,1.4449999999999998,125.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:10:00,0,0.18847001690833132,1.455,126.0,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:20:00,0,0.18361221888618512,1.415,126.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:30:00,0,0.20149647761370104,1.395,126.0,2.4599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:40:00,0,0.1771093328475232,1.355,125.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 00:50:00,0,0.15501948148848174,1.3050000000000002,125.0,2.594999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:00:00,0,0.15220931985191954,1.265,125.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:10:00,0,0.15537875507096607,1.3650000000000002,125.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:20:00,0,0.15422228623851028,1.375,125.5,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:30:00,0,0.17831076534864068,1.335,126.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:40:00,0,0.19487061330795374,1.3,126.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 01:50:00,0,0.2066569713286533,1.25,126.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:00:00,0,0.20620507553148126,1.3450000000000002,125.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:10:00,0,0.1899204961950572,1.39,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:20:00,0,0.19821174362439722,1.41,125.5,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:30:00,0,0.1941341875459071,1.385,126.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:40:00,0,0.21195613455557097,1.3250000000000002,126.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 02:50:00,0,0.20608729339286858,1.315,125.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:00:00,0,0.19671443481183584,1.27,125.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:10:00,0,0.20308517354652467,1.1949999999999998,125.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:20:00,0,0.21689708018070633,1.21,125.5,3.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:30:00,0,0.19895783823838037,1.375,125.5,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:40:00,0,0.20953059997633097,1.45,126.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-05 03:50:00,0,0.18943177377204365,1.48,126.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:00:00,1,0.20337608086765588,1.605,125.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:10:00,1,0.19761104463284135,1.465,126.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:20:00,0,0.2064682499209389,1.3650000000000002,125.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:30:00,0,0.20408799573598224,1.225,125.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:40:00,0,0.1994413566721649,1.09,125.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 04:50:00,0,0.24446316408678032,1.135,125.5,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:00:00,0,0.197692582016078,1.545,125.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:10:00,0,0.1133707133606129,1.6749999999999998,125.5,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:20:00,0,0.27256220638920053,1.61,126.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:30:00,0,0.14945419350771594,1.45,126.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:40:00,0,0.18345929940012592,1.345,126.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 05:50:00,0,0.19330926099100043,1.28,126.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:00:00,0,0.22854315455226645,1.28,125.5,3.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:10:00,0,0.35013153756777726,1.615,126.0,3.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:20:00,1,0.33943808021438127,1.825,131.0,3.160000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:30:00,1,0.35870403119043603,1.745,140.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:40:00,1,0.3009520300468426,1.925,154.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 06:50:00,1,0.2881176776775395,2.07,200.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:00:00,1,0.5584881243412461,2.145,247.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:10:00,1,0.3070670972436243,2.37,260.5,1.3649999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:20:00,1,0.2013158654465779,2.645,278.5,0.16999999999999815,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:30:00,1,0.12036385237872048,2.775,331.5,1.0699999999999967,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:40:00,1,0.13029765326315876,2.865,303.0,0.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-05 07:50:00,1,0.11416695742809088,3.01,333.5,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:00:00,0,0.17287616991809254,3.145,410.0,2.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:10:00,0,0.32107634832427473,3.38,384.0,2.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:20:00,0,0.4771018397033055,3.43,412.5,3.41,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:30:00,0,0.6295681662523576,3.92,345.0,4.339999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:40:00,0,0.7910365396796721,4.095,506.5,4.774999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 08:50:00,0,0.8896110005052916,4.185,531.5,5.16,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:00:00,0,0.9472969626946379,5.119999999999999,512.0,4.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:10:00,0,0.9585252219913347,5.640000000000001,184.5,6.140000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:20:00,1,0.947734786029868,5.82,152.5,5.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:30:00,1,0.9597535861977773,6.220000000000001,260.5,4.970000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:40:00,0,0.8790095965202264,5.85,374.0,3.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-05 09:50:00,1,0.7437597980159238,6.305,175.5,3.549999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:00:00,1,0.5830005096760504,6.43,157.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:10:00,1,0.3944016766119398,6.699999999999999,403.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:20:00,1,0.495175727582155,4.904999999999999,461.0,2.389999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:30:00,1,0.3914884144972286,7.51,661.0,2.354999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:40:00,1,0.49752748533934066,5.815,757.5,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 10:50:00,1,0.5146235703614318,7.525,767.0,1.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:00:00,1,0.5271070468858102,5.905,590.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:10:00,1,0.5697346637431265,7.85,482.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:20:00,1,0.5387137483416831,6.395,575.0,4.560000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:30:00,1,0.7691008040527704,7.435,434.5,3.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:40:00,1,0.7571962901304203,8.585,794.5,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-05 11:50:00,1,0.7900655747917688,8.385,754.0,3.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:00:00,1,0.8274046938253982,8.45,707.5,4.395,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:10:00,1,0.8429339427693288,5.369999999999999,597.0,4.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:20:00,0,0.8858395029022065,9.185,311.0,4.690000000000005,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:30:00,1,0.8868410788146017,5.83,434.5,4.989999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:40:00,0,0.9147905686346427,8.23,691.0,4.439999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-05 12:50:00,0,0.9315763594225981,5.529999999999999,297.5,5.289999999999999,2,missing_10,0.85,3.2900000000000027
