time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 20:50:00,0,0.5182853889036667,1.34,160.0,3.459466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:00:00,0,0.5271154506167349,1.165,160.0,3.4505333333333326,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:10:00,0,0.5219730482499452,1.145,160.5,3.3916000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:20:00,0,0.5090538099705282,1.605,160.0,3.0326666666666675,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:30:00,0,0.44083718798278787,1.795,160.5,2.823733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:40:00,0,0.393168448331524,1.72,160.0,2.764800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:50:00,1,0.38572615147262307,1.64,160.0,2.8058666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:00:00,1,0.3964149069747912,1.505,160.0,2.896933333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:10:00,1,0.4149434481854729,1.38,160.0,2.9879999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:20:00,1,0.4323983084055145,1.355,160.0,3.129066666666663,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:30:00,1,0.4576608179650652,1.285,160.0,3.3201333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:40:00,1,0.4939853919436886,1.51,160.0,2.961199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:50:00,0,0.42988206440941235,1.97,160.0,2.552266666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:00:00,0,0.34162232610269694,2.24,160.0,2.46833333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:10:00,0,0.3248246243451357,2.22,160.5,2.3843999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:20:00,0,0.31907720027439157,2.03,92.0,2.3754666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:30:00,0,0.30654857269669883,1.86,25.0,2.8165333333333322,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:40:00,1,0.3767681589136459,1.67,63.5,3.1575999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:50:00,1,0.46638804060206335,1.56,95.0,3.398666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:00:00,1,0.5109069019603524,1.385,125.5,3.689733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:10:00,1,0.5624229475802714,1.295,161.0,3.7807999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:20:00,1,0.582797864053379,1.205,161.0,3.721866666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:30:00,1,0.5616766629996566,1.145,161.0,3.862933333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:40:00,1,0.5811562166272505,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,0,0.4846739939487488,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,0,0.4059222045469534,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,0,0.4097769975209957,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,0,0.4433494949008847,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,0,0.44581493367356934,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,0,0.44821884083493657,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,0,0.474972284027905,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,0,0.49439041708793324,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,0,0.4818403947043708,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.4839355274630567,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,1,0.48487739059774854,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.4902905420367158,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.471099981333504,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.42171660902887664,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.3739662557307608,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.33178264850152267,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,0,0.34147318286187955,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.37071570117427477,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.37306968801773904,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,1,0.404236728318461,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,1,0.41830985360618833,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,1,0.42455563233549737,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,1,0.44818651090269623,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,1,0.45992135791477823,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,1,0.38497833117455255,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,1,0.35865267302371157,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,0,0.3307229448429035,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,1,0.32409490843249616,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.32521069224026256,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.3679883007704588,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,0,0.4001533656965535,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.4614767664707966,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,1,0.5720690231739257,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.5349855432323901,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,0,0.47086067147651894,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,1,0.48247332788180086,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,1,0.47379638817271047,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.4337455988431887,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.3257541420245329,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,1,0.33861753272505496,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.5153479923993336,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.6303719033181354,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.5879711019533059,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,1,0.642151614900374,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.9032594466878952,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,0,0.8327395662783881,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,0,0.6073888162384053,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,0,0.5827290441075208,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,0,0.8201682766046289,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.842967083457128,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,0,0.8184132468216871,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.6533414093014035,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.7681510664000001,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.7299037624985519,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,1,0.7020924659396849,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.7482757224948651,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,1,0.7568121074734858,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,1,0.6593367632255317,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.5615625416618361,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.5787369597728023,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.5981770916881017,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.37663044434001103,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.6739482462586037,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.6269029465614676,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.23122240992958204,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.38110781275766015,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.534118919794643,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.7773350234146238,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.8100481578775458,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.6849820409075947,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.8669467416562255,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.8597682017792856,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.7796536840413344,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.7999965345987102,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.9251103938816116,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.9065333315592466,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.9766419287841033,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.9889489662851972,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.9963538943469504,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.9852812935120133,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.9382051299456826,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.9050944436294522,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.812953476956955,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.7714721630819052,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.7212250132942325,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.7074387648220848,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.6215938485830022,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.5592577491172682,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.5639395049792718,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.5984594584561719,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,0,0.6757176459727093,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.6970479714375152,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,0,0.6723552846460178,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,0,0.6540271277596589,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,0,0.6615537389827886,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,0,0.6655666769721031,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,0,0.6452281294456622,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.6408572043963731,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.6196640315690515,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,1,0.6165046001563259,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.6017570288134224,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,1,0.56029847594432,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,1,0.5142953144776985,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,1,0.4778012658247175,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,1,0.47674859424717,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,1,0.4436347381371967,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.38918479387178795,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.40838886254970913,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.44146695448332207,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:00:00,0,0.458712424388082,1.665,160.0,3.4733333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:10:00,0,0.5182618702292386,1.525,160.0,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:20:00,0,0.5316394474189736,1.455,160.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:30:00,0,0.5556331789336525,1.38,160.5,3.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:40:00,0,0.5403355326080965,1.31,161.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 19:50:00,1,0.5456480878778571,1.395,160.5,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:00:00,0,0.5158185297091591,1.475,160.5,3.3649999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:10:00,1,0.49136663007044395,1.53,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:20:00,1,0.4864850041761219,1.545,160.5,3.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:30:00,0,0.49481340087279013,1.38,160.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:40:00,0,0.5075059425221309,1.25,161.0,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 20:50:00,1,0.5006421070829736,1.3050000000000002,161.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:00:00,0,0.4951040955137604,1.505,160.5,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:10:00,1,0.44336716132098974,1.72,161.0,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:20:00,0,0.39352431801705356,1.76,161.0,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:30:00,0,0.40255637714928755,1.665,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:40:00,1,0.41532079833292823,1.595,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 21:50:00,1,0.4163081292966498,1.405,161.0,3.4300000000000033,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:00:00,1,0.47116364654693843,1.275,160.5,3.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:10:00,1,0.449168148837624,1.18,160.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:20:00,0,0.45501773979164595,1.33,160.5,3.3800000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:30:00,0,0.4552346585599469,1.635,160.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:40:00,0,0.422521889427505,1.57,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 22:50:00,0,0.42211147527346116,1.5550000000000002,160.5,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:00:00,0,0.45078038083655486,1.38,161.0,2.216666666666665,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:10:00,0,0.31039881727189533,1.21,161.0,3.423333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:20:00,0,0.37016818930450596,1.23,93.0,3.2300000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:30:00,1,0.376906925152945,1.475,45.0,3.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:40:00,0,0.4082864191193794,1.35,64.0,3.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 23:50:00,0,0.43047184556219,1.3050000000000002,94.5,3.3000000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:00:00,0,0.4200547429025797,1.24,143.5,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:10:00,0,0.40748033010887147,1.22,161.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:20:00,0,0.39888237913215796,1.38,161.0,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:30:00,0,0.37728368244251753,1.57,160.5,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:40:00,1,0.3575227946213176,1.56,160.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 00:50:00,1,0.35961166123116295,1.56,161.0,2.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:00:00,0,0.36134809082574,1.45,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:10:00,0,0.34936488382735226,1.235,161.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:20:00,0,0.3604531755518543,1.165,160.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:30:00,0,0.3631144880133593,1.1,161.0,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:40:00,0,0.41187652871443553,1.485,161.0,2.9599999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-29 01:50:00,1,0.3650797837269088,1.8,161.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:00:00,0,0.33932524506176326,1.81,160.5,2.9049999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:10:00,0,0.3605368598641467,1.735,160.0,3.0799999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:20:00,0,0.39816959547448433,1.505,161.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:30:00,0,0.421311011563726,1.365,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:40:00,0,0.43272612724470605,1.25,160.5,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 02:50:00,0,0.45595155899087536,1.285,161.0,3.294999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:00:00,1,0.4365260779896335,1.365,161.0,3.2500000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:10:00,1,0.4145868841703474,1.4449999999999998,161.0,3.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:20:00,1,0.3916944031082065,1.44,161.5,3.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:30:00,1,0.36674460053293484,1.3650000000000002,161.0,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:40:00,0,0.3841314867769069,1.35,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 03:50:00,0,0.38490111190022924,1.22,161.0,3.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:00:00,1,0.4074864940122163,1.41,161.0,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:10:00,1,0.37120605492776454,1.5,161.0,3.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:20:00,1,0.34348481512578277,1.455,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:30:00,0,0.35572226586420497,1.4449999999999998,161.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:40:00,0,0.3687347840586715,1.44,161.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-29 04:50:00,0,0.37046869230387974,1.46,161.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:00:00,0,0.35810573338555535,1.345,161.0,3.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:10:00,0,0.38680265973857975,1.29,161.5,3.303333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:20:00,1,0.391121752122063,1.23,161.0,3.4766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:30:00,1,0.41957850723077145,1.3250000000000002,161.0,3.375,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:40:00,1,0.4059079139031246,1.46,161.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 05:50:00,0,0.36638555213050944,1.4249999999999998,161.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:00:00,1,0.392893659189277,1.41,162.5,3.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:10:00,0,0.4265204475441314,1.545,163.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:20:00,0,0.38022109900283385,1.75,176.5,3.3049999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:30:00,0,0.3292212877014316,1.98,189.0,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:40:00,0,0.2601338652218319,2.25,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-29 06:50:00,0,0.2499103217075368,2.48,258.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:00:00,1,0.22214828741151507,2.965,285.5,1.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:10:00,1,0.11950243520065418,3.105,347.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:20:00,1,0.18236514373142151,3.205,358.5,4.09,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:30:00,1,0.4091748429290172,3.365,359.5,4.150000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:40:00,0,0.6136369340056894,3.7,388.0,4.82,1,missing_10,0.85,3.2900000000000027
2024-09-29 07:50:00,0,0.7874354321399053,4.385,431.0,2.9849999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:00:00,0,0.7272763254024699,5.04,513.5,3.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:10:00,0,0.7435119701641488,5.369999999999999,422.5,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:20:00,0,0.4898676004579477,5.7,420.5,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:30:00,0,0.35863696408364987,6.065,453.5,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:40:00,0,0.28893355575096374,6.415,607.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-29 08:50:00,0,0.36379125851519334,6.355,588.0,3.245000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:00:00,0,0.41642278059339727,6.145,442.0,4.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:10:00,0,0.5753300503235492,6.53,407.0,4.279999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:20:00,0,0.7108220404311849,6.45,328.0,3.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:30:00,0,0.6957491899684713,6.38,336.5,3.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:40:00,0,0.6775790208120287,6.555,358.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 09:50:00,1,0.5649960098456394,6.335,333.0,3.1199999999999974,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:00:00,0,0.4988369577400938,6.335,343.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:10:00,0,0.49956078906707857,6.71,347.5,3.0033333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:20:00,0,0.4771195930228027,6.395,379.5,2.9766666666666666,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:30:00,0,0.4292732693962586,6.66,401.0,2.349999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:40:00,0,0.32787843142655215,6.9,463.5,2.6249999999999964,1,missing_10,0.85,3.2900000000000027
2024-09-29 10:50:00,0,0.3746227971405814,6.42,577.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-09-29 11:00:00,0,0.4942514988019913,7.415,619.0,1.9200000000000017,1,missing_10,0.85,3.2900000000000027
