time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-03 04:20:00,0,0.048809036608417934,1.56,125.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:30:00,0,0.044926869357754605,1.53,125.0,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:40:00,0,0.048315052147698816,1.45,126.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-03 04:50:00,0,0.042791156975352365,1.28,125.5,2.7500000000000036,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:00:00,0,0.01671071802796406,1.1949999999999998,125.5,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:10:00,0,0.011030420490138504,1.235,125.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:20:00,1,0.04739846098539174,1.3,125.5,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:30:00,1,0.06258110160582814,1.435,125.5,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:40:00,0,0.06902538750108225,1.38,125.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-10-03 05:50:00,0,0.06670576066265504,1.275,126.0,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:00:00,0,0.18162162256602252,1.1949999999999998,126.0,3.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:10:00,0,0.22476841764664413,1.385,130.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:20:00,0,0.23026916868171132,1.515,139.0,3.1799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:30:00,0,0.21113365047468813,1.865,150.5,2.984999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:40:00,0,0.22075949825621033,2.21,167.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-10-03 06:50:00,0,0.16782472363755324,2.3200000000000003,218.0,2.4600000000000044,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:00:00,0,0.1773849253266637,2.59,246.5,1.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:10:00,0,0.19197288111024563,2.675,249.0,1.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:20:00,1,0.18432480094392537,2.78,332.0,2.0,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:30:00,1,0.19699400833266423,2.8200000000000003,319.0,2.289999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:40:00,1,0.2581515939327409,2.98,406.5,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 07:50:00,1,0.5257388356743588,3.31,427.5,4.300000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:00:00,0,0.679113676583528,4.03,456.0,3.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:10:00,1,0.6744832207125622,4.71,374.5,4.100000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:20:00,1,0.6972781188673123,5.13,508.0,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:30:00,1,0.7110062203415136,5.38,379.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:40:00,1,0.634763738325523,5.605,492.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 08:50:00,1,0.7433959796066513,5.865,526.0,3.8500000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:00:00,0,0.8319380475850093,6.12,258.5,4.32,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:10:00,0,0.8732335622489394,6.13,152.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:20:00,0,0.8276282883792767,6.28,325.5,4.300000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:30:00,0,0.8684015937442486,6.115,236.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:40:00,0,0.5764817661925796,6.3,192.0,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 09:50:00,0,0.386416740867593,6.195,324.0,3.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:00:00,0,0.3915158268384597,6.725,156.5,3.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:10:00,0,0.3434635275556144,4.69,277.5,2.919999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:20:00,0,0.3535281296934485,5.885,346.0,2.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:30:00,0,0.3543101872053698,6.29,125.5,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:40:00,0,0.26070086083673016,4.845000000000001,288.0,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 10:50:00,0,0.2868733155890342,6.630000000000001,678.0,2.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:00:00,0,0.32621031249789084,6.975,845.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:10:00,0,0.40391691104302196,7.21,580.0,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:20:00,0,0.35109549308727855,5.09,459.0,-0.33000000000000185,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:30:00,1,0.3347841639741315,8.335,901.5,1.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:40:00,1,0.22372082461483908,7.125,938.5,2.5333333333333314,1,missing_10,0.85,3.2900000000000027
2024-10-03 11:50:00,1,0.29388571436707744,8.23,597.0,2.696666666666669,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:00:00,1,0.44662864328922763,7.185,629.5,4.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:10:00,1,0.6000773705467064,6.21,408.0,4.199999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:20:00,1,0.5630888684762955,8.01,459.0,4.430000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:30:00,1,0.6042542683770319,4.565,421.0,4.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:40:00,1,0.6350967709792577,5.25,131.0,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-03 12:50:00,1,0.4612927218321877,6.93,354.0,5.979999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:00:00,1,0.5935775582332667,7.675,547.0,7.275000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:10:00,1,0.5695922309067768,5.390000000000001,556.0,6.970000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:20:00,1,0.5937487538735874,7.79,389.0,5.5,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:30:00,1,0.5934763356721113,8.065,642.5,5.884999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:40:00,1,0.604838971291039,5.955,733.5,5.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 13:50:00,1,0.5913238696397392,6.92,739.5,3.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:00:00,1,0.4921209065360557,7.16,276.5,4.100000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:10:00,0,0.5340738328322577,6.720000000000001,449.5,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:20:00,0,0.532284146859177,5.53,147.0,3.299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:30:00,1,0.3590637241008577,6.609999999999999,142.5,3.5100000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:40:00,0,0.3897769934385316,6.585,106.5,3.25,1,missing_10,0.85,3.2900000000000027
2024-10-03 14:50:00,0,0.3753047122211334,5.890000000000001,116.5,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:00:00,1,0.2921372755644743,5.720000000000001,107.0,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:10:00,0,0.32420899248654067,5.52,92.5,2.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:20:00,0,0.2217272597543807,5.58,85.0,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:30:00,1,0.32939237067101973,4.375,80.0,3.625,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:40:00,1,0.38289226935313975,5.625,68.0,3.0400000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-03 15:50:00,0,0.28438183764466923,4.75,59.5,3.0,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:00:00,1,0.2881445033341886,5.68,48.5,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:10:00,0,0.33157105443688517,5.51,49.0,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:20:00,0,0.4546754930916875,5.395,43.5,3.1400000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:30:00,0,0.4794580995098151,5.085,31.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:40:00,0,0.4254130191248342,4.74,17.5,3.1133333333333333,1,missing_10,0.85,3.2900000000000027
2024-10-03 16:50:00,0,0.355879241475685,4.27,11.0,2.966666666666665,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:00:00,1,0.20564084424185475,3.85,5.0,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:10:00,1,0.11534489282015545,3.3200000000000003,1.5,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:20:00,0,0.09948740816550102,2.745,0.0,3.120000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:30:00,1,0.19639382173231165,2.25,0.0,3.3599999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:40:00,0,0.19618915326708458,1.755,0.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 17:50:00,0,0.2500192655296761,1.65,0.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:00:00,0,0.276916151520165,1.66,0.0,3.3000000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:10:00,0,0.2670318528674928,1.855,0.0,3.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:20:00,0,0.20612197842795482,1.92,0.0,2.8949999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:30:00,0,0.08274783172746501,1.83,0.0,2.7300000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:40:00,0,0.03398784757922735,1.68,0.0,2.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-03 18:50:00,0,0.014430814020550258,1.545,0.0,2.830000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:00:00,0,0.011626119210027593,1.43,0.0,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:10:00,0,0.010120967197049172,1.33,0.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:20:00,0,0.009243139787087757,1.395,0.0,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:30:00,0,0.010279225556367332,1.68,0.0,2.5450000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:40:00,0,0.017300790543557126,1.78,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 19:50:00,0,0.0040024358817595945,1.75,0.0,2.539999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:00:00,0,0.006861047733768363,1.665,0.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:10:00,0,0.005557245725160042,1.57,0.0,2.504999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:20:00,0,0.010926877273213745,1.43,0.0,2.580000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:30:00,0,0.010317402995596464,1.335,0.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:40:00,0,0.020777852803629666,1.39,0.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-03 20:50:00,0,0.026511611133849446,1.57,0.0,2.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:00:00,0,0.016589507458029774,1.6,0.0,2.469999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:10:00,0,0.008389625329785986,1.535,0.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:20:00,0,0.009244489687003548,1.48,0.0,2.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:30:00,0,0.015432568522935416,1.5,0.0,2.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:40:00,0,0.021155099514229357,1.4449999999999998,0.0,2.49,1,missing_10,0.85,3.2900000000000027
2024-10-03 21:50:00,0,0.014470617251188296,1.465,0.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:00:00,0,0.013195618568810673,1.535,0.0,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:10:00,0,0.010253549865194757,1.56,0.0,2.41,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:20:00,0,0.005557245725160042,1.525,0.0,2.4799999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:30:00,0,0.01297195111193335,1.43,0.0,2.6099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:40:00,0,0.018753926830716625,1.44,0.0,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 22:50:00,0,0.011808359708595206,1.4449999999999998,0.0,2.2299999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:00:00,0,0.01715160109572385,1.335,0.0,2.4800000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:10:00,0,0.021155099514229357,1.285,0.0,2.51,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:20:00,0,0.014470617251188296,1.32,32.0,2.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:30:00,0,0.012208464300155207,1.495,65.0,2.0999999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:40:00,0,0.010518770075919646,1.62,127.0,2.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-03 23:50:00,0,0.005200479891539546,1.6,126.0,2.009999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:00:00,0,0.018799307946183928,1.51,125.5,2.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:10:00,0,0.019054706022176394,1.295,125.5,2.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:20:00,0,0.02061040368041359,1.1549999999999998,126.0,2.3299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:30:00,0,0.04041478897095159,1.2999999999999998,125.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:40:00,0,0.02842292992336212,1.44,125.5,2.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-04 00:50:00,0,0.020870169889788574,1.39,126.0,2.480000000000004,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:00:00,0,0.02337500159386108,1.405,126.0,2.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:10:00,0,0.010178942419403864,1.27,126.0,2.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:20:00,0,0.007536464287867203,1.1749999999999998,126.0,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:30:00,0,0.007444977896393343,1.135,125.0,2.535,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:40:00,0,0.030224364283745277,1.46,126.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 01:50:00,0,0.04392872574124941,1.475,126.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:00:00,0,0.04210231045544147,1.465,125.5,2.5,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:10:00,0,0.051732738845009896,1.4249999999999998,125.0,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:20:00,0,0.012481714811286494,1.25,125.5,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:30:00,0,0.006161253802211108,1.12,126.0,2.9400000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:40:00,0,0.032677623913647175,1.19,125.0,2.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 02:50:00,0,0.07699124039552789,1.375,126.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:00:00,0,0.1151388721661705,1.39,126.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:10:00,0,0.042882777477363604,1.435,126.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:20:00,0,0.04818190695040611,1.49,126.0,2.5299999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:30:00,0,0.04911571239408334,1.4049999999999998,126.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:40:00,0,0.04130992229500158,1.3650000000000002,126.0,2.6300000000000026,1,missing_10,0.85,3.2900000000000027
2024-10-04 03:50:00,0,0.022231894158114638,1.295,126.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:00:00,0,0.008341968921388178,1.23,125.5,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:10:00,0,0.025790566792832495,1.25,125.0,2.759999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:20:00,0,0.0535336697729953,1.33,125.5,2.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:30:00,0,0.051135969592216945,1.32,125.5,2.6199999999999974,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:40:00,0,0.04519208954566491,1.29,125.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-10-04 04:50:00,0,0.01824714136308218,1.1749999999999998,125.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:00:00,0,0.036652898547735735,1.33,125.5,2.7900000000000027,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:10:00,0,0.042927554224576295,1.3,125.5,2.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:20:00,0,0.05166970272417128,1.385,125.5,2.679999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:30:00,1,0.046995845426732796,1.7000000000000002,125.0,2.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:40:00,1,0.04677285545410141,1.595,125.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 05:50:00,0,0.04928805849288016,1.395,125.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:00:00,0,0.022574463665008083,1.185,126.0,3.490000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:10:00,0,0.12473171280060927,1.285,126.5,3.379999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:20:00,0,0.1267828114206536,1.525,132.5,3.16,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:30:00,0,0.19049945995336626,1.655,145.0,3.0400000000000063,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:40:00,0,0.21298881816878606,2.045,165.5,2.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 06:50:00,0,0.19139034662775162,2.08,214.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:00:00,0,0.1891432786327413,2.335,263.0,2.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:10:00,0,0.2063868885177221,2.425,255.0,0.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:20:00,0,0.2209104024295485,2.55,327.0,1.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:30:00,1,0.1574339444141958,2.59,345.5,1.5,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:40:00,1,0.11684970235883602,2.6950000000000003,361.5,1.639999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 07:50:00,1,0.14760640946971532,2.845,394.0,2.7533333333333303,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:00:00,1,0.31538135416272295,3.075,454.5,3.766666666666662,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:10:00,1,0.6614744948842533,3.38,378.5,4.729999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:20:00,1,0.7483401921560442,3.875,470.5,6.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:30:00,1,0.780043349915468,4.654999999999999,376.0,6.989999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:40:00,1,0.7397939244040013,5.105,538.5,5.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 08:50:00,1,0.7137230456763956,5.465,572.5,5.359999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:00:00,1,0.7973165248313815,5.68,472.0,4.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:10:00,1,0.8387024998215372,6.0,212.5,3.990000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:20:00,1,0.7192586953162434,5.915,247.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:30:00,1,0.722180408537369,6.23,153.0,4.039999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:40:00,0,0.6771206843768458,6.375,281.0,3.6800000000000033,1,missing_10,0.85,3.2900000000000027
2024-10-04 09:50:00,0,0.6600955414735863,6.415,189.5,3.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:00:00,0,0.5432559264477878,6.27,143.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:10:00,0,0.6004498059006198,6.585,334.5,2.5299999999999976,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:20:00,0,0.36804648860005446,6.9,504.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:30:00,0,0.37167029594077866,5.205,738.5,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:40:00,0,0.28365490489342565,7.375,790.5,2.16,1,missing_10,0.85,3.2900000000000027
2024-10-04 10:50:00,0,0.3933758913670574,5.92,787.5,3.2600000000000016,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:00:00,1,0.46247859248934875,7.76,686.0,2.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:10:00,1,0.474828925970171,6.065,509.5,2.1449999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:20:00,1,0.5427782973094762,8.585,541.5,3.09,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:30:00,1,0.5226891552046358,6.54,823.0,5.43,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:40:00,1,0.6120214569175516,8.115,805.5,4.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 11:50:00,1,0.551088391513601,8.96,796.5,4.470000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:00:00,1,0.5885572412221237,6.425000000000001,758.0,5.079999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:10:00,1,0.6559848182471578,8.855,709.0,4.699999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:20:00,1,0.6421336724225046,6.645,345.5,5.91,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:30:00,1,0.6852957438127739,7.53,216.5,5.020000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:40:00,1,0.648808983514038,8.594999999999999,429.0,5.73,1,missing_10,0.85,3.2900000000000027
2024-10-04 12:50:00,1,0.6754655265413192,5.715,288.0,6.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:00:00,1,0.653288727262341,8.43,481.0,5.400000000000002,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:10:00,1,0.6280167652041633,7.545,196.0,6.550000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:20:00,1,0.6066514284529511,7.15,207.0,7.360000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:30:00,0,0.638343744563718,7.12,198.5,4.640000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:40:00,0,0.5075942548215884,8.055,189.0,3.7200000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-04 13:50:00,1,0.44104441927705607,6.805,193.0,3.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:00:00,1,0.43595598007982356,5.66,236.5,3.280000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:10:00,0,0.35981195533901134,8.469999999999999,209.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:20:00,0,0.2943693060645489,7.18,128.5,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:30:00,1,0.43433548956513324,5.77,161.0,3.3200000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:40:00,1,0.3454103463474011,4.815,167.0,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-10-04 14:50:00,1,0.2901230980687715,8.265,136.0,2.6900000000000013,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:00:00,1,0.2863233597655899,6.550000000000001,167.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:10:00,1,0.3982503272431518,5.02,148.5,3.41,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:20:00,1,0.3689315889945709,7.050000000000001,139.0,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:30:00,1,0.3798339956561422,6.52,103.0,3.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:40:00,1,0.44373875267403423,5.335,74.0,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-04 15:50:00,0,0.45838006580771357,6.52,62.5,4.390000000000001,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:00:00,0,0.5651642670563316,6.074999999999999,54.5,4.255000000000003,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:10:00,0,0.6148368436952177,5.984999999999999,48.5,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:20:00,0,0.6294392540976594,5.805,39.5,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:30:00,0,0.5557590025364766,5.465,38.5,3.259999999999998,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:40:00,0,0.5018728767593189,5.2,23.5,3.1999999999999993,1,missing_10,0.85,3.2900000000000027
2024-10-04 16:50:00,0,0.4718661376893785,4.640000000000001,12.0,3.1099999999999994,1,missing_10,0.85,3.2900000000000027
2024-10-04 17:00:00,0,0.4030256599195288,4.05,4.0,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-10-04 17:10:00,1,0.44623354163275547,3.515,0.0,3.0849999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:20:00,1,0.4116646858534275,3.01,0.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:30:00,1,0.36697192517755045,2.505,0.0,3.2550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:40:00,1,0.3852731009870194,2.135,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-04 17:50:00,1,0.283251900009802,1.725,0.0,3.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:00:00,0,0.1311551553045877,1.62,0.0,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:10:00,0,0.12940247588669485,1.48,0.0,3.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:20:00,0,0.138247995213686,1.485,0.0,3.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-04 18:30:00,0,0.12495171061934525,1.83,0.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
