time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 02:20:00,0,0.0699022802970915,1.84,160.5,2.770000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:30:00,0,0.20628374744643105,1.85,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:40:00,0,0.2578724528569814,1.795,160.0,2.860000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 02:50:00,0,0.1027464974135396,1.815,160.0,2.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:00:00,0,0.07498990143832546,1.49,160.5,2.655000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:10:00,0,0.11988334474634348,1.48,160.5,2.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:20:00,0,0.13411022492198432,1.54,160.0,2.8099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:30:00,0,0.15460348401899382,1.885,160.5,2.530000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:40:00,0,0.20083381261860012,1.995,160.0,2.34,1,missing_10,0.85,3.2900000000000027
2024-09-27 03:50:00,0,0.29469491034862777,2.055,160.5,2.270000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:00:00,0,0.10622017544007721,2.14,160.5,2.330000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:10:00,0,0.05365880874843184,2.01,160.5,2.41,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:20:00,0,0.05473182271249571,1.625,160.5,2.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:30:00,0,0.1182820507374773,1.245,160.0,2.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:40:00,0,0.04939145676648624,1.08,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:50:00,0,0.31114515154869127,1.105,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:00:00,0,0.11177611194350093,2.105,160.5,2.3199999999999967,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:10:00,0,0.5641037863603057,2.2,159.5,2.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:20:00,0,0.49160533904175224,2.08,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:30:00,0,0.08948144185359692,1.92,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:40:00,0,0.3637645664961183,1.865,155.5,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:50:00,0,0.3779190744646544,1.88,156.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:00:00,0,0.39179045067533286,1.915,156.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:10:00,0,0.12135240901590717,1.975,158.5,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:20:00,0,0.22003781370742378,2.045,162.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:30:00,0,0.10541507527448542,2.095,169.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:40:00,0,0.1242544900182511,2.035,175.5,2.955000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:50:00,0,0.052907577078513915,1.95,190.5,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:00:00,0,0.18028157324330413,2.085,190.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:10:00,0,0.23126863542662282,2.31,189.5,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:20:00,0,0.23464341450509352,2.46,183.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:30:00,0,0.7066657875576207,2.605,203.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:40:00,0,0.2434218859799455,2.995,221.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:50:00,0,0.37212519384753023,3.08,228.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:00:00,0,0.11075155378308717,3.115,251.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:10:00,0,0.05052815228279008,3.18,237.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:20:00,0,0.03928387080073018,3.35,231.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:30:00,0,0.16618891135684202,3.365,215.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:40:00,0,0.11413218986485173,3.3,211.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:50:00,0,0.15730898980432556,2.8200000000000003,238.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:00:00,0,0.23655558469264057,2.965,236.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:10:00,0,0.11574389861513465,3.16,224.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:20:00,1,0.04843280552038012,2.87,201.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:30:00,0,0.08833420669482657,2.43,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:40:00,0,0.25073990791448575,2.25,212.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:50:00,0,0.05904976154956968,2.08,197.0,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:00:00,0,0.11360151081205383,1.91,187.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:10:00,0,0.1993505642092978,2.0,205.0,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:20:00,0,0.24550981376073622,2.45,240.5,3.6066666666666656,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:30:00,0,0.5897847901955001,2.82,262.5,3.003333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:40:00,0,0.31640337763371496,3.215,223.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:50:00,0,0.3233109617406582,3.145,213.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:00:00,0,0.1618164545585595,2.875,221.5,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:10:00,0,0.4171784447623232,2.72,213.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:20:00,0,0.19096992891297537,2.575,206.5,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:30:00,0,0.16656185476080193,2.415,203.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:40:00,0,0.5345736219742588,2.16,205.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:50:00,0,0.27944856692155146,2.005,208.5,3.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:00:00,0,0.5406783941166816,1.93,207.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:10:00,0,0.27649503017354826,1.775,197.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:20:00,0,0.5131907934697149,1.945,193.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:30:00,0,0.5733209854374995,2.405,184.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:40:00,0,0.32232088371478584,2.76,184.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:50:00,0,0.3207678622656989,2.785,195.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:00:00,0,0.14059667198449002,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:10:00,0,0.1621290561188654,2.51,165.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:20:00,0,0.3062543777389928,2.21,204.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:30:00,0,0.11357314734319333,2.065,210.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:40:00,0,0.06300464377750851,1.965,211.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:50:00,0,0.0963062052321542,2.065,180.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:00:00,0,0.1492236257665731,2.105,179.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:10:00,0,0.028463512750927216,2.17,189.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:20:00,0,0.25874290724776916,2.08,172.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:30:00,0,0.07153955947878202,1.97,183.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:40:00,0,0.14222350729597943,1.715,201.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:50:00,0,0.10123439848182254,1.885,216.0,3.031066666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:00:00,0,0.07786538026048152,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:10:00,0,0.1185634180371944,2.57,215.0,2.7631999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:20:00,0,0.07874666611427711,2.77,219.5,2.1042666666666676,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:30:00,0,0.40700618483182527,2.87,204.0,1.945333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:40:00,1,0.36057304054042233,2.85,183.5,1.9364000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:50:00,1,0.06902718826790889,2.645,166.0,2.1274666666666633,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:00:00,1,0.04174200297497594,2.46,173.5,2.4685333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:10:00,1,0.10757620938490078,2.165,167.0,2.609599999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:20:00,1,0.23827377683700288,1.98,171.0,2.800666666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:30:00,1,0.316089465209246,1.85,171.5,3.0917333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:40:00,1,0.4763210606573667,1.965,161.5,3.7828000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:50:00,1,0.7544367655484183,2.005,155.0,4.423866666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:00:00,1,0.7376946972913361,2.045,157.5,4.7149333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:10:00,1,0.8407762260136932,1.905,158.5,5.006,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:20:00,1,0.8875844046913466,2.02,159.5,5.297066666666662,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:30:00,1,0.9310634455047802,2.245,159.5,5.7881333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:40:00,1,0.929075267693439,2.19,161.0,5.179199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:50:00,1,0.9205176416367506,1.81,160.5,4.720266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:00:00,1,0.8635325918597953,1.455,161.0,4.511333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:10:00,1,0.7923336754034283,1.3,161.0,4.352399999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:20:00,1,0.8381847284902563,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:30:00,1,0.7731952984257068,1.615,160.5,3.734533333333335,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:40:00,1,0.7203122330524124,1.71,161.0,3.5256000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:50:00,0,0.7908903868186887,1.665,160.0,3.4666666666666686,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:00:00,0,0.7324768885586979,1.44,160.5,3.532733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:10:00,0,0.837258803256927,1.32,160.5,3.5988000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:20:00,0,0.7550848060275928,1.215,160.0,3.739866666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:30:00,0,0.8842070194086248,1.19,160.0,3.7309333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:40:00,1,0.8828450549423553,1.52,160.0,3.4220000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:50:00,1,0.783766137211679,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:00:00,1,0.512669464466649,1.915,160.0,3.1041333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:10:00,1,0.32525006076246205,1.895,160.0,3.0951999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:20:00,0,0.2446104219402009,1.7,160.5,3.1862666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:30:00,0,0.4976468848198788,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:40:00,0,0.5887740895046086,1.49,160.0,3.418400000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:50:00,0,0.7811675975277568,1.34,160.0,3.459466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:00:00,0,0.8828333668294241,1.165,160.0,3.4505333333333326,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:10:00,0,0.9172155848893672,1.145,160.5,3.3916000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:20:00,0,0.7192327846433085,1.605,160.0,3.0326666666666675,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:30:00,1,0.2605021659889968,1.795,160.5,2.823733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:40:00,0,0.24310984250572312,1.72,160.0,2.764800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:50:00,0,0.11848093081016624,1.64,160.0,2.8058666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:00:00,0,0.22063582806080062,1.505,160.0,2.896933333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:10:00,0,0.14368246670468474,1.38,160.0,2.9879999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:20:00,0,0.14778281830952916,1.355,160.0,3.129066666666663,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:30:00,0,0.3576100538159788,1.285,160.0,3.3201333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:40:00,0,0.6517846708189775,1.51,160.0,2.961199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:50:00,1,0.22858248281909,1.97,160.0,2.552266666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:00:00,1,0.29707337461281813,2.24,160.0,2.46833333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:10:00,1,0.12080966832970906,2.22,160.5,2.3843999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:20:00,1,0.04921168513359019,2.03,92.0,2.3754666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:30:00,1,0.031901634694337995,1.86,25.0,2.8165333333333322,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:40:00,1,0.3420893341115155,1.67,63.5,3.1575999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:50:00,0,0.658001747351785,1.56,95.0,3.398666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:00:00,0,0.7177989398384862,1.385,125.5,3.689733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:10:00,0,0.8066186755118658,1.295,161.0,3.7807999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:20:00,0,0.8668757119475237,1.205,161.0,3.721866666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:30:00,0,0.8076575734739655,1.145,161.0,3.862933333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:40:00,1,0.8219187014482516,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,1,0.6950573058410808,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,1,0.5371703446453535,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,1,0.3918701345374145,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,1,0.3714923417240747,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,1,0.42018407525757906,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,1,0.5100160210966096,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,0,0.5693958155650278,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,0,0.5653929471481733,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,0,0.3148272113875933,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.3959463738911141,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,0,0.35270973538418976,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.7676803447160278,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.6049183587891528,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.3107967544389345,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.2741331847459348,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.11987500181139008,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,1,0.16401583097955763,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.2405484240512871,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.3193465044041686,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,0,0.11960500267922201,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,0,0.3200077412854692,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,0,0.21650803833582954,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,0,0.5363397876726927,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,0,0.6664421400665769,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,0,0.4346251779871752,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,1,0.3097608975143678,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,1,0.09246877124591918,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,1,0.23418646267388973,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.18085548481682506,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.10846914942514006,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,1,0.2868473091303501,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.5295190555140711,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,0,0.8496863421739907,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.8426907809389673,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,1,0.6711055064424832,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,1,0.8076181715180737,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,0,0.8221846538976788,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.7982937405788572,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.6843411081216308,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,1,0.5704770811656056,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,0,0.732576953241657,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.7124516303453674,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.7752819440085268,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,1,0.5065879668523385,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.7015830963041275,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,1,0.6958448041902063,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,1,0.6810302900676712,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,1,0.6015643821968905,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,1,0.7088277104494923,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.6456811686735514,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,1,0.7985049886902144,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.7276460510157815,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,0,0.7247969491972104,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,0,0.5949261988084771,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,0,0.6548469030322269,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.7370506846394853,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,0,0.8300352918426596,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,0,0.7408937562167106,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.5762000664654369,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.33005418641217416,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.3001165966072141,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.4512669995471535,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.5814692131093195,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.5626313537691743,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.5703074435264619,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.6703183426636953,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.6628202741827528,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.7574836672780443,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.8450415410846911,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.6156703155470289,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.7486832186114666,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.6931620187622584,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.6736761482291742,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.8458950904059322,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.7529705980456672,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.8019327941444319,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.7191021682261741,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.7087667039628147,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.5895997436754299,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.6284446777603023,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.5682334898484223,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.7120411615944249,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.7410675240799492,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.6411023770615155,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.5223318770060906,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.6311173106252173,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.6856605016365503,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.6110078295348561,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.8224524237939909,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.7361541091640535,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,1,0.7977279834118625,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.7533149739253194,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,1,0.7340372415005405,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,1,0.8663132375306399,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,1,0.7912555791127267,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
