time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-11 12:20:00,0,0.19522351,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:30:00,0,0.12888904,5.895,281.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:40:00,0,0.110352024,6.205,213.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:50:00,0,0.122527845,5.59,270.5,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:00:00,0,0.36799482,5.585,138.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:10:00,0,0.23181608,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:20:00,0,0.13862774,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.13949156,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.056464944,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.025538398,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.023482151,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.032281157,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,1,0.096095465,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,1,0.10473438,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,1,0.06297035,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,1,0.039724387,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,1,0.108762175,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,1,0.11374701,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,1,0.12246496,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,1,0.13399683,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,1,0.22002317,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,1,0.13575934,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,1,0.113204546,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,0,0.16822995,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,0,0.28628665,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,0,0.20178889,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,0,0.2548942,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,0,0.3355894,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,0,0.12707351,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,0,0.0285907,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,0,0.009216953,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,0,0.00985689,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,0,0.008612257,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,0,0.018032959,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.016440025,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.009239138,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.010494279,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.004821693,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.0037240235,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.004744905,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.0058547324,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.0059122094,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.0056844405,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.006278947,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.005043416,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:50:00,0,0.004979129,1.36,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:00:00,0,0.0060550305,1.335,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:10:00,0,0.0072494918,1.335,0.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:20:00,0,0.0056288023,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:30:00,0,0.004011924,1.41,0.0,2.735000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:40:00,0,0.0034137182,1.5,0.0,2.6150000000000038,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:50:00,0,0.0029883473,1.51,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:00:00,0,0.0025098347,1.46,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:10:00,0,0.0023258065,1.49,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:20:00,0,0.0032433497,1.51,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:30:00,0,0.0020938085,1.525,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:40:00,0,0.0019766912,1.49,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:50:00,0,0.00195824,1.46,0.0,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:00:00,0,0.0022747577,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:10:00,0,0.0023448619,1.41,0.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:20:00,0,0.0022747577,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:30:00,0,0.0031296068,1.505,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:40:00,0,0.0029844246,1.55,0.0,2.459999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:50:00,0,0.0025450941,1.625,0.0,2.26,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:00:00,0,0.00211984,1.74,31.5,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:10:00,0,0.003066551,1.725,64.0,1.92,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:20:00,0,0.0060369093,1.61,94.5,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:30:00,0,0.011663576,1.415,124.5,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:40:00,0,0.010245666,1.285,124.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:50:00,0,0.010008401,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:00:00,0,0.014251503,1.145,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:10:00,0,0.012001571,1.42,123.5,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:20:00,0,0.010509243,1.49,123.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:30:00,0,0.010478436,1.51,123.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:40:00,0,0.008994498,1.465,124.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 00:50:00,0,0.008057363,1.47,123.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:00:00,0,0.008309925,1.3250000000000002,123.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:10:00,0,0.0106177,1.21,123.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:20:00,0,0.013053315,1.125,123.0,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:30:00,0,0.055547025,1.255,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:40:00,0,0.025303712,1.37,123.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 01:50:00,0,0.009918853,1.47,123.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:00:00,0,0.0054338765,1.31,123.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:10:00,0,0.006400297,1.215,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:20:00,0,0.006935061,1.1549999999999998,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:30:00,0,0.015902562,1.21,123.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:40:00,0,0.014538967,1.33,123.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 02:50:00,0,0.012476632,1.3250000000000002,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:00:00,0,0.008062968,1.31,122.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:10:00,0,0.012960349,1.215,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:20:00,0,0.013440945,1.19,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:30:00,0,0.026904995,1.34,123.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:40:00,0,0.013580757,1.3450000000000002,123.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 03:50:00,0,0.0075681997,1.42,122.5,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:00:00,0,0.0145367,1.36,123.0,2.8050000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:10:00,1,0.030307388,1.265,123.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:20:00,1,0.028543457,1.16,123.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:30:00,1,0.028267298,1.13,123.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:40:00,1,0.032144077,1.19,123.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 04:50:00,0,0.028267298,1.23,123.5,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:00:00,0,0.012967755,1.4249999999999998,123.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:10:00,0,0.009727236,1.45,123.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:20:00,0,0.0051374026,1.375,123.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:30:00,0,0.00687559,1.2,123.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:40:00,0,0.022868227,1.1549999999999998,123.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 05:50:00,0,0.033317223,1.2,123.0,2.794999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:00:00,0,0.026585111,1.35,123.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:10:00,0,0.012738651,1.275,123.0,3.360000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:20:00,0,0.12634146,1.21,123.0,3.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:30:00,0,0.22110465,1.3050000000000002,124.5,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:40:00,0,0.23817307,1.595,128.5,3.5050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 06:50:00,0,0.32250988,1.855,143.0,3.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:00:00,0,0.39235103,1.965,168.0,3.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:10:00,0,0.83608544,2.0700000000000003,178.0,2.5400000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:20:00,0,0.753341,2.325,189.0,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:30:00,0,0.7660785,2.6950000000000003,193.5,1.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:40:00,0,0.7643976,2.73,202.0,1.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 07:50:00,0,0.64402497,2.675,202.0,1.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:00:00,0,0.4359799,2.595,197.0,1.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:10:00,0,0.392965,2.56,207.5,1.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:20:00,0,0.078320935,2.48,221.0,1.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:30:00,0,0.068061,2.395,219.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:40:00,0,0.05127785,2.335,206.0,1.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-12 08:50:00,0,0.022975812,2.29,200.5,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:00:00,0,0.020398142,2.06,150.5,2.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:10:00,0,0.010581611,2.15,95.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:20:00,0,0.01152678,2.065,110.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:30:00,0,0.017069278,2.01,111.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:40:00,0,0.0043208934,2.185,110.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 09:50:00,0,0.003274719,2.66,138.0,1.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:00:00,0,0.0032829829,3.02,132.5,1.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:10:00,0,0.005411528,3.125,111.0,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:20:00,0,0.017579205,2.88,129.5,1.7899999999999991,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:30:00,0,0.010584666,2.83,136.5,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:40:00,0,0.0054244422,2.85,138.0,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 10:50:00,0,0.0084668975,2.825,140.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:00:00,0,0.00791757,2.675,116.5,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:10:00,0,0.011476032,2.665,152.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:20:00,0,0.013168244,2.615,139.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:30:00,0,0.004311164,2.845,141.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:40:00,0,0.0101759285,2.555,135.0,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 11:50:00,0,0.01035843,2.555,118.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:00:00,0,0.011697209,2.485,119.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:10:00,0,0.014661484,2.4000000000000004,255.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:20:00,0,0.03618155,2.49,359.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:30:00,0,0.14214842,2.525,300.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:40:00,0,0.23619486,2.595,296.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 12:50:00,0,0.19823265,3.605,332.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:00:00,0,0.40981707,4.475,283.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:10:00,0,0.45027283,4.97,277.5,3.2499999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:20:00,0,0.44996494,4.835,276.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:30:00,0,0.44078115,4.74,296.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:40:00,0,0.26542178,4.845000000000001,365.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-12 13:50:00,0,0.28829378,5.345000000000001,365.5,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:00:00,0,0.23757078,5.865,298.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:10:00,0,0.12856956,5.42,255.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:20:00,0,0.1453881,5.27,227.5,2.5400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:30:00,1,0.11581952,4.98,193.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:40:00,0,0.073644646,4.115,173.0,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-12 14:50:00,0,0.05242144,3.735,169.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:00:00,1,0.05242181,3.33,159.0,2.3850000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:10:00,1,0.023793736,3.065,154.5,2.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:20:00,1,0.023128705,3.02,145.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:30:00,1,0.06046122,2.805,137.5,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:40:00,1,0.18022886,2.5700000000000003,132.0,3.1599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-12 15:50:00,1,0.2419679,2.475,144.0,3.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:00:00,1,0.19328214,2.365,148.5,3.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:10:00,0,0.15101217,2.27,137.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:20:00,1,0.1338221,2.325,129.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:30:00,0,0.21089354,2.14,122.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:40:00,0,0.22698686,2.11,122.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 16:50:00,0,0.1927266,1.85,121.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:00:00,0,0.061036013,1.87,0.0,3.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:10:00,0,0.017434176,1.61,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:20:00,0,0.009699632,1.23,0.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:30:00,0,0.0047318824,1.02,0.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:40:00,0,0.0033317807,1.035,0.0,3.719999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-12 17:50:00,0,0.0048539657,1.645,0.0,3.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:00:00,0,0.008560722,1.78,0.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:10:00,0,0.008198054,1.775,0.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:20:00,0,0.009435167,1.5950000000000002,0.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:30:00,0,0.004453106,1.5750000000000002,0.0,3.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:40:00,0,0.0038127895,1.485,0.0,3.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 18:50:00,0,0.0056000645,1.32,0.0,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:00:00,0,0.00532014,1.315,0.0,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:10:00,0,0.004322857,1.36,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:20:00,0,0.0029631837,1.34,0.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:30:00,0,0.002657575,1.4,0.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:40:00,0,0.0019515575,1.3250000000000002,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-12 19:50:00,0,0.0027007228,1.25,0.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:00:00,0,0.0025833861,1.245,0.0,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:10:00,0,0.0021557505,1.295,0.0,2.4450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:20:00,0,0.002801007,1.3050000000000002,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:30:00,0,0.0018668968,1.3250000000000002,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:40:00,0,0.0020752589,1.33,0.0,2.3750000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-12 20:50:00,0,0.0019401957,1.1949999999999998,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:00:00,0,0.0017393137,1.11,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:10:00,0,0.0023383219,1.13,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:20:00,0,0.0031122882,1.135,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:30:00,0,0.0018704598,1.25,0.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:40:00,0,0.0015651949,1.35,0.0,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-12 21:50:00,0,0.0016830931,1.44,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:00:00,0,0.0017083496,1.51,0.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:10:00,0,0.0017053927,1.48,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:20:00,0,0.0016239834,1.475,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:30:00,0,0.0015394812,1.4449999999999998,0.0,2.349999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:40:00,0,0.0017235095,1.395,0.0,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-12 22:50:00,0,0.002303527,1.32,0.0,2.4349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:00:00,0,0.0017964835,1.32,31.5,2.269999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:10:00,0,0.002250744,1.3,63.5,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:20:00,0,0.0038546438,1.3250000000000002,125.0,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:30:00,0,0.008917446,1.34,125.0,1.9600000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:40:00,0,0.01005142,1.415,124.5,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-12 23:50:00,0,0.021930283,1.44,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:00:00,0,0.020996861,1.46,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:10:00,0,0.005803753,1.515,123.5,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:20:00,0,0.0042788545,1.65,123.5,2.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:30:00,0,0.004706592,1.6,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:40:00,0,0.0052438485,1.505,124.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-13 00:50:00,0,0.005835782,1.475,124.5,2.5500000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:00:00,0,0.013081091,1.4449999999999998,124.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:10:00,0,0.004988829,1.36,124.5,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:20:00,0,0.016105102,1.4249999999999998,124.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:30:00,0,0.006756554,1.545,124.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:40:00,0,0.004158277,1.715,125.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-13 01:50:00,0,0.004504256,1.615,124.5,2.580000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:00:00,0,0.0055018906,1.465,125.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:10:00,0,0.02011868,1.395,125.0,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:20:00,0,0.005637662,1.345,124.5,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:30:00,0,0.019103302,1.705,124.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:40:00,0,0.012908638,1.91,125.0,2.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-13 02:50:00,0,0.0040112133,1.96,124.0,1.9799999999999969,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:00:00,0,0.0040324205,1.98,124.5,2.2099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:10:00,0,0.009546437,1.81,124.5,2.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:20:00,0,0.0045325845,1.6749999999999998,124.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:30:00,0,0.005831628,1.62,124.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:40:00,0,0.0050834003,1.44,124.5,2.7149999999999963,2,missing_10,0.85,3.2900000000000027
2024-10-13 03:50:00,0,0.00782045,1.295,125.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-13 04:00:00,0,0.014128331,1.205,124.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
