time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-05 16:40:00,1,0.3801716,4.465,15.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 16:50:00,1,0.37142846,4.085,8.5,3.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:00:00,1,0.17515616,3.595,2.0,3.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:10:00,1,0.23658885,2.99,0.5,3.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:20:00,1,0.34670404,2.53,0.0,3.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:30:00,1,0.25721738,2.08,0.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:40:00,0,0.65323627,1.745,0.0,3.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-05 17:50:00,0,0.68859136,1.635,0.0,3.59,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:00:00,0,0.69630516,1.69,0.0,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:10:00,0,0.62898815,2.07,0.0,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:20:00,0,0.3948956,2.08,0.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:30:00,0,0.2377471,1.79,0.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:40:00,0,0.0799213,1.56,0.0,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 18:50:00,0,0.05509287,1.59,0.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:00:00,0,0.32825562,1.6549999999999998,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:10:00,0,0.1857841,1.68,0.0,2.7099999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:20:00,0,0.18278937,1.73,0.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:30:00,1,0.08098877,1.725,0.0,2.6600000000000037,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:40:00,0,0.03858524,1.52,0.0,2.650000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 19:50:00,0,0.046595823,1.405,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:00:00,0,0.08458471,1.36,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:10:00,0,0.18264619,1.555,0.0,3.1050000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:20:00,0,0.17275332,1.775,0.0,2.709999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:30:00,0,0.2303079,1.86,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:40:00,0,0.08588776,1.8,0.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 20:50:00,0,0.039252143,1.67,0.0,2.639999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:00:00,0,0.030060139,1.585,0.0,2.700000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:10:00,0,0.033306636,1.505,0.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:20:00,0,0.047309425,1.48,0.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:30:00,0,0.029301176,1.5,0.0,2.58,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:40:00,0,0.045437198,1.6549999999999998,0.0,2.42,2,missing_10,0.85,3.2900000000000027
2024-10-05 21:50:00,0,0.03402229,1.69,0.0,2.380000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:00:00,0,0.046947226,1.64,0.0,2.369999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:10:00,0,0.04156644,1.58,0.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:20:00,0,0.044410493,1.51,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:30:00,0,0.023911858,1.535,0.0,2.5299999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:40:00,0,0.02878552,1.59,0.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-05 22:50:00,0,0.03308359,1.565,0.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:00:00,0,0.043164976,1.505,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:10:00,0,0.053369556,1.42,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:20:00,0,0.03869827,1.5750000000000002,63.5,2.4300000000000015,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:30:00,0,0.03956778,1.7,96.0,2.1599999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:40:00,0,0.03457921,1.665,126.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-05 23:50:00,0,0.025590999,1.51,126.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:00:00,0,0.031259067,1.355,126.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:10:00,0,0.035137497,1.21,125.5,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:20:00,0,0.055058416,1.33,126.0,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:30:00,0,0.063837446,1.4049999999999998,126.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:40:00,0,0.061892636,1.415,125.5,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 00:50:00,0,0.039869986,1.335,125.0,2.6449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:00:00,0,0.018587276,1.24,125.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:10:00,0,0.04426772,1.21,125.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:20:00,0,0.064490624,1.3,125.5,2.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:30:00,0,0.06253748,1.3050000000000002,126.0,2.730000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:40:00,0,0.04573841,1.275,125.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-06 01:50:00,0,0.06138782,1.23,125.0,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:00:00,0,0.0768537,1.315,126.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:10:00,0,0.07571244,1.3450000000000002,126.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:20:00,0,0.04589816,1.385,125.5,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:30:00,0,0.050906744,1.4049999999999998,125.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:40:00,0,0.05623188,1.33,125.5,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 02:50:00,0,0.04844775,1.24,126.0,2.950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:00:00,0,0.06371029,1.14,126.0,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:10:00,0,0.046822958,1.295,125.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:20:00,0,0.040877283,1.4,125.5,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:30:00,0,0.030741844,1.4249999999999998,125.0,2.7250000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:40:00,0,0.032430116,1.34,125.5,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-06 03:50:00,0,0.07915897,1.335,125.0,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:00:00,0,0.08202696,1.28,126.0,2.9750000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:10:00,0,0.08101661,1.17,126.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:20:00,0,0.1060656,1.245,125.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:30:00,0,0.06131166,1.33,125.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:40:00,0,0.04542787,1.38,126.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-06 04:50:00,0,0.04091263,1.415,125.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:00:00,0,0.03732333,1.37,125.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:10:00,0,0.05217111,1.22,125.5,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:20:00,0,0.15899268,1.1,125.5,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:30:00,0,0.121836856,1.1800000000000002,125.5,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:40:00,0,0.064448915,1.415,125.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 05:50:00,1,0.053470224,1.49,125.5,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:00:00,1,0.04749585,1.4449999999999998,126.0,3.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:10:00,0,0.08272444,1.42,125.5,3.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:20:00,0,0.22463918,1.535,127.0,3.5900000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:30:00,0,0.35584688,1.75,131.0,3.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:40:00,0,0.57346106,1.995,146.0,3.2249999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 06:50:00,0,0.4489413,2.135,169.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:00:00,0,0.31037936,2.25,238.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:10:00,0,0.11464506,2.67,195.5,1.5899999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:20:00,0,0.1740392,2.865,177.5,1.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:30:00,0,0.4094701,2.67,175.0,1.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:40:00,0,0.052045736,2.5,180.5,1.7199999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-06 07:50:00,0,0.084859654,2.42,191.0,1.8299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:00:00,0,0.041156754,2.355,236.5,1.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:10:00,0,0.022142055,2.56,366.0,1.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:20:00,0,0.009252168,2.9000000000000004,270.5,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:30:00,1,0.010723886,3.045,275.0,2.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:40:00,1,0.009952465,3.065,428.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 08:50:00,1,0.0567254,3.41,444.5,2.6299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:00:00,1,0.039020516,4.2,210.0,3.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:10:00,0,0.22693862,4.445,168.5,4.010000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:20:00,0,0.5631144,3.88,222.0,3.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:30:00,0,0.47165188,3.895,215.5,3.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:40:00,0,0.5456573,4.08,201.5,3.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 09:50:00,0,0.31719825,3.865,230.5,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:00:00,0,0.23678955,3.96,262.5,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:10:00,0,0.116493575,4.28,284.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:20:00,0,0.08552893,4.82,293.0,2.5399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:30:00,0,0.029244462,5.085,314.0,2.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:40:00,0,0.023670785,5.699999999999999,421.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 10:50:00,0,0.038220644,5.88,615.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:00:00,0,0.015921835,6.380000000000001,665.0,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:10:00,0,0.03553393,4.69,348.5,2.3700000000000045,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:20:00,0,0.057314374,5.87,364.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:30:00,0,0.08555583,5.42,301.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:40:00,1,0.025082063,5.92,514.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-06 11:50:00,1,0.15992522,6.5600000000000005,600.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:00:00,0,0.30869266,6.41,509.5,3.1950000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:10:00,1,0.26069045,6.41,387.5,3.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:20:00,1,0.5804578,5.74,240.5,3.495000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:30:00,1,0.7292692,5.585,305.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:40:00,1,0.41293964,5.815,210.0,3.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 12:50:00,1,0.5889213,6.105,244.0,3.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:00:00,1,0.45844147,5.945,258.5,3.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:10:00,1,0.6320724,6.175000000000001,399.0,4.309999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:20:00,0,0.4304986,6.470000000000001,823.5,5.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:30:00,1,0.88574666,6.425,327.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:40:00,0,0.46592087,5.74,186.0,3.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-06 13:50:00,1,0.8511719,5.705,152.5,2.639999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:00:00,0,0.18536676,5.1,138.5,3.390000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:10:00,0,0.1643615,6.635,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:20:00,0,0.11847224,5.86,117.5,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:30:00,0,0.36473808,6.425000000000001,108.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:40:00,0,0.20879315,5.985,103.0,2.7899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-06 14:50:00,0,0.22074859,6.234999999999999,95.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:00:00,1,0.06720534,5.53,88.0,2.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:10:00,1,0.08556991,6.4350000000000005,91.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:20:00,1,0.037961613,5.87,89.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:30:00,1,0.2957408,5.035,70.0,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:40:00,1,0.5275645,5.775,60.5,3.429999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 15:50:00,1,0.5188992,5.58,53.0,3.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:00:00,1,0.72194123,5.43,46.0,3.66,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:10:00,1,0.6911062,5.105,32.0,3.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:20:00,0,0.5489889,4.800000000000001,24.0,3.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:30:00,0,0.7979613,4.535,19.0,3.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:40:00,0,0.5195216,4.0600000000000005,10.5,3.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-06 16:50:00,0,0.50159556,3.665,4.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:00:00,1,0.36455008,3.06,1.5,2.995000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:10:00,0,0.26804838,2.425,0.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:20:00,0,0.24509552,1.995,0.0,3.140000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:30:00,0,0.32946262,1.645,0.0,3.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:40:00,0,0.44449523,1.38,0.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-06 17:50:00,0,0.28685638,1.23,0.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:00:00,0,0.24170718,1.3199999999999998,0.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:10:00,0,0.3259219,1.64,0.0,2.620000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:20:00,0,0.082994,2.13,0.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:30:00,0,0.16020961,2.13,0.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:40:00,0,0.037906013,1.7799999999999998,0.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 18:50:00,0,0.019871693,1.435,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:00:00,0,0.013396826,1.335,0.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:10:00,0,0.022124542,1.31,0.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:20:00,0,0.064483434,1.395,0.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:30:00,0,0.034702215,1.925,0.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:40:00,0,0.04982408,2.025,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 19:50:00,0,0.027714962,1.885,0.0,2.035,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:00:00,0,0.0085371835,1.495,0.0,2.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:10:00,0,0.008339563,1.235,0.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:20:00,0,0.025757987,1.13,0.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:30:00,0,0.095589794,1.0950000000000002,0.0,2.4933333333333323,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:40:00,0,0.05165884,1.1949999999999998,0.0,2.3866666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-06 20:50:00,0,0.10176178,1.295,0.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:00:00,0,0.022281023,1.33,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:10:00,0,0.019915413,1.3450000000000002,0.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:20:00,0,0.019747823,1.35,0.0,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:30:00,0,0.031994656,1.25,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:40:00,0,0.032371204,1.225,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-06 21:50:00,0,0.031426754,1.29,0.0,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:00:00,0,0.021596216,1.37,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:10:00,0,0.01770704,1.3849999999999998,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:20:00,0,0.017843531,1.415,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:30:00,0,0.019747823,1.4049999999999998,0.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:40:00,0,0.019502135,1.33,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-06 22:50:00,0,0.012706929,1.29,0.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:00:00,0,0.027310265,1.225,0.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:10:00,0,0.01737048,1.21,0.0,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:20:00,0,0.013698894,1.27,64.0,1.8399999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:30:00,0,0.014705023,1.35,94.0,1.6599999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:40:00,0,0.01983824,1.39,125.5,1.7999999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-06 23:50:00,0,0.026537417,1.4049999999999998,125.0,1.9549999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:00:00,0,0.026203174,1.35,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:10:00,0,0.011544576,1.245,125.0,1.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:20:00,0,0.008431981,1.09,125.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:30:00,0,0.02768828,1.06,125.0,2.3400000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:40:00,0,0.025284639,0.995,123.5,2.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 00:50:00,0,0.014605071,1.02,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:00:00,0,0.01657125,1.08,125.0,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:10:00,0,0.0134239085,1.255,124.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:20:00,0,0.020279018,1.235,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:30:00,0,0.017118767,1.1749999999999998,125.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:40:00,0,0.02737189,1.21,124.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 01:50:00,0,0.029791715,1.1749999999999998,125.0,2.419999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:00:00,0,0.035349492,1.11,124.0,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:10:00,0,0.024747329,1.04,124.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:20:00,0,0.027197093,1.08,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:30:00,0,0.03158018,1.125,124.5,2.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:40:00,0,0.023817921,1.29,125.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-07 02:50:00,0,0.013698894,1.23,123.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:00:00,0,0.018544387,1.295,124.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:10:00,0,0.018586459,1.32,125.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:20:00,0,0.013448801,1.225,124.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:30:00,0,0.017571582,1.1949999999999998,124.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:40:00,0,0.01737048,1.2,123.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-07 03:50:00,0,0.018586604,1.26,124.5,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:00:00,0,0.017118767,1.355,124.5,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:10:00,0,0.015420874,1.3650000000000002,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:20:00,0,0.01679218,1.515,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:30:00,0,0.013799102,1.5750000000000002,124.5,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:40:00,0,0.01268196,1.52,124.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 04:50:00,0,0.03553393,1.375,124.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:00:00,0,0.043283798,1.35,125.0,2.4300000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:10:00,0,0.03058253,1.27,124.5,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:20:00,0,0.03417581,1.3050000000000002,124.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:30:00,0,0.04156644,1.4500000000000002,124.5,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:40:00,0,0.022691723,1.5,125.0,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-07 05:50:00,0,0.014605071,1.415,124.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:00:00,0,0.07157619,1.43,121.5,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:10:00,0,0.29286715,1.48,124.0,3.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:20:00,0,0.22856924,1.63,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:30:00,0,0.13762048,1.83,137.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:40:00,0,0.16379017,2.015,155.0,3.0050000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 06:50:00,0,0.16025075,2.04,199.0,2.830000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:00:00,0,0.15663747,2.1100000000000003,233.0,2.490000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:10:00,0,0.038042035,2.285,237.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:20:00,0,0.06601837,2.59,233.0,0.46000000000000085,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:30:00,0,0.18636362,2.9000000000000004,320.5,1.5499999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:40:00,0,0.07385358,3.085,324.5,1.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-07 07:50:00,1,0.08632027,3.4000000000000004,353.0,2.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:00:00,1,0.17053841,3.565,271.0,2.546666666666667,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:10:00,1,0.13091418,3.92,423.5,2.873333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:20:00,1,0.13481647,4.065,394.5,3.3000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-07 08:30:00,0,0.13902918,4.04,279.0,3.6899999999999977,2,missing_10,0.85,3.2900000000000027
