time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-07 22:30:00,0,0.09722308158183982,1.67,0.0,2.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:40:00,0,0.1791598134148628,1.7,0.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-07 22:50:00,0,0.11076831454347595,1.605,0.0,2.2899999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:00:00,0,0.14412572601226137,1.485,0.0,2.275000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:10:00,0,0.10895863506086056,1.355,31.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:20:00,0,0.0889242356305824,1.165,63.5,2.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:30:00,0,0.10718660540360661,1.01,125.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:40:00,0,0.1207799721161265,1.005,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-07 23:50:00,0,0.13299877616079872,1.0950000000000002,124.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:00:00,0,0.18308055279870405,1.145,125.0,2.1300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:10:00,0,0.1967365238540921,1.0550000000000002,124.5,2.1449999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:20:00,0,0.17533403333871025,1.0950000000000002,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:30:00,0,0.16651435694238056,1.205,125.0,2.0249999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:40:00,0,0.21992479765836942,1.185,124.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 00:50:00,0,0.28007838874342994,1.22,124.5,2.1199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:00:00,0,0.15330719428362016,1.215,124.5,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:10:00,0,0.11655605407626464,1.235,124.0,2.2500000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:20:00,0,0.1046259095463474,1.18,124.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:30:00,0,0.10759863394681489,1.03,124.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:40:00,0,0.1000657628740645,1.025,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 01:50:00,0,0.12039044802414572,1.065,123.5,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:00:00,0,0.1275760731382227,1.13,123.5,2.2049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:10:00,0,0.10988421001294614,1.125,124.0,2.270000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:20:00,0,0.14121233641632486,1.245,123.5,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:30:00,0,0.10990090478630762,1.17,123.5,2.450000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:40:00,0,0.1178889698466524,1.145,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 02:50:00,0,0.11220886464324006,1.15,124.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:00:00,0,0.13740755099055474,1.13,124.0,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:10:00,0,0.11767909312962498,1.05,124.5,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:20:00,0,0.1073243649814337,1.115,124.0,2.125,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:30:00,0,0.10561425331922908,1.22,124.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:40:00,0,0.11630110290797664,1.16,124.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 03:50:00,0,0.11849049603157036,1.295,124.0,2.1000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:00:00,0,0.10068446770396927,1.27,124.5,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:10:00,0,0.11006668730519902,1.24,123.5,2.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:20:00,0,0.10780514957268207,1.17,124.0,2.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:30:00,0,0.10336169391981553,1.0750000000000002,124.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:40:00,0,0.0932145976439178,1.09,123.5,2.2449999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 04:50:00,0,0.10767601922776873,1.15,123.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:00:00,0,0.12591989681785354,1.3,124.5,2.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:10:00,0,0.10899213479398775,1.22,124.5,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:20:00,0,0.11831779271322056,1.275,124.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:30:00,1,0.12410729497775747,1.24,124.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:40:00,0,0.08042597459879934,1.22,123.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-08 05:50:00,1,0.09643364785056173,1.24,124.0,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:00:00,1,0.09724333486056853,1.215,120.5,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:10:00,0,0.12550780123727537,1.07,122.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:20:00,0,0.1549282225166538,1.21,123.0,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:30:00,1,0.27205230205497605,1.52,126.5,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:40:00,0,0.4055961279576521,1.66,132.5,3.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 06:50:00,0,0.5727959092640283,1.91,145.5,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:00:00,0,0.7718223593938884,1.985,160.5,3.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:10:00,0,0.7101615700733791,1.915,166.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:20:00,0,0.6777475872098774,2.11,157.5,2.945000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:30:00,0,0.5801982879310283,2.3600000000000003,191.0,3.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:40:00,0,0.5690319318303712,2.62,185.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 07:50:00,0,0.5045816218197068,2.875,180.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:00:00,0,0.43360847139082054,2.95,206.5,2.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:10:00,0,0.2845407212558667,2.96,294.0,1.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:20:00,0,0.260408255948473,3.1950000000000003,282.0,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:30:00,0,0.3249767785638083,3.565,363.0,1.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:40:00,0,0.3374995668230281,3.855,323.0,2.169999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 08:50:00,0,0.3413439420639458,4.035,377.0,2.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:00:00,0,0.30345512620324266,4.505000000000001,396.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:10:00,0,0.4453185394452332,5.029999999999999,260.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:20:00,0,0.5011371817927924,5.33,256.0,2.7399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:30:00,0,0.428297372962933,5.18,272.0,2.585000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:40:00,0,0.34645103459879173,5.220000000000001,303.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 09:50:00,0,0.36045956403545043,5.755,192.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:00:00,0,0.37327805633168726,6.135,193.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:10:00,0,0.31846382986165384,5.905,345.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:20:00,0,0.32042555753822366,5.93,275.5,2.099999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:30:00,0,0.2877154954091848,5.835,400.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:40:00,0,0.3534446796164399,6.07,417.0,2.349999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 10:50:00,0,0.38530395081060603,5.545,212.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:00:00,0,0.4421932180326228,5.699999999999999,174.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:10:00,0,0.3425176238939278,5.42,321.0,2.770000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:20:00,0,0.4391767481175497,5.54,203.5,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:30:00,0,0.4338821089276173,5.205,303.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:40:00,0,0.3973113142890121,5.735,278.5,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 11:50:00,1,0.5111587255484059,5.55,250.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:00:00,0,0.48824137214544916,5.835,244.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:10:00,0,0.48145816292167487,5.48,270.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:20:00,0,0.5357507312737849,5.355,176.0,3.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:30:00,0,0.5719275810453659,5.405,136.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:40:00,0,0.5441186709283077,5.28,111.5,3.1700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 12:50:00,0,0.5163695020888883,5.215,225.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:00:00,0,0.6115666094814464,5.215,193.5,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:10:00,0,0.5651436366783845,5.24,148.5,2.8749999999999964,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:20:00,0,0.5809835335279483,5.27,132.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:30:00,0,0.4862173149229269,5.21,128.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:40:00,0,0.5143100232732032,5.075,211.5,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 13:50:00,0,0.5652683300960268,5.925000000000001,243.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:00:00,0,0.612411787237905,5.95,284.5,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:10:00,0,0.4962439841676255,5.535,211.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:20:00,0,0.4060231126734402,5.32,161.0,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:30:00,0,0.6386163048307266,5.265000000000001,193.0,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:40:00,0,0.6842853057874607,4.95,194.0,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 14:50:00,0,0.6230174610300697,5.01,254.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:00:00,0,0.6397023937191499,5.66,214.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:10:00,0,0.6309134890815808,5.6,214.0,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:20:00,0,0.6001535546440239,5.765000000000001,193.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:30:00,0,0.5996242283054577,5.76,189.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:40:00,1,0.6097129311873927,5.46,203.0,2.9349999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-08 15:50:00,1,0.6667601467268653,5.535,183.5,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:00:00,1,0.6328049749850627,5.05,168.5,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:10:00,1,0.6503526626604401,5.005,161.5,2.833333333333332,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:20:00,1,0.5812407355343399,4.775,152.5,2.966666666666665,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:30:00,1,0.5084083109516777,4.619999999999999,143.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:40:00,0,0.5892108293436491,4.325,15.5,3.4099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-08 16:50:00,0,0.6888858899241052,3.95,8.0,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:00:00,0,0.6028803520704662,3.53,2.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:10:00,0,0.5405531591083855,3.23,0.0,3.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:20:00,0,0.6032319323683003,3.02,0.0,3.664999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:30:00,0,0.6097775032291937,2.7,0.0,3.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:40:00,0,0.6273381282163754,2.285,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 17:50:00,0,0.5637574125167967,1.885,0.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:00:00,0,0.5285704497589883,1.545,0.0,2.770000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:10:00,0,0.43150517752091105,1.215,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:20:00,0,0.34539852623315503,1.065,0.0,2.615000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:30:00,0,0.28508907603304434,1.16,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:40:00,0,0.08626767378290703,1.22,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 18:50:00,0,0.14950240542731116,1.45,0.0,2.164999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:00:00,0,0.1416383001721371,1.735,0.0,2.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:10:00,0,0.10082277810904515,1.69,0.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:20:00,0,0.09601188132186433,1.37,0.0,2.0400000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:30:00,0,0.09011384801873278,1.215,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:40:00,0,0.09956853695694727,1.1949999999999998,0.0,2.6999999999999957,2,missing_10,0.85,3.2900000000000027
2024-10-08 19:50:00,0,0.10685186010720493,1.185,0.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:00:00,0,0.13575686667551404,1.255,0.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:10:00,0,0.12021063683707135,1.355,0.0,2.2749999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:20:00,0,0.13386603088621013,1.385,0.0,2.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:30:00,0,0.14059287695881065,1.575,0.0,2.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:40:00,0,0.15263015843368533,1.75,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-08 20:50:00,0,0.146132271919285,1.885,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:00:00,0,0.135658774085164,2.03,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:10:00,0,0.12560200922626977,2.025,0.0,2.1800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:20:00,0,0.1138092913619713,2.01,0.0,2.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:30:00,0,0.11156810265041131,1.8,0.0,1.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:40:00,0,0.1096655331547459,1.685,0.0,2.299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-08 21:50:00,0,0.05515465187842543,1.755,0.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:00:00,0,0.08764470099069764,1.745,0.0,2.3850000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:10:00,0,0.09767684512805995,1.72,0.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:20:00,0,0.11000395792964891,1.62,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:30:00,0,0.1125610303910115,1.46,0.0,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:40:00,0,0.11326096430731845,1.3050000000000002,0.0,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-08 22:50:00,0,0.09625947412288083,1.125,0.0,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:00:00,0,0.08804369145923097,1.02,0.0,2.3399999999999963,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:10:00,0,0.10680804987157418,1.17,31.0,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:20:00,0,0.1079839742523327,1.595,62.0,1.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:30:00,0,0.12313523798681476,1.72,123.5,1.7100000000000009,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:40:00,0,0.12253597592870626,1.625,123.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-08 23:50:00,0,0.1281901887680778,1.5,123.0,1.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:00:00,0,0.12596115958286808,1.4049999999999998,123.0,1.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:10:00,0,0.10480672548482396,1.23,123.0,1.9249999999999972,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:20:00,0,0.11523091013713055,1.125,122.5,2.104999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:30:00,0,0.12079922255270858,1.01,123.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:40:00,0,0.19564546425927035,1.06,122.5,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 00:50:00,0,0.24563050684241258,1.12,122.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:00:00,0,0.13831174975852525,1.21,123.0,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:10:00,0,0.11287219604103294,1.29,123.0,2.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:20:00,0,0.11018457008270027,1.235,123.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:30:00,0,0.11079514577367604,1.375,123.0,2.230000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:40:00,0,0.11690595325622959,1.4,123.0,2.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 01:50:00,0,0.11179268306790173,1.435,123.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:00:00,0,0.11267576937256908,1.4249999999999998,123.0,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:10:00,0,0.10319090568391649,1.3250000000000002,123.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:20:00,0,0.11743692335583182,1.275,123.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:30:00,0,0.11924049151319463,1.235,123.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:40:00,0,0.13455441092886825,1.29,123.0,2.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 02:50:00,0,0.14074593960433424,1.31,123.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:00:00,0,0.14390070045402856,1.3450000000000002,123.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:10:00,0,0.14525516078822218,1.45,121.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:20:00,0,0.13411166896745672,1.38,122.5,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:30:00,0,0.1306125088174686,1.25,122.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:40:00,0,0.10048457770976478,1.18,122.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 03:50:00,0,0.12149598839845988,1.08,122.0,2.6000000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:00:00,0,0.14525493078979065,1.06,123.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:10:00,0,0.1332983202397233,1.26,122.5,2.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:20:00,0,0.13066548339398257,1.43,122.5,2.229999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:30:00,0,0.1421072973009619,1.38,122.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:40:00,0,0.13142007370865194,1.435,121.5,2.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 04:50:00,0,0.12836196195124663,1.37,122.0,2.235000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:00:00,0,0.13141079723847968,1.5,121.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:10:00,0,0.12823188512405717,1.59,122.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:20:00,0,0.11054976045888258,1.505,121.5,2.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:30:00,0,0.13282620849886803,1.395,122.0,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:40:00,0,0.12343339492391658,1.3450000000000002,122.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-09 05:50:00,0,0.11542595485383354,1.33,122.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:00:00,0,0.1146982408251143,1.32,119.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:10:00,0,0.13009890723516482,1.23,120.0,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:20:00,0,0.1679667573312476,1.27,122.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:30:00,0,0.24277538063413223,1.805,123.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:40:00,0,0.2845020248420788,2.09,124.0,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 06:50:00,0,0.31775147104400214,2.265,132.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:00:00,0,0.6065339672065297,2.135,137.0,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:10:00,0,0.525142266741246,1.905,144.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:20:00,0,0.3001982011131088,1.74,150.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:30:00,0,0.4136346374935418,1.93,159.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:40:00,0,0.47559389432510857,2.33,165.0,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-09 07:50:00,0,0.4397493718302204,2.68,171.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:00:00,0,0.4082110747805025,3.105,218.5,2.530000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:10:00,0,0.5596683052441199,3.935,322.0,1.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:20:00,0,0.5588774887301776,4.15,292.0,2.0799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:30:00,0,0.36799201007350324,4.234999999999999,297.5,2.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:40:00,0,0.3156406906541244,4.165,240.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 08:50:00,0,0.36451111065220343,4.25,309.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:00:00,0,0.360525390270055,4.404999999999999,267.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:10:00,0,0.44332271073130347,4.305,153.5,2.5900000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:20:00,0,0.38793710624828914,4.12,174.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:30:00,0,0.3410199489707603,4.2,137.5,2.2900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:40:00,0,0.26126351789389396,4.135,101.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-09 09:50:00,0,0.2473893363547672,4.025,140.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:00:00,0,0.1868192291361583,4.175,148.0,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:10:00,0,0.20551555279237665,3.87,74.5,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:20:00,0,0.20142235444541842,3.885,219.5,2.3649999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:30:00,0,0.1986455418345312,4.1850000000000005,144.0,2.16,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:40:00,0,0.2108583425121701,3.865,139.5,2.2950000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-09 10:50:00,0,0.25063986406952865,3.975,189.5,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:00:00,0,0.18440218478330803,4.07,208.5,2.2399999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:10:00,0,0.20806894811692989,4.215,170.5,2.479999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:20:00,0,0.22145413385224466,4.22,128.5,2.4700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:30:00,0,0.2474634582301457,4.13,117.0,2.5700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:40:00,0,0.20542465608320942,4.04,196.5,2.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-09 11:50:00,0,0.20463264293089603,4.154999999999999,209.0,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:00:00,0,0.2717247770349289,3.945,220.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:10:00,0,0.31352965034428304,4.130000000000001,221.5,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:20:00,0,0.3279093980487757,4.015000000000001,238.5,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-09 12:30:00,0,0.28922398339648336,3.93,207.5,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
