time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-10 09:40:00,0,0.004755823649524081,3.1,196.5,0.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 09:50:00,0,0.0029598467497598067,3.76,193.0,1.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:00:00,0,0.003957750203190282,3.825,244.0,1.1400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:10:00,0,0.004600428226315306,4.109999999999999,197.0,1.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:20:00,0,0.012332319206285625,4.27,196.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:30:00,0,0.020749830314558508,4.375,208.0,1.6500000000000021,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:40:00,0,0.021351058946508548,4.36,123.0,1.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 10:50:00,0,0.024970479642327827,4.335,145.5,1.9199999999999982,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:00:00,0,0.03480473696818627,4.105,224.5,1.5200000000000031,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:10:00,0,0.01877928028538247,4.665,289.0,1.283333333333335,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:20:00,0,0.011030931337036625,5.445,245.0,1.5266666666666673,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:30:00,0,0.013380073692322065,5.395,179.0,1.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:40:00,0,0.020035130375734747,5.655,343.5,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 11:50:00,0,0.025415835818401036,5.725,615.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:00:00,0,0.06690119898216501,5.955,286.0,2.7300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:10:00,0,0.1773041394429168,5.84,473.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:20:00,0,0.2527595957075256,5.255,151.0,3.110000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:30:00,0,0.4419168803010997,5.015000000000001,119.5,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:40:00,0,0.23311236824996945,5.01,105.0,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 12:50:00,0,0.16642644520570385,4.3100000000000005,126.5,1.8200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:00:00,0,0.05191675422786327,3.975,199.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:10:00,0,0.12304125245579108,3.265,238.0,2.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:20:00,0,0.1154422092815315,3.055,199.5,2.41,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:30:00,0,0.1426442167754515,3.055,204.5,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:40:00,0,0.20524904302870703,2.97,194.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 13:50:00,0,0.19040005883834168,2.895,199.0,2.759999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:00:00,0,0.26799316946237906,2.845,170.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:10:00,0,0.20596651700166355,2.635,172.0,2.535,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:20:00,0,0.2000953994640586,2.54,212.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:30:00,0,0.20233132503613768,2.605,199.5,2.6199999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:40:00,0,0.2145130249786747,2.58,223.0,2.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 14:50:00,0,0.17875442456580004,2.685,176.5,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:00:00,0,0.21844852493658284,3.7,169.5,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:10:00,0,0.21138613331356101,3.235,172.0,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:20:00,0,0.26061126957491626,2.81,174.5,2.7600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:30:00,0,0.27953247743945264,2.72,160.5,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:40:00,0,0.3485446947550546,2.66,145.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 15:50:00,0,0.3522176921115157,2.605,141.5,3.035,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:00:00,0,0.43552722100053437,2.5,130.5,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:10:00,1,0.5501979342188861,2.24,125.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:20:00,1,0.5887676503445293,1.98,124.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:30:00,1,0.6524499999726754,1.805,119.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:40:00,1,0.662165688279386,1.815,118.0,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-10 16:50:00,0,0.7295204211343681,2.59,119.0,3.370000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:00:00,1,0.693001795548091,2.645,58.5,3.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:10:00,0,0.6267249434194946,2.075,0.0,3.3000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:20:00,1,0.6378983525645151,1.65,0.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:30:00,1,0.5970084048774745,1.37,0.0,3.4800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:40:00,1,0.7066527533668991,1.26,0.0,3.4899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 17:50:00,0,0.7268399642783748,1.35,0.0,3.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:00:00,0,0.8356577282239656,1.635,0.0,3.1999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:10:00,0,0.6620525020146169,1.985,0.0,2.4200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:20:00,0,0.284900602139809,1.97,0.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:30:00,0,0.1765293669013861,1.78,0.0,2.5600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:40:00,0,0.17634826999035566,1.67,0.0,2.6400000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 18:50:00,0,0.2090996510576562,1.58,0.0,2.7550000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:00:00,0,0.26609376081824226,1.44,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:10:00,0,0.3276400157452804,1.275,0.0,2.889999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:20:00,0,0.3573541751943054,1.11,0.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:30:00,0,0.42332504065537185,1.15,0.0,2.5199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:40:00,0,0.23788009956045106,1.32,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 19:50:00,0,0.2559176907609289,1.3,0.0,2.5100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:00:00,0,0.18558141787495774,1.43,0.0,2.330000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:10:00,0,0.13885127328539817,1.51,0.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:20:00,0,0.15205292067331816,1.48,0.0,2.5150000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:30:00,0,0.1637788148369267,1.415,0.0,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:40:00,0,0.22635798805397725,1.335,0.0,2.66,2,missing_10,0.85,3.2900000000000027
2024-10-10 20:50:00,0,0.2336240139939271,1.225,0.0,2.7200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:00:00,0,0.2649687885043592,1.255,0.0,2.76,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:10:00,0,0.2826204763955472,1.385,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:20:00,0,0.2139197849215147,1.585,0.0,2.294999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:30:00,0,0.1372790115452889,1.685,0.0,2.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:40:00,0,0.09106673002166718,1.66,0.0,2.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-10 21:50:00,0,0.07609835869830275,1.61,0.0,2.25,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:00:00,0,0.08802436040877862,1.48,0.0,2.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:10:00,0,0.09638362357896418,1.275,0.0,2.2600000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:20:00,0,0.09837264210119638,1.21,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:30:00,0,0.09065569549683433,1.205,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:40:00,0,0.08826061320443584,1.275,0.0,2.1850000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-10 22:50:00,0,0.0830714264459365,1.565,0.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:00:00,0,0.08584639757958039,1.755,0.0,2.240000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:10:00,0,0.09042596217835423,1.71,61.0,2.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:20:00,0,0.10561344762288127,1.6,90.5,2.085000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:30:00,0,0.07386250279166548,1.49,120.5,2.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:40:00,0,0.06071941616274764,1.315,119.0,1.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-10 23:50:00,0,0.052122059260121194,1.21,119.0,2.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:00:00,0,0.0752114108945291,1.1749999999999998,119.0,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:10:00,0,0.06533911411883049,1.295,119.5,2.020000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:20:00,0,0.059680462942769665,1.41,119.5,2.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:30:00,0,0.06474683687688629,1.37,119.5,2.1849999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:40:00,0,0.07454208833825854,1.23,119.5,2.259999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 00:50:00,0,0.09019283874645051,1.215,119.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:00:00,0,0.12858916740960932,1.215,120.5,2.520000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:10:00,0,0.1601514343341035,1.1749999999999998,120.0,2.6099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:20:00,0,0.20036292904201058,1.255,121.0,2.5500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:30:00,0,0.1937429198356696,1.295,121.0,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:40:00,0,0.15009468765421713,1.365,121.0,2.354999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 01:50:00,0,0.13269074260795305,1.3450000000000002,121.0,2.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:00:00,0,0.14006363394541158,1.31,121.5,2.3699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:10:00,0,0.12963109104202658,1.275,123.0,2.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:20:00,0,0.17566550326565739,1.3450000000000002,122.5,2.6999999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:30:00,0,0.22685017911362285,1.3050000000000002,121.5,2.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:40:00,0,0.24787038068631234,1.25,122.5,2.729999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 02:50:00,0,0.27194588946313875,1.245,123.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:00:00,0,0.28209387607728265,1.18,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:10:00,0,0.2720050895180266,1.295,123.0,2.6700000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:20:00,0,0.255675832079866,1.26,122.0,2.799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:30:00,0,0.2975912345947238,1.22,123.0,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:40:00,0,0.27161970197342766,1.1749999999999998,122.5,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 03:50:00,0,0.3584179053326201,1.12,123.0,2.9049999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:00:00,0,0.36472116239214136,1.255,123.0,2.59,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:10:00,0,0.25593867474662185,1.49,122.5,2.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:20:00,0,0.13227021231798414,1.665,123.0,2.3599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:30:00,0,0.1281892126611103,1.605,123.0,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:40:00,0,0.08952450209484462,1.475,123.0,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 04:50:00,0,0.1660712569588331,1.355,123.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:00:00,0,0.20077693407520164,1.27,122.5,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:10:00,0,0.31266626252359997,1.1749999999999998,123.5,2.6649999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:20:00,0,0.2595946368460113,1.1549999999999998,124.0,2.75,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:30:00,0,0.29078109069001623,1.255,123.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:40:00,0,0.2597466604121353,1.28,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 05:50:00,0,0.24014759132984764,1.3,123.5,2.789999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:00:00,0,0.2885255636626003,1.315,123.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:10:00,0,0.23943771471084324,1.205,123.0,3.029999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:20:00,0,0.3976416817208805,1.215,124.0,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:30:00,0,0.49364320794705163,1.415,125.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:40:00,0,0.469701040179401,1.665,129.0,2.7900000000000027,2,missing_10,0.85,3.2900000000000027
2024-10-11 06:50:00,0,0.3666506255658347,1.64,146.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:00:00,0,0.35952039100742617,1.645,142.0,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:10:00,0,0.4630504155818316,1.56,150.0,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:20:00,0,0.48388209932304277,1.71,160.5,2.990000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:30:00,0,0.4595305438978349,1.91,195.5,2.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:40:00,0,0.36081198859182806,2.19,293.5,2.0600000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 07:50:00,0,0.11159826520092654,2.48,349.5,1.8099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:00:00,0,0.050454696329325796,2.97,329.5,1.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:10:00,0,0.01194325160809932,3.375,259.0,1.6899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:20:00,0,0.01974449406524896,3.475,311.0,1.9099999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:30:00,0,0.028662077377571326,3.57,400.5,2.9800000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:40:00,0,0.2226467133609471,3.795,292.0,2.1299999999999955,2,missing_10,0.85,3.2900000000000027
2024-10-11 08:50:00,0,0.0920007008633743,4.33,410.0,2.5299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:00:00,0,0.1839250280464431,4.640000000000001,267.5,2.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:10:00,0,0.15360951057478642,4.505,135.0,2.509999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:20:00,0,0.17594344447730687,3.875,111.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:30:00,0,0.2158275197114276,3.48,125.0,2.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:40:00,0,0.1105994843046407,3.0700000000000003,247.0,2.0399999999999956,2,missing_10,0.85,3.2900000000000027
2024-10-11 09:50:00,0,0.07528368872718436,3.97,198.0,1.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:00:00,0,0.03706642437377171,4.84,250.5,2.2699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:10:00,0,0.07592454169625017,5.4,568.0,2.8999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:20:00,0,0.229165763737443,6.32,500.0,2.7650000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:30:00,0,0.2694595780259489,5.195,460.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:40:00,0,0.3387929114558587,5.86,297.5,1.9650000000000034,2,missing_10,0.85,3.2900000000000027
2024-10-11 10:50:00,0,0.08925203955833107,4.48,678.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:00:00,0,0.14380497290514588,5.97,268.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:10:00,0,0.11006354399200895,5.525,239.5,2.4400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:20:00,0,0.14495451093524497,5.3100000000000005,225.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:30:00,0,0.30596564223128986,5.220000000000001,223.0,3.25,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:40:00,0,0.4990719404740774,5.29,289.5,2.8900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-11 11:50:00,0,0.41422293888474104,5.525,316.0,2.669999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:00:00,0,0.311101917106836,5.715,460.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:10:00,0,0.4067236257777354,5.955,306.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:20:00,0,0.39091665719926844,6.234999999999999,541.0,2.8000000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:30:00,0,0.3505713812734523,5.895,281.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:40:00,1,0.472217584595103,6.205,213.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 12:50:00,0,0.40901269896733794,5.59,270.5,3.4499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:00:00,0,0.6529101174576816,5.585,138.5,2.91,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:10:00,0,0.44353026084351693,5.265000000000001,139.0,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:20:00,0,0.4723915636952882,5.32,78.5,3.150000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:30:00,0,0.5027606594329229,4.404999999999999,65.0,2.894999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:40:00,0,0.40983236927916517,4.265000000000001,87.5,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 13:50:00,0,0.31116729506915125,3.97,83.0,2.6799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:00:00,0,0.26860775120923913,3.615,65.0,2.7699999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:10:00,0,0.2852988306984893,3.295,67.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:20:00,0,0.3884028739836503,3.155,97.0,3.0299999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:30:00,0,0.43449309275459136,3.205,86.0,2.84,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:40:00,0,0.3739795618285169,2.94,51.5,3.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 14:50:00,0,0.46572493494723366,2.705,110.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:00:00,0,0.477618534527495,2.705,172.5,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:10:00,0,0.43718704115882084,2.55,172.0,2.9399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:20:00,0,0.41879438602077623,2.4450000000000003,182.0,2.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:30:00,0,0.34759989814457315,2.585,176.0,3.0100000000000016,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:40:00,0,0.42159903404481003,2.885,150.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 15:50:00,0,0.37201244393011046,2.91,151.0,3.200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:00:00,0,0.5240145442164743,2.81,152.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:10:00,1,0.536404374981178,2.655,141.5,3.2200000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:20:00,1,0.5835430974334684,2.48,133.0,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:30:00,1,0.6432394981522145,2.37,128.5,3.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:40:00,1,0.6801692783090979,2.23,124.5,3.5,2,missing_10,0.85,3.2900000000000027
2024-10-11 16:50:00,1,0.7337549307101485,2.01,61.5,3.5000000000000036,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:00:00,1,0.7458286704405804,1.71,0.0,3.8000000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:10:00,1,0.8423420062924695,1.2200000000000002,0.0,3.599999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:20:00,1,0.80717756745766,1.01,0.0,3.914999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:30:00,1,0.8860648632257282,1.005,0.0,4.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:40:00,1,0.9515139187397258,1.51,0.0,4.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 17:50:00,1,0.9518195759218915,1.79,0.0,3.979999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:00:00,0,0.9348037547003563,1.825,0.0,3.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:10:00,0,0.786215813923851,1.85,0.0,2.780000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:20:00,0,0.47267322951467416,1.785,0.0,2.9499999999999993,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:30:00,0,0.429373548830503,1.62,0.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:40:00,0,0.35467105973607904,1.43,0.0,3.1099999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-11 18:50:00,0,0.4740151750496215,1.3050000000000002,0.0,3.019999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:00:00,0,0.4502915507567935,1.225,0.0,3.1900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:10:00,0,0.544145039637235,1.245,0.0,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:20:00,0,0.4651517242725768,1.34,0.0,3.0533333333333346,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:30:00,0,0.4861582575993834,1.41,0.0,3.0966666666666676,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:40:00,0,0.4935160174390381,1.39,0.0,3.129999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 19:50:00,0,0.5189626023514439,1.36,0.0,3.0199999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:00:00,0,0.47549081011655975,1.335,0.0,3.009999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:10:00,0,0.46227956103399886,1.335,0.0,2.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:20:00,0,0.4138804640889596,1.3450000000000002,0.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:30:00,0,0.3779193178444151,1.41,0.0,2.735000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:40:00,0,0.30838977211682433,1.5,0.0,2.6150000000000038,2,missing_10,0.85,3.2900000000000027
2024-10-11 20:50:00,0,0.24723092800461485,1.51,0.0,2.570000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:00:00,0,0.21380914065727222,1.46,0.0,2.6300000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:10:00,0,0.22157032269812524,1.49,0.0,2.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:20:00,0,0.1952394804702856,1.51,0.0,2.49,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:30:00,0,0.17873065522071122,1.525,0.0,2.289999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:40:00,0,0.12398783612799928,1.49,0.0,2.34,2,missing_10,0.85,3.2900000000000027
2024-10-11 21:50:00,0,0.12263469039832967,1.46,0.0,2.335000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:00:00,0,0.11569324288381941,1.4449999999999998,0.0,2.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:10:00,0,0.11652491437989941,1.41,0.0,2.3099999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:20:00,0,0.11232463372189534,1.4449999999999998,0.0,2.4799999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:30:00,0,0.14673769164332795,1.505,0.0,2.469999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:40:00,0,0.1526974146776549,1.55,0.0,2.459999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-11 22:50:00,0,0.1584296799104088,1.625,0.0,2.26,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:00:00,0,0.11389302218635655,1.74,31.5,2.1899999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:10:00,0,0.09343039778557044,1.725,64.0,1.92,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:20:00,0,0.05289515457927343,1.61,94.5,1.9299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:30:00,0,0.04696162029996091,1.415,124.5,1.9699999999999989,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:40:00,0,0.04577559917920604,1.285,124.0,2.080000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-11 23:50:00,0,0.05675340153649326,1.1549999999999998,124.5,2.3500000000000014,2,missing_10,0.85,3.2900000000000027
