time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-09-27 04:40:00,0,0.16007521562348953,1.08,160.0,2.7399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 04:50:00,0,0.15686412437110908,1.105,160.0,2.849999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:00:00,0,0.1605808022164773,2.105,160.5,2.3199999999999967,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:10:00,0,0.13226955648407687,2.2,159.5,2.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:20:00,0,0.10176473798919317,2.08,160.0,2.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:30:00,0,0.11814735292386823,1.92,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:40:00,0,0.1325241621663499,1.865,155.5,2.769999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 05:50:00,0,0.1581754317493336,1.88,156.0,2.9200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:00:00,0,0.19481963058170076,1.915,156.0,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:10:00,0,0.24194892773875773,1.975,158.5,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:20:00,0,0.28695588803574706,2.045,162.5,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:30:00,0,0.3592974198267613,2.095,169.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:40:00,0,0.40305193709698617,2.035,175.5,2.955000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 06:50:00,0,0.4863529409560431,1.95,190.5,3.080000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:00:00,0,0.5176653551182963,2.085,190.5,2.719999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:10:00,0,0.5340882343952508,2.31,189.5,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:20:00,0,0.533500181958035,2.46,183.0,3.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:30:00,0,0.5622152211819962,2.605,203.0,2.9450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:40:00,0,0.5503556274205672,2.995,221.0,2.4700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 07:50:00,0,0.602690482771806,3.08,228.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:00:00,0,0.5983584490850986,3.115,251.0,2.620000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:10:00,0,0.5842882394008556,3.18,237.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:20:00,1,0.5818210274243584,3.35,231.0,2.66,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:30:00,0,0.633395845600679,3.365,215.0,2.5000000000000036,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:40:00,0,0.6474712564189556,3.3,211.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 08:50:00,0,0.6349190596872455,2.8200000000000003,238.0,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:00:00,0,0.5839225031414403,2.965,236.0,2.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:10:00,0,0.5967383244531113,3.16,224.0,2.6000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:20:00,0,0.5759541801911954,2.87,201.5,2.84,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:30:00,0,0.5298491153815825,2.43,215.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:40:00,0,0.5727789795202851,2.25,212.5,3.0100000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 09:50:00,0,0.5870095611954997,2.08,197.0,2.9899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:00:00,0,0.5117740254780456,1.91,187.5,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:10:00,0,0.48879166713430483,2.0,205.0,3.0600000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:20:00,0,0.46820356831537596,2.45,240.5,3.6066666666666656,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:30:00,0,0.5420580742934139,2.82,262.5,3.003333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:40:00,0,0.5168489477720982,3.215,223.0,2.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 10:50:00,0,0.48188173599369527,3.145,213.0,2.7600000000000016,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:00:00,0,0.5136829269455713,2.875,221.5,2.8599999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:10:00,0,0.4750290706746632,2.72,213.5,2.8100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:20:00,0,0.5036628303776362,2.575,206.5,3.0199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:30:00,0,0.520730588731048,2.415,203.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:40:00,0,0.475267138578665,2.16,205.5,3.129999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 11:50:00,0,0.42843815201238433,2.005,208.5,3.2200000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:00:00,0,0.45481279854527285,1.93,207.0,3.0599999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:10:00,0,0.5111986522115703,1.775,197.0,3.1700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:20:00,0,0.4816154171091134,1.945,193.5,3.2399999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:30:00,0,0.4879851418901964,2.405,184.5,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:40:00,0,0.5400126099137841,2.76,184.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 12:50:00,0,0.5222290078869927,2.785,195.0,2.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:00:00,0,0.5080945134415524,2.6900000000000004,190.5,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:10:00,0,0.4822508703845308,2.51,165.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:20:00,0,0.37494030973919623,2.21,204.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:30:00,0,0.3908291945074465,2.065,210.0,2.900000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:40:00,0,0.4374894684752678,1.965,211.0,2.889999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 13:50:00,0,0.49467844897190827,2.065,180.0,2.960000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:00:00,0,0.45856148429848265,2.105,179.5,2.879999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:10:00,0,0.44841856999206914,2.17,189.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:20:00,0,0.45981590402322836,2.08,172.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:30:00,0,0.4017870603057494,1.97,183.5,2.8299999999999983,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:40:00,1,0.44031294662692355,1.715,201.5,2.8900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 14:50:00,1,0.4506115429490315,1.885,216.0,3.031066666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:00:00,1,0.5022739456884299,2.2750000000000004,194.0,2.8221333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:10:00,1,0.5299605493056943,2.57,215.0,2.7631999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:20:00,1,0.5007150938589012,2.77,219.5,2.1042666666666676,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:30:00,1,0.47555933356378205,2.87,204.0,1.945333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:40:00,1,0.4211165497817431,2.85,183.5,1.9364000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-27 15:50:00,1,0.43484229828780846,2.645,166.0,2.1274666666666633,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:00:00,1,0.369631715829181,2.46,173.5,2.4685333333333332,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:10:00,1,0.3956469699391035,2.165,167.0,2.609599999999997,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:20:00,1,0.35823255587550323,1.98,171.0,2.800666666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:30:00,1,0.334658269228761,1.85,171.5,3.0917333333333303,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:40:00,1,0.315761383703211,1.965,161.5,3.7828000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-27 16:50:00,1,0.3656750216406386,2.005,155.0,4.423866666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:00:00,1,0.4483992403843783,2.045,157.5,4.7149333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:10:00,1,0.4123453907162815,1.905,158.5,5.006,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:20:00,1,0.4610070263044772,2.02,159.5,5.297066666666662,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:30:00,1,0.49096597952661664,2.245,159.5,5.7881333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:40:00,1,0.4912942529163704,2.19,161.0,5.179199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 17:50:00,0,0.40291436133126607,1.81,160.5,4.720266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:00:00,0,0.293009825124659,1.455,161.0,4.511333333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:10:00,0,0.2820820174060319,1.3,161.0,4.352399999999999,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:20:00,0,0.2596817991397506,1.4300000000000002,161.0,4.093466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:30:00,0,0.23840606178349086,1.615,160.5,3.734533333333335,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:40:00,1,0.23340095930995142,1.71,161.0,3.5256000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 18:50:00,1,0.23400691607924295,1.665,160.0,3.4666666666666686,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:00:00,1,0.2362213623241471,1.44,160.5,3.532733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:10:00,1,0.1945717972747276,1.32,160.5,3.5988000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:20:00,0,0.23309496757172202,1.215,160.0,3.739866666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:30:00,0,0.23877589511791764,1.19,160.0,3.7309333333333363,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:40:00,0,0.2425116168086936,1.52,160.0,3.4220000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-27 19:50:00,0,0.26420587023818953,1.7999999999999998,160.5,3.113066666666665,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:00:00,0,0.2732621396277755,1.915,160.0,3.1041333333333334,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:10:00,0,0.22260568440287087,1.895,160.0,3.0951999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:20:00,0,0.23013099183652377,1.7,160.5,3.1862666666666684,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:30:00,1,0.23568848481507473,1.5750000000000002,160.0,3.277333333333331,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:40:00,0,0.24505083928255833,1.49,160.0,3.418400000000002,1,missing_10,0.85,3.2900000000000027
2024-09-27 20:50:00,0,0.22698087253851137,1.34,160.0,3.459466666666664,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:00:00,0,0.28720865019227676,1.165,160.0,3.4505333333333326,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:10:00,0,0.2589377774643329,1.145,160.5,3.3916000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:20:00,0,0.2650290577100616,1.605,160.0,3.0326666666666675,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:30:00,0,0.23191631983934377,1.795,160.5,2.823733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:40:00,0,0.21971189865848936,1.72,160.0,2.764800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-27 21:50:00,1,0.09207745691515369,1.64,160.0,2.8058666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:00:00,1,0.06304930167387438,1.505,160.0,2.896933333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:10:00,1,0.048177878248843405,1.38,160.0,2.9879999999999995,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:20:00,1,0.061764117992241484,1.355,160.0,3.129066666666663,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:30:00,1,0.11865362766446606,1.285,160.0,3.3201333333333345,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:40:00,1,0.22111481927487817,1.51,160.0,2.961199999999998,1,missing_10,0.85,3.2900000000000027
2024-09-27 22:50:00,0,0.32441020715715563,1.97,160.0,2.552266666666668,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:00:00,0,0.197944167385015,2.24,160.0,2.46833333333333,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:10:00,0,0.08524614682957654,2.22,160.5,2.3843999999999994,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:20:00,0,0.08530908769579186,2.03,92.0,2.3754666666666644,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:30:00,0,0.09671923919371513,1.86,25.0,2.8165333333333322,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:40:00,1,0.10606045370049089,1.67,63.5,3.1575999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-27 23:50:00,1,0.141011233352518,1.56,95.0,3.398666666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:00:00,1,0.19650341048567788,1.385,125.5,3.689733333333333,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:10:00,1,0.22554385772701527,1.295,161.0,3.7807999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:20:00,1,0.23008208435083446,1.205,161.0,3.721866666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:30:00,1,0.25551872740317466,1.145,161.0,3.862933333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:40:00,1,0.2663918077464336,1.59,160.0,3.3039999999999985,1,missing_10,0.85,3.2900000000000027
2024-09-28 00:50:00,0,0.26704292893293413,1.925,161.0,2.9950666666666628,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:00:00,0,0.221088351410149,1.925,160.5,2.9861333333333313,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:10:00,0,0.22296602797218867,1.725,161.0,3.1271999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:20:00,0,0.2607477741143876,1.55,160.5,3.118266666666667,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:30:00,0,0.29460711721560084,1.45,160.5,3.1593333333333327,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:40:00,0,0.27079807846718856,1.455,160.5,3.3004,1,missing_10,0.85,3.2900000000000027
2024-09-28 01:50:00,0,0.2703595458546743,1.3250000000000002,160.0,3.391466666666666,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:00:00,0,0.26073693489061855,1.43,160.5,3.332533333333334,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:10:00,0,0.25046794337978073,1.365,160.0,3.3735999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:20:00,0,0.2748441957928101,1.265,160.5,3.3646666666666682,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:30:00,1,0.32861690330646376,1.2,161.0,3.4057333333333304,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:40:00,0,0.3129780394043065,1.27,160.5,3.296800000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 02:50:00,0,0.32094086429730195,1.85,160.5,3.0545333333333318,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:00:00,0,0.28583379610272003,2.265,161.0,2.8122666666666696,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:10:00,0,0.22347867693267,2.105,160.0,2.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:20:00,0,0.12894554204465922,1.835,160.5,2.644999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:30:00,0,0.11249442562081773,1.69,160.0,2.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:40:00,0,0.11853237799481382,1.64,161.0,2.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 03:50:00,0,0.08263894898323333,1.5,160.0,2.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:00:00,1,0.12881329932779312,1.395,160.0,2.969999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:10:00,1,0.2440974469493594,1.26,161.0,3.0700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:20:00,1,0.21876704230791177,1.145,160.5,3.240000000000002,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:30:00,1,0.28206460210887696,1.085,160.5,3.3100000000000023,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:40:00,1,0.3371333977998419,1.565,160.5,2.9700000000000024,1,missing_10,0.85,3.2900000000000027
2024-09-28 04:50:00,1,0.33921581053677646,1.915,160.5,2.91,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:00:00,1,0.3112591441259006,2.16,160.5,2.59,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:10:00,0,0.18443418713278018,2.225,160.5,2.5199999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:20:00,1,0.10223195131982464,2.285,160.5,2.485000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:30:00,1,0.07217023204590071,1.975,160.5,2.7250000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:40:00,1,0.11394737291335161,1.875,158.0,2.789999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 05:50:00,0,0.1329600137077181,1.78,157.5,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:00:00,1,0.19788388171789298,1.66,159.5,3.634999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:10:00,1,0.3152609278869283,1.74,159.0,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:20:00,1,0.45720225773774376,1.79,160.5,3.3999999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:30:00,0,0.46418971076058485,1.7,180.0,3.6149999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:40:00,1,0.5421183041889712,1.7,191.5,3.6799999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 06:50:00,1,0.5804879010944866,1.84,254.0,3.780000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:00:00,1,0.6308358831673341,2.365,202.5,3.3099999999999987,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:10:00,1,0.6467799618157308,2.505,237.0,3.2849999999999966,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:20:00,1,0.6175279887065134,2.905,261.0,4.419999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:30:00,1,0.5851408163343981,3.485,458.5,4.609999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:40:00,1,0.4176089885768215,4.385,366.0,3.7699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 07:50:00,1,0.2997066111812066,4.595000000000001,207.0,3.0299999999999976,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:00:00,1,0.42211705827439566,4.365,334.0,5.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:10:00,1,0.4321037987106115,5.075,517.5,4.689999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:20:00,0,0.3429007679296373,5.18,445.0,3.710000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:30:00,0,0.2943274237096074,6.109999999999999,434.5,3.229999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:40:00,0,0.40384303445099773,6.16,576.5,4.02,1,missing_10,0.85,3.2900000000000027
2024-09-28 08:50:00,0,0.44694171473782857,6.5,515.5,4.219999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:00:00,1,0.49977368002401323,6.445,428.5,4.739999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:10:00,0,0.41959837800031896,6.470000000000001,247.5,3.599999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:20:00,0,0.3468914161187256,5.890000000000001,409.0,4.73,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:30:00,1,0.3621033766949964,5.605,381.0,3.8149999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:40:00,1,0.4037667301450775,5.465,262.5,3.450000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 09:50:00,1,0.3889066697963185,4.96,323.0,3.66,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:00:00,1,0.34987870137494137,4.9,231.0,3.8200000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:10:00,1,0.4549693157895063,4.44,265.0,3.4899999999999984,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:20:00,1,0.41338952896407166,4.165,288.0,3.169999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:30:00,1,0.3867281278621495,4.965,334.0,3.1000000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:40:00,1,0.379650038732496,5.525,380.0,3.1300000000000026,1,missing_10,0.85,3.2900000000000027
2024-09-28 10:50:00,1,0.36354594274003155,6.135,465.0,1.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:00:00,1,0.390684738992987,5.84,337.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:10:00,1,0.4461213919161951,6.65,945.5,2.4299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:20:00,1,0.3707564705929144,6.550000000000001,603.0,1.4000000000000021,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:30:00,1,0.3095922550842859,5.3100000000000005,327.5,3.4499999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:40:00,1,0.27945106998995867,5.92,314.0,3.5,1,missing_10,0.85,3.2900000000000027
2024-09-28 11:50:00,1,0.3575536086719773,4.93,301.0,3.9299999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:00:00,1,0.39114470971390874,5.085,537.0,3.7099999999999973,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:10:00,1,0.39345574253853477,6.02,583.5,3.3500000000000014,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:20:00,1,0.4655333835605325,5.795,574.0,4.370000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:30:00,1,0.5304619769159125,6.255,447.5,3.9800000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:40:00,1,0.5046434080044399,6.42,605.0,4.119999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 12:50:00,1,0.4325374522715426,6.6,627.5,4.959999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:00:00,1,0.3486634016757068,6.125,811.5,6.25,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:10:00,1,0.40572391321223344,6.3100000000000005,468.0,5.050000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:20:00,1,0.44803753889772896,6.315,469.0,7.234999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:30:00,1,0.4307278408441851,6.415,484.5,7.224999999999998,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:40:00,1,0.37745737204176644,6.47,877.5,7.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 13:50:00,1,0.33763794914805734,6.3,439.5,5.859999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:00:00,1,0.32584595616177914,6.115,283.0,4.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:10:00,1,0.3928037669343294,5.94,341.5,4.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:20:00,1,0.44781054739688375,6.115,339.0,4.030000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:30:00,1,0.4690191306394711,5.98,313.5,4.110000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:40:00,1,0.4832723000472243,5.485,210.0,3.84,1,missing_10,0.85,3.2900000000000027
2024-09-28 14:50:00,1,0.452053587481972,4.994999999999999,226.0,3.9399999999999977,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:00:00,1,0.34879922364673527,4.635,212.0,3.5400000000000027,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:10:00,1,0.32419032710629775,4.345,254.5,3.4400000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:20:00,1,0.3174054402996045,4.115,295.0,3.4200000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:30:00,1,0.35681413356495795,4.03,217.5,3.389999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:40:00,1,0.34695242185438224,4.515000000000001,199.0,3.5549999999999997,1,missing_10,0.85,3.2900000000000027
2024-09-28 15:50:00,0,0.3586430939589242,3.89,195.0,3.5700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:00:00,1,0.4891826841559219,3.515,182.5,3.629999999999999,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:10:00,0,0.4912595315172408,3.15,171.5,3.610000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:20:00,0,0.42702320343646827,2.76,180.0,3.6700000000000017,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:30:00,0,0.4043702528475846,2.605,188.5,3.75,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:40:00,0,0.40908571150392786,2.475,181.5,3.6499999999999986,1,missing_10,0.85,3.2900000000000027
2024-09-28 16:50:00,0,0.3830780005394761,2.515,174.5,3.700000000000003,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:00:00,1,0.42921083334808124,2.375,163.0,3.5500000000000007,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:10:00,1,0.43466468638749794,2.18,159.5,3.6400000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:20:00,1,0.434666893733599,1.96,158.5,3.6999999999999993,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:30:00,1,0.4438377091189563,1.695,160.0,3.460000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:40:00,1,0.4050183210774598,1.42,160.5,3.3900000000000006,1,missing_10,0.85,3.2900000000000027
2024-09-28 17:50:00,1,0.3313169872669344,1.265,160.0,3.2699999999999996,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:00:00,1,0.25687288460895397,1.23,160.0,3.34,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:10:00,1,0.2976441542334376,1.4500000000000002,160.5,3.1900000000000013,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:20:00,1,0.2534333438067385,1.92,160.5,2.870000000000001,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:30:00,1,0.19515227072422459,2.01,160.5,2.980000000000004,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:40:00,1,0.16100481490974772,1.985,160.0,3.0500000000000043,1,missing_10,0.85,3.2900000000000027
2024-09-28 18:50:00,1,0.14095589889435195,1.765,160.0,3.0566666666666684,1,missing_10,0.85,3.2900000000000027
